step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5346,5346,0.015847560887535413,1.0,last: 10.370788815816244,last: 0.03666666666666667,,,,,(nested_data),67.48348236083984,(nested_data),0.2928162217140198,709.8586277961731,645.5038266181946,284.25015926361084
5347,5347,0.01526215081413587,1.0,last: 10.582316233317057,last: 0.03333333333333333,,,,,(nested_data),67.4766616821289,(nested_data),0.23062872886657715,709.9612412452698,645.6064467430115,284.30318570137024
5348,5348,0.015735777566830318,1.0,last: 10.94800838470459,last: 0.03,,,,,(nested_data),67.4692611694336,(nested_data),0.3950997292995453,710.1302101612091,645.7754302024841,284.355970621109
5349,5349,0.012677672232190768,1.0,last: 10.668006159464518,last: 0.03333333333333333,,,,,(nested_data),67.46114349365234,(nested_data),0.21267569065093994,710.231442451477,645.8766689300537,284.40788292884827
5350,5350,0.018775652746359506,1.0,last: 10.778043327331543,last: 0.03666666666666667,,,,,(nested_data),67.45333099365234,(nested_data),1.2877835035324097,710.3985137939453,646.0437469482422,284.46171045303345
5351,5351,0.016791870445013048,1.0,last: 10.020093841552734,last: 0.03333333333333333,,,,,(nested_data),67.44677734375,(nested_data),0.5565449595451355,710.4902420043945,646.1354808807373,284.51578998565674
5352,5352,0.019149719377358754,1.0,last: 10.551928723653157,last: 0.03,,,,,(nested_data),67.44081115722656,(nested_data),0.2784871757030487,710.577794790268,646.2230410575867,284.56869769096375
5353,5353,0.021615994970003764,1.0,last: 10.163687299092611,last: 0.03,,,,,(nested_data),67.43501281738281,(nested_data),0.5128614902496338,710.6632876396179,646.3085396289825,284.62156105041504
5354,5354,0.018011070837577185,1.0,last: 10.378820432027181,last: 0.03333333333333333,,,,,(nested_data),67.42890930175781,(nested_data),0.27328723669052124,710.79017162323,646.4354298114777,284.6743953227997
5355,5355,0.016267134621739388,1.0,last: 10.427811342875163,last: 0.03333333333333333,,,,,(nested_data),67.42231750488281,(nested_data),0.2569328844547272,710.9637503623962,646.6090226173401,284.7267282009125
5356,5356,0.01442749631901582,1.0,last: 10.375451100667318,last: 0.03,,,,,(nested_data),67.4150161743164,(nested_data),0.281004399061203,711.0585832595825,646.7038605213165,284.77965784072876
5357,5357,0.014712506979703903,1.0,last: 10.423340708414713,last: 0.03,,,,,(nested_data),67.40735626220703,(nested_data),0.4426552653312683,711.208731174469,646.8540146350861,284.8330457210541
5358,5358,0.01265113594631354,1.0,last: 9.785169245402018,last: 0.03,,,,,(nested_data),67.39920043945312,(nested_data),0.3699875771999359,711.3310642242432,646.976354598999,284.88700795173645
5359,5359,0.011111150234937668,1.0,last: 9.73801498413086,last: 0.03666666666666667,,,,,(nested_data),67.39034271240234,(nested_data),0.12274889647960663,711.5020341873169,647.1473307609558,284.94018387794495
5360,5360,0.012348970671494802,1.0,last: 10.61687235514323,last: 0.03333333333333333,,,,,(nested_data),67.38095092773438,(nested_data),0.2769976258277893,711.6227941513062,647.2680966854095,284.9936501979828
5361,5361,0.011388497576117516,1.0,last: 9.884815152486166,last: 0.02666666666666667,,,,,(nested_data),67.37105560302734,(nested_data),0.1340680718421936,711.7107944488525,647.3561034202576,285.0467674732208
5362,5362,0.010549134239554406,1.0,last: 9.493056856791178,last: 0.03666666666666667,,,,,(nested_data),67.3604965209961,(nested_data),0.19273756444454193,711.8622572422028,647.507572889328,285.10124683380127
5363,5363,0.009396281118194263,1.0,last: 9.65495725631714,last: 0.02666666666666667,,,,,(nested_data),67.34935760498047,(nested_data),0.13878801465034485,711.9513666629791,647.5966877937317,285.15348172187805
5364,5364,0.012266989648342132,1.0,last: 9.629712632497151,last: 0.03333333333333333,,,,,(nested_data),67.33830261230469,(nested_data),0.342801034450531,712.0377023220062,647.6830303668976,285.20649909973145
5365,5365,0.009092309810221195,1.0,last: 10.01041960398356,last: 0.03,,,,,(nested_data),67.32695770263672,(nested_data),0.07570888847112656,712.204745054245,647.8500783443451,285.25827193260193
5366,5366,0.009132886715233325,1.0,last: 9.594299761454264,last: 0.03,,,,,(nested_data),67.31510162353516,(nested_data),0.11256355047225952,712.2968075275421,647.9421472549438,285.3115222454071
5367,5367,0.009657363096872965,1.0,last: 9.919884236653646,last: 0.03333333333333333,,,,,(nested_data),67.30301666259766,(nested_data),0.17792820930480957,712.474996805191,648.120344877243,285.3642635345459
5368,5368,0.009601903433601061,1.0,last: 9.879848276774089,last: 0.03,,,,,(nested_data),67.29083251953125,(nested_data),0.13954144716262817,712.5701017379761,648.2154569625854,285.41779685020447
5369,5369,0.010931580215692521,1.0,last: 9.906592623392742,last: 0.03,,,,,(nested_data),67.27867126464844,(nested_data),0.28783199191093445,712.711695432663,648.3570582866669,285.47006583213806
5370,5370,0.010889666105310123,1.0,last: 9.606951662699382,last: 0.03,,,,,(nested_data),67.26649475097656,(nested_data),0.14512111246585846,712.7995035648346,648.4448721408844,285.5218324661255
5371,5371,0.009103064574301243,1.0,last: 9.33283681233724,last: 0.03333333333333333,,,,,(nested_data),67.25410461425781,(nested_data),0.1154489815235138,712.8847680091858,648.5301432609558,285.574560880661
5372,5372,0.008465936034917831,1.0,last: 9.661122754414876,last: 0.03333333333333333,,,,,(nested_data),67.24140930175781,(nested_data),0.12020628154277802,713.0488197803497,648.6942024230957,285.6277222633362
5373,5373,0.008180757897595564,1.0,last: 9.513642279307048,last: 0.03666666666666667,,,,,(nested_data),67.22840118408203,(nested_data),0.08580109477043152,713.1360275745392,648.7814157009125,285.6815402507782
5374,5374,0.008188050836324692,1.0,last: 9.328465741475423,last: 0.03333333333333333,,,,,(nested_data),67.21517181396484,(nested_data),0.09046720713376999,713.3031754493713,648.9485697746277,285.7364444732666
5375,5375,0.012182850589354833,1.0,last: 9.856862411499023,last: 0.02666666666666667,,,,,(nested_data),67.2025146484375,(nested_data),0.4574772119522095,713.3917791843414,649.0371799468994,285.7885582447052
5376,5376,0.008454445376992225,1.0,last: 9.199186744689941,last: 0.03,,,,,(nested_data),67.18997192382812,(nested_data),0.18402338027954102,713.4807815551758,649.1261887550354,285.84091114997864
5377,5377,0.010682665954033534,1.0,last: 9.596924540201822,last: 0.03,,,,,(nested_data),67.17770385742188,(nested_data),0.21836324036121368,713.5669207572937,649.2123336791992,285.8926510810852
5378,5378,0.008271096323927243,1.0,last: 9.40990576426188,last: 0.03666666666666667,,,,,(nested_data),67.16523742675781,(nested_data),0.09461288899183273,713.720329284668,649.3657493591309,285.9465868473053
5379,5379,0.009668581833442052,1.0,last: 9.33780684153239,last: 0.02666666666666667,,,,,(nested_data),67.15274047851562,(nested_data),0.23236414790153503,713.8255848884583,649.4710109233856,286.0003345012665
5380,5380,0.009946269864837329,1.0,last: 9.312547340393067,last: 0.03,,,,,(nested_data),67.14032745361328,(nested_data),0.18269214034080505,713.9159066677094,649.5613448619843,286.07075357437134
5381,5381,0.009061464195450147,1.0,last: 9.136742693583171,last: 0.03333333333333333,,,,,(nested_data),67.12781524658203,(nested_data),0.18666622042655945,714.0829038619995,649.7283494472504,286.1256082057953
5382,5382,0.009278926352659861,1.0,last: 9.106382815043132,last: 0.03,,,,,(nested_data),67.1153335571289,(nested_data),0.16654466092586517,714.1889634132385,649.8344140052795,286.17717385292053
5383,5383,0.008235343930621941,1.0,last: 9.077221234639486,last: 0.03333333333333333,,,,,(nested_data),67.10263061523438,(nested_data),0.07156359404325485,714.2835364341736,649.9289951324463,286.23082661628723
5384,5384,0.007337918567160765,1.0,last: 9.376887766520182,last: 0.03333333333333333,,,,,(nested_data),67.08949279785156,(nested_data),0.06620358675718307,714.441575050354,650.0870406627655,286.2828288078308
5385,5385,0.008967424357930819,1.0,last: 9.179237174987794,last: 0.03666666666666667,,,,,(nested_data),67.07628631591797,(nested_data),0.17715390026569366,714.6210656166077,650.266539812088,286.33662152290344
5386,5386,0.008707648714383443,1.0,last: 8.771156883239746,last: 0.03,,,,,(nested_data),67.06307220458984,(nested_data),0.16195715963840485,714.7097218036652,650.3552021980286,286.39087653160095
5387,5387,0.008892282471060753,1.0,last: 8.875738519032796,last: 0.03333333333333333,,,,,(nested_data),67.0499496459961,(nested_data),0.20452980697155,714.8471238613129,650.4926109313965,286.4424738883972
5388,5388,0.009613452181220054,1.0,last: 8.887053782145182,last: 0.03333333333333333,,,,,(nested_data),67.03704833984375,(nested_data),0.29671767354011536,714.9331710338593,650.5786662101746,286.49633979797363
5389,5389,0.008401494349042575,1.0,last: 8.727532196044923,last: 0.03333333333333333,,,,,(nested_data),67.02415466308594,(nested_data),0.13621024787425995,715.0284986495972,650.6740005016327,286.54995131492615
5390,5390,0.00952121004462242,1.0,last: 9.15565450668335,last: 0.03333333333333333,,,,,(nested_data),67.01144409179688,(nested_data),0.3353618085384369,715.1187846660614,650.76429438591,286.6028718948364
5391,5391,0.008428597388168176,1.0,last: 8.769061915079753,last: 0.03666666666666667,,,,,(nested_data),66.99869537353516,(nested_data),0.16611316800117493,715.2972974777222,650.9428136348724,286.6569950580597
5392,5392,0.008983221923311552,1.0,last: 8.887871640523274,last: 0.03666666666666667,,,,,(nested_data),66.98588562011719,(nested_data),0.14912709593772888,715.4695513248444,651.1150741577148,286.7095773220062
5393,5393,0.00902899082750082,1.0,last: 8.917527052561441,last: 0.03666666666666667,,,,,(nested_data),66.97297668457031,(nested_data),0.0868113785982132,715.5756237506866,651.2211530208588,286.76316809654236
5394,5394,0.011689496984084446,1.0,last: 9.336413396199545,last: 0.03333333333333333,,,,,(nested_data),66.96031951904297,(nested_data),0.5775294303894043,715.7206494808197,651.366189956665,286.8164291381836
5395,5395,0.008532969988882541,1.0,last: 9.497957051595051,last: 0.03333333333333333,,,,,(nested_data),66.94783782958984,(nested_data),0.08511662483215332,715.8716905117035,651.517237663269,286.86999464035034
5396,5396,0.009598808909455935,1.0,last: 9.49845219930013,last: 0.02666666666666667,,,,,(nested_data),66.93540954589844,(nested_data),0.1843055933713913,716.0181407928467,651.6636946201324,286.9256081581116
5397,5397,0.011729515890280406,1.0,last: 9.914672133127848,last: 0.02666666666666667,,,,,(nested_data),66.9231948852539,(nested_data),0.4460502564907074,716.1742768287659,651.8198366165161,286.97983741760254
5398,5398,0.009065757915377616,1.0,last: 9.435542958577473,last: 0.03,,,,,(nested_data),66.91094970703125,(nested_data),0.20295195281505585,716.2890486717224,651.9346144199371,287.033358335495
5399,5399,0.008964439729849498,1.0,last: 9.12613791147868,last: 0.03,,,,,(nested_data),66.89867401123047,(nested_data),0.12490883469581604,716.4479823112488,652.0935549736023,287.0854799747467
5400,5400,0.010116828257838885,1.0,last: 9.324701131184895,last: 0.03,5.193166438293457,0.0792,last: 19.94966799697876,last: 0.0128,(nested_data),66.88644409179688,(nested_data),0.22034254670143127,717.3839287757874,652.2444157600403,287.1380088329315
5401,5401,0.00938473475476106,1.0,last: 9.364976323445639,last: 0.02666666666666667,,,,,(nested_data),66.8742446899414,(nested_data),0.23697026073932648,717.4709947109222,652.3314893245697,287.1933250427246
5402,5402,0.009758022526899973,1.0,last: 9.509560165405274,last: 0.03333333333333333,,,,,(nested_data),66.86195373535156,(nested_data),0.14759863913059235,717.5619819164276,652.4224824905396,287.24817156791687
5403,5403,0.009771098506947358,1.0,last: 9.669094511667888,last: 0.03333333333333333,,,,,(nested_data),66.84954071044922,(nested_data),0.12575702369213104,717.670205116272,652.5307202339172,287.3013610839844
5404,5404,0.009290047486623128,1.0,last: 9.352563540140787,last: 0.03,,,,,(nested_data),66.83695983886719,(nested_data),0.16389702260494232,717.7565217018127,652.6170496940613,287.3555645942688
5405,5405,0.009239007979631423,1.0,last: 9.305101089477539,last: 0.03,,,,,(nested_data),66.82435607910156,(nested_data),0.3309415876865387,717.8958826065063,652.7564177513123,287.4101884365082
5406,5406,0.008999426861604055,1.0,last: 9.467740173339843,last: 0.03333333333333333,,,,,(nested_data),66.81178283691406,(nested_data),0.19811251759529114,718.0779836177826,652.9385282993317,287.46297335624695
5407,5407,0.009876944348216057,1.0,last: 10.121596120198568,last: 0.03666666666666667,,,,,(nested_data),66.7994155883789,(nested_data),0.2487923800945282,718.2566959857941,653.1172482967377,287.5166172981262
5408,5408,0.008807696426908176,1.0,last: 9.637209752400716,last: 0.03333333333333333,,,,,(nested_data),66.78704833984375,(nested_data),0.10890334844589233,718.4042096138,653.2647688388824,287.570476770401
5409,5409,0.009141322945555051,1.0,last: 9.816434644063314,last: 0.03,,,,,(nested_data),66.7745132446289,(nested_data),0.12175509333610535,718.5728764533997,653.4334433078766,287.6233925819397
5410,5410,0.010562191704909006,1.0,last: 9.953517621358236,last: 0.03,,,,,(nested_data),66.76210021972656,(nested_data),0.31941989064216614,718.745570898056,653.6061494350433,287.6767370700836
5411,5411,0.009251695970694224,1.0,last: 9.407814191182455,last: 0.02666666666666667,,,,,(nested_data),66.74980926513672,(nested_data),0.20873117446899414,718.8316397666931,653.6922252178192,287.72995495796204
5412,5412,0.008497021496295928,1.0,last: 9.10854679107666,last: 0.03666666666666667,,,,,(nested_data),66.7374038696289,(nested_data),0.17615512013435364,718.9694302082062,653.8300247192383,287.78475856781006
5413,5413,0.008794099899629752,1.0,last: 9.44460220336914,last: 0.03666666666666667,,,,,(nested_data),66.72486114501953,(nested_data),0.09170588850975037,719.0552444458008,653.9158463478088,287.8384349346161
5414,5414,0.007994974305232366,1.0,last: 9.242567125956217,last: 0.03333333333333333,,,,,(nested_data),66.71206665039062,(nested_data),0.08369821310043335,719.1410427093506,654.0016510486603,287.8907766342163
5415,5415,0.009536481772859892,1.0,last: 9.917271010080974,last: 0.03,,,,,(nested_data),66.6993408203125,(nested_data),0.20253531634807587,719.2305719852448,654.0911865234375,287.94443249702454
5416,5416,0.008289088482658068,1.0,last: 9.356072209676107,last: 0.03666666666666667,,,,,(nested_data),66.68649291992188,(nested_data),0.1582779586315155,719.4022052288055,654.2628269195557,287.99793338775635
5417,5417,0.007547545271615187,1.0,last: 9.329931195576986,last: 0.03666666666666667,,,,,(nested_data),66.6733627319336,(nested_data),0.05963607504963875,719.490407705307,654.351035118103,288.0496575832367
5418,5418,0.009110067586104074,1.0,last: 8.963194999694824,last: 0.03666666666666667,,,,,(nested_data),66.6603012084961,(nested_data),0.2779565453529358,719.6622130870819,654.5228471755981,288.10201478004456
5419,5419,0.0075753434374928475,1.0,last: 9.094077021280924,last: 0.03,,,,,(nested_data),66.64718627929688,(nested_data),0.09592898935079575,719.815797328949,654.676438331604,288.15517473220825
5420,5420,0.007446853704750538,1.0,last: 8.972352492014567,last: 0.03333333333333333,,,,,(nested_data),66.63387298583984,(nested_data),0.0897362008690834,719.9752345085144,654.8358812332153,288.2078790664673
5421,5421,0.010201810027162235,1.0,last: 8.933729044596355,last: 0.03333333333333333,,,,,(nested_data),66.62089538574219,(nested_data),0.370021790266037,720.067720413208,654.928373336792,288.26150131225586
5422,5422,0.008274963349103928,1.0,last: 8.887694803873698,last: 0.03333333333333333,,,,,(nested_data),66.6080322265625,(nested_data),0.14858213067054749,720.1535859107971,655.0142440795898,288.3149712085724
5423,5423,0.007498234671850999,1.0,last: 8.73521962483724,last: 0.03,,,,,(nested_data),66.59496307373047,(nested_data),0.08042161911725998,720.3147370815277,655.1754026412964,288.36664628982544
5424,5424,0.01022309198975563,1.0,last: 8.942235781351725,last: 0.03,,,,,(nested_data),66.58223724365234,(nested_data),0.2873384356498718,720.4922523498535,655.3529243469238,288.4189751148224
