step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3896,3896,0.000033074371283873914,1.0,last: 0.000033074371283873914,last: 1.0,,,,,(nested_data),86.61891174316406,(nested_data),0.0006882506422698498,213.1046645641327,197.06487250328064,204.74130749702454
3897,3897,0.00005067477488773875,1.0,last: 0.00005067477488773875,last: 1.0,,,,,(nested_data),86.61885070800781,(nested_data),0.0010975898476317525,213.17570161819458,197.1359212398529,204.7935528755188
3898,3898,0.00004870402126107365,1.0,last: 0.00004870402126107365,last: 1.0,,,,,(nested_data),86.61878967285156,(nested_data),0.0009565518703311682,213.24126291275024,197.20149540901184,204.845059633255
3899,3899,0.000053083056613104416,1.0,last: 0.000053083056613104416,last: 1.0,,,,,(nested_data),86.61872863769531,(nested_data),0.0007840875186957419,213.303457736969,197.26370191574097,204.89611506462097
3900,3900,0.00003859989973716438,1.0,last: 0.00003859989973716438,last: 1.0,,,,,(nested_data),86.61866760253906,(nested_data),0.0012719013029709458,213.36542558670044,197.32568502426147,204.94741034507751
3901,3901,0.00007137388695264235,1.0,last: 0.00007137388695264235,last: 1.0,,,,,(nested_data),86.61860656738281,(nested_data),0.0015056305564939976,213.4311876296997,197.3914589881897,204.99990367889404
3902,3902,0.00006393896194640548,1.0,last: 0.00006393896194640548,last: 1.0,,,,,(nested_data),86.6185531616211,(nested_data),0.0075811827555298805,213.49696469306946,197.45724773406982,205.0512912273407
3903,3903,0.000041757221362786364,1.0,last: 0.000041757221362786364,last: 1.0,,,,,(nested_data),86.61849212646484,(nested_data),0.00042727330583147705,213.56257152557373,197.52286624908447,205.1023304462433
3904,3904,0.00012909840431530028,1.0,last: 0.00012909840431530028,last: 1.0,,,,,(nested_data),86.61844635009766,(nested_data),0.006562361028045416,213.62755942344666,197.58786630630493,205.15643739700317
3905,3905,0.00005715225075255148,1.0,last: 0.00005715225075255148,last: 1.0,,,,,(nested_data),86.618408203125,(nested_data),0.0010251657804474235,213.6928608417511,197.6531810760498,205.20753240585327
3906,3906,0.00007352014293428511,1.0,last: 0.00007352014293428511,last: 1.0,,,,,(nested_data),86.61835479736328,(nested_data),0.004878126084804535,213.7615168094635,197.72184872627258,205.26168298721313
3907,3907,0.00005018139583989978,1.0,last: 0.00005018139583989978,last: 1.0,,,,,(nested_data),86.6183090209961,(nested_data),0.0018653592560440302,213.82373523712158,197.78407859802246,205.3138439655304
3908,3908,0.00003627333995245863,1.0,last: 0.00003627333995245863,last: 1.0,,,,,(nested_data),86.61825561523438,(nested_data),0.00031510068220086396,213.8895890712738,197.84994387626648,205.36590790748596
3909,3909,0.00003635738071170635,1.0,last: 0.00003635738071170635,last: 1.0,,,,,(nested_data),86.61819458007812,(nested_data),0.0009160978370346129,213.95596861839294,197.9163360595703,205.41785264015198
3910,3910,0.000039533516654046255,1.0,last: 0.000039533516654046255,last: 1.0,,,,,(nested_data),86.61813354492188,(nested_data),0.000394613656681031,214.0213167667389,197.98169589042664,205.47129368782043
3911,3911,0.000036338418110972273,1.0,last: 0.000036338418110972273,last: 1.0,,,,,(nested_data),86.6180648803711,(nested_data),0.0005993057857267559,214.1072986125946,198.06769227981567,205.52244448661804
3912,3912,0.000029232923974632286,1.0,last: 0.000029232923974632286,last: 1.0,,,,,(nested_data),86.61799621582031,(nested_data),0.0005310117267072201,214.18850302696228,198.1489086151123,205.57680678367615
3913,3913,0.00006028245878405869,1.0,last: 0.00006028245878405869,last: 1.0,,,,,(nested_data),86.61793518066406,(nested_data),0.003219817066565156,214.2468512058258,198.20726919174194,205.62865138053894
3914,3914,0.00003808783100976143,1.0,last: 0.00003808783100976143,last: 1.0,,,,,(nested_data),86.61786651611328,(nested_data),0.000572937831748277,214.31240510940552,198.2728350162506,205.68310618400574
3915,3915,0.000050636803265661,1.0,last: 0.000050636803265661,last: 1.0,,,,,(nested_data),86.61780548095703,(nested_data),0.0036425921134650707,214.37806868553162,198.33851051330566,205.73470449447632
3916,3916,0.000050509873777627944,1.0,last: 0.000050509873777627944,last: 1.0,,,,,(nested_data),86.61774444580078,(nested_data),0.0018431814387440681,214.4864203929901,198.44687342643738,205.78841590881348
3917,3917,0.00008024008525535465,1.0,last: 0.00008024008525535465,last: 1.0,,,,,(nested_data),86.61769104003906,(nested_data),0.005339057184755802,214.54528737068176,198.50575256347656,205.83960795402527
3918,3918,0.00003752344672102481,1.0,last: 0.00003752344672102481,last: 1.0,,,,,(nested_data),86.61763000488281,(nested_data),0.0004627736925613135,214.60778188705444,198.56825947761536,205.8913025856018
3919,3919,0.00007698832510504872,1.0,last: 0.00007698832510504872,last: 1.0,,,,,(nested_data),86.6175765991211,(nested_data),0.0108882961794734,214.67331957817078,198.63380908966064,205.9422469139099
3920,3920,0.00006319222366437316,1.0,last: 0.00006319222366437316,last: 1.0,11.482379891967774,0.0867,last: 11.482379891967774,last: 0.0867,(nested_data),86.61752319335938,(nested_data),0.005611905362457037,214.89678740501404,198.6975495815277,205.99433374404907
3921,3921,0.001276231793977786,1.0,last: 0.001276231793977786,last: 1.0,,,,,(nested_data),86.61763000488281,(nested_data),0.0012467814376577735,215.03138089179993,198.83215951919556,206.04505920410156
3922,3922,0.0002668337384238839,1.0,last: 0.0002668337384238839,last: 1.0,,,,,(nested_data),86.61776733398438,(nested_data),0.08886440098285675,215.08932542800903,198.89012098312378,206.0971474647522
3923,3923,0.004664250774338143,0.998,last: 0.004664250774338143,last: 0.998,,,,,(nested_data),86.61832427978516,(nested_data),0.001193492440506816,215.15488457679749,198.95569109916687,206.15234684944153
3924,3924,0.00006940143075189553,1.0,last: 0.00006940143075189553,last: 1.0,,,,,(nested_data),86.61900329589844,(nested_data),0.0014978063991293311,215.22255325317383,199.02337217330933,206.20424962043762
3925,3925,0.004446779341902584,0.998,last: 0.004446779341902584,last: 0.998,,,,,(nested_data),86.61988830566406,(nested_data),0.03229420632123947,215.28884649276733,199.08967757225037,206.25586891174316
3926,3926,0.0012887155837379397,1.0,last: 0.0012887155837379397,last: 1.0,,,,,(nested_data),86.62084197998047,(nested_data),0.010568277910351753,215.35431838035583,199.15516114234924,206.3094892501831
3927,3927,0.0005374714825302362,1.0,last: 0.0005374714825302362,last: 1.0,,,,,(nested_data),86.62162017822266,(nested_data),0.001171309151686728,215.4197154045105,199.22057008743286,206.36117506027222
3928,3928,0.015304749967646785,0.998,last: 0.015304749967646785,last: 0.998,,,,,(nested_data),86.62254333496094,(nested_data),0.0022918933536857367,215.48505926132202,199.28592681884766,206.4137921333313
3929,3929,0.001022779067978263,1.0,last: 0.001022779067978263,last: 1.0,,,,,(nested_data),86.62397766113281,(nested_data),0.14922665059566498,215.61504197120667,199.4159243106842,206.46643829345703
3930,3930,0.007771515916101634,0.998,last: 0.007771515916101634,last: 0.998,,,,,(nested_data),86.62519073486328,(nested_data),0.025239190086722374,215.67655873298645,199.47745370864868,206.51779580116272
3931,3931,0.004064112124906387,0.998,last: 0.004064112124906387,last: 0.998,,,,,(nested_data),86.62647247314453,(nested_data),0.0034439628943800926,215.74227237701416,199.54317831993103,206.57132935523987
3932,3932,0.0004978225827217102,1.0,last: 0.0004978225827217102,last: 1.0,,,,,(nested_data),86.62770080566406,(nested_data),0.03073604591190815,215.80900835990906,199.60992550849915,206.6238510608673
3933,3933,0.0008666291476693005,1.0,last: 0.0008666291476693005,last: 1.0,,,,,(nested_data),86.62873077392578,(nested_data),0.008061635307967663,215.89640974998474,199.69733881950378,206.67611837387085
3934,3934,0.0021169491447508336,1.0,last: 0.0021169491447508336,last: 1.0,,,,,(nested_data),86.62958526611328,(nested_data),0.4330316185951233,215.9551281929016,199.7560694217682,206.72775745391846
3935,3935,0.00012695927766617388,1.0,last: 0.00012695927766617388,last: 1.0,,,,,(nested_data),86.63037109375,(nested_data),0.004796495195478201,216.01696062088013,199.81791377067566,206.77996802330017
3936,3936,0.0003126424003858119,1.0,last: 0.0003126424003858119,last: 1.0,,,,,(nested_data),86.63099670410156,(nested_data),0.0048211608082056046,216.08530855178833,199.88627409934998,206.8321316242218
3937,3937,0.00045588752115145324,1.0,last: 0.00045588752115145324,last: 1.0,,,,,(nested_data),86.63148498535156,(nested_data),0.05336509272456169,216.17121529579163,199.97219276428223,206.88517999649048
3938,3938,0.00029476926242932676,1.0,last: 0.00029476926242932676,last: 1.0,,,,,(nested_data),86.6318588256836,(nested_data),0.02228340320289135,216.232483625412,200.03347325325012,206.93664836883545
3939,3939,0.0003151685516349971,1.0,last: 0.0003151685516349971,last: 1.0,,,,,(nested_data),86.63214111328125,(nested_data),0.009722934104502201,216.30110931396484,200.1021113395691,206.98815441131592
3940,3940,0.00023489714320749043,1.0,last: 0.00023489714320749043,last: 1.0,,,,,(nested_data),86.63233947753906,(nested_data),0.022061606869101524,216.3670952320099,200.16810870170593,207.04268050193787
3941,3941,0.0003109699311899021,1.0,last: 0.0003109699311899021,last: 1.0,,,,,(nested_data),86.63250732421875,(nested_data),0.0036041238345205784,216.43290090560913,200.23392796516418,207.09394812583923
3942,3942,0.00020601118123158812,1.0,last: 0.00020601118123158812,last: 1.0,,,,,(nested_data),86.63262939453125,(nested_data),0.00482287397608161,216.49660730361938,200.29764580726624,207.1460976600647
3943,3943,0.00014815529383486136,1.0,last: 0.00014815529383486136,last: 1.0,,,,,(nested_data),86.6327133178711,(nested_data),0.003638708032667637,216.55887055397034,200.35992097854614,207.1980013847351
3944,3944,0.00009106565150432289,1.0,last: 0.00009106565150432289,last: 1.0,,,,,(nested_data),86.63275909423828,(nested_data),0.004678620025515556,216.62474417686462,200.42580723762512,207.25106954574585
3945,3945,0.00012201897951308637,1.0,last: 0.00012201897951308637,last: 1.0,,,,,(nested_data),86.63278198242188,(nested_data),0.007900302298367023,216.69054055213928,200.49161553382874,207.3029899597168
3946,3946,0.0000660498306970112,1.0,last: 0.0000660498306970112,last: 1.0,,,,,(nested_data),86.6327896118164,(nested_data),0.0023613234516233206,216.75597620010376,200.55706334114075,207.35534644126892
3947,3947,0.00019626854348462074,1.0,last: 0.00019626854348462074,last: 1.0,,,,,(nested_data),86.63279724121094,(nested_data),0.0057618687860667706,216.8208999633789,200.621999502182,207.40653014183044
3948,3948,0.00007054838788462802,1.0,last: 0.00007054838788462802,last: 1.0,,,,,(nested_data),86.6327896118164,(nested_data),0.002457262948155403,216.9069242477417,200.70803570747375,207.45941638946533
3949,3949,0.00009241260355338454,1.0,last: 0.00009241260355338454,last: 1.0,,,,,(nested_data),86.63277435302734,(nested_data),0.0015367799205705523,216.96561789512634,200.76674032211304,207.5130579471588
3950,3950,0.0002781360219232738,1.0,last: 0.0002781360219232738,last: 1.0,,,,,(nested_data),86.63276672363281,(nested_data),0.07280273735523224,217.0308849811554,200.8320198059082,207.5652720928192
3951,3951,0.0001195727440644987,1.0,last: 0.0001195727440644987,last: 1.0,,,,,(nested_data),86.63276672363281,(nested_data),0.002076215809211135,217.09633421897888,200.8974814414978,207.61726760864258
3952,3952,0.00018052963493391872,1.0,last: 0.00018052963493391872,last: 1.0,,,,,(nested_data),86.63276672363281,(nested_data),0.02538173645734787,217.1616988182068,200.96285676956177,207.6683943271637
3953,3953,0.00009082189807668328,1.0,last: 0.00009082189807668328,last: 1.0,,,,,(nested_data),86.63276672363281,(nested_data),0.004614871460944414,217.2275106906891,201.02868127822876,207.7205057144165
3954,3954,0.00022778955334797502,1.0,last: 0.00022778955334797502,last: 1.0,,,,,(nested_data),86.63276672363281,(nested_data),0.03021511249244213,217.29300689697266,201.09418964385986,207.774023771286
3955,3955,0.00011433938727714121,1.0,last: 0.00011433938727714121,last: 1.0,,,,,(nested_data),86.63277435302734,(nested_data),0.0014929256867617369,217.35781955718994,201.15901446342468,207.82776594161987
3956,3956,0.00010571599612012505,1.0,last: 0.00010571599612012505,last: 1.0,,,,,(nested_data),86.63277435302734,(nested_data),0.007733825594186783,217.4232063293457,201.2244131565094,207.8795201778412
3957,3957,0.0002770800837315619,1.0,last: 0.0002770800837315619,last: 1.0,,,,,(nested_data),86.63278198242188,(nested_data),0.055661391466856,217.48920965194702,201.29042887687683,207.93260264396667
3958,3958,0.00008570713043445722,1.0,last: 0.00008570713043445722,last: 1.0,,,,,(nested_data),86.63278198242188,(nested_data),0.0025543440133333206,217.55323338508606,201.35446405410767,207.9850950241089
3959,3959,0.00012029994965996593,1.0,last: 0.00012029994965996593,last: 1.0,,,,,(nested_data),86.6327896118164,(nested_data),0.0023520009126514196,217.61894345283508,201.4201865196228,208.03691744804382
3960,3960,0.0000796622117049992,1.0,last: 0.0000796622117049992,last: 1.0,11.568270973205566,0.0861,last: 11.568270973205566,last: 0.0861,(nested_data),86.63277435302734,(nested_data),0.001112300786189735,217.86061334609985,201.4876046180725,208.0896511077881
3961,3961,0.00012992554044467396,1.0,last: 0.00012992554044467396,last: 1.0,,,,,(nested_data),86.63276672363281,(nested_data),0.0004639844410121441,217.99489188194275,201.6218967437744,208.14248919487
3962,3962,0.00008973883936414495,1.0,last: 0.00008973883936414495,last: 1.0,,,,,(nested_data),86.63274383544922,(nested_data),0.0012098784791305661,218.0526967048645,201.67971301078796,208.19601488113403
3963,3963,0.0000959682331304066,1.0,last: 0.0000959682331304066,last: 1.0,,,,,(nested_data),86.63272094726562,(nested_data),0.002961701015010476,218.11797046661377,201.74499773979187,208.25160574913025
3964,3964,0.00010906981624430046,1.0,last: 0.00010906981624430046,last: 1.0,,,,,(nested_data),86.63269805908203,(nested_data),0.0025321997236460447,218.18373155593872,201.81077194213867,208.30639028549194
3965,3965,0.001111229857429862,1.0,last: 0.001111229857429862,last: 1.0,,,,,(nested_data),86.63274383544922,(nested_data),0.1775197982788086,218.249342918396,201.876394033432,208.36114978790283
3966,3966,0.00008689568360568955,1.0,last: 0.00008689568360568955,last: 1.0,,,,,(nested_data),86.6328353881836,(nested_data),0.005028954241424799,218.31507229804993,201.9421350955963,208.41592979431152
3967,3967,0.00011632410017773509,1.0,last: 0.00011632410017773509,last: 1.0,,,,,(nested_data),86.63289642333984,(nested_data),0.00706705916672945,218.37673449516296,202.00380849838257,208.46856379508972
3968,3968,0.00006107567189610563,1.0,last: 0.00006107567189610563,last: 1.0,,,,,(nested_data),86.63292694091797,(nested_data),0.0012045188341289759,218.4423041343689,202.0693907737732,208.52177333831787
3969,3969,0.00007779816101538018,1.0,last: 0.00007779816101538018,last: 1.0,,,,,(nested_data),86.63294219970703,(nested_data),0.003056809538975358,218.5129313468933,202.14003014564514,208.5755100250244
3970,3970,0.00006761409511091187,1.0,last: 0.00006761409511091187,last: 1.0,,,,,(nested_data),86.63292694091797,(nested_data),0.0031226426362991333,218.5790069103241,202.20612049102783,208.62801313400269
3971,3971,0.00012187101622112095,1.0,last: 0.00012187101622112095,last: 1.0,,,,,(nested_data),86.63291931152344,(nested_data),0.0020750483963638544,218.64417219161987,202.27129769325256,208.68146753311157
3972,3972,0.000773582664784044,1.0,last: 0.000773582664784044,last: 1.0,,,,,(nested_data),86.63296508789062,(nested_data),0.003299996256828308,218.70990824699402,202.3370451927185,208.73321080207825
3973,3973,0.00034562334790825844,1.0,last: 0.00034562334790825844,last: 1.0,,,,,(nested_data),86.63301849365234,(nested_data),0.15655149519443512,218.78038358688354,202.40753197669983,208.7871024608612
3974,3974,0.00007110299618216231,1.0,last: 0.00007110299618216231,last: 1.0,,,,,(nested_data),86.63308715820312,(nested_data),0.0021305596455931664,218.85097193717957,202.47813296318054,208.83942866325378
