step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6390,6390,0.004746015096704165,1.0,last: 0.004746015096704165,last: 1.0,,,,,(nested_data),22.529722213745117,(nested_data),0.14957675337791443,287.3242070674896,272.519011259079,327.78875827789307
6391,6391,0.004547319089372953,1.0,last: 0.004547319089372953,last: 1.0,,,,,(nested_data),22.507976531982422,(nested_data),0.11669305711984634,287.39063358306885,272.5854482650757,327.83941626548767
6392,6392,0.0045528088758389155,1.0,last: 0.0045528088758389155,last: 1.0,,,,,(nested_data),22.4864559173584,(nested_data),0.09458281099796295,287.45702147483826,272.651846408844,327.8912501335144
6393,6393,0.00493527714163065,1.0,last: 0.00493527714163065,last: 1.0,,,,,(nested_data),22.46514892578125,(nested_data),0.08449991047382355,287.51993703842163,272.71477603912354,327.9413824081421
6394,6394,0.004313334928204616,1.0,last: 0.004313334928204616,last: 1.0,,,,,(nested_data),22.443662643432617,(nested_data),0.07935266941785812,287.5805652141571,272.77541613578796,327.99237084388733
6395,6395,0.0047841500863432885,1.0,last: 0.0047841500863432885,last: 1.0,,,,,(nested_data),22.42224884033203,(nested_data),0.11837603896856308,287.64713168144226,272.84199237823486,328.04512453079224
6396,6396,0.004592365622520447,1.0,last: 0.004592365622520447,last: 1.0,,,,,(nested_data),22.400897979736328,(nested_data),0.10495582222938538,287.71385169029236,272.90872263908386,328.0950388908386
6397,6397,0.004212617209802072,1.0,last: 0.004212617209802072,last: 1.0,,,,,(nested_data),22.37929916381836,(nested_data),0.09447031468153,287.7802691459656,272.9751501083374,328.146075963974
6398,6398,0.00450181046500802,1.0,last: 0.00450181046500802,last: 1.0,,,,,(nested_data),22.357608795166016,(nested_data),0.06844379007816315,287.8588299751282,273.0537211894989,328.1965022087097
6399,6399,0.004472099343935648,1.0,last: 0.004472099343935648,last: 1.0,,,,,(nested_data),22.335840225219727,(nested_data),0.07555729150772095,287.92806124687195,273.1229622364044,328.2473497390747
6400,6400,0.004787615761160851,1.0,last: 0.004787615761160851,last: 1.0,4.781022959899903,0.0881,last: 4.781022959899903,last: 0.0881,(nested_data),22.314306259155273,(nested_data),0.1441567838191986,288.13961386680603,273.1894643306732,328.29761147499084
6401,6401,0.004502981584519148,1.0,last: 0.004502981584519148,last: 1.0,,,,,(nested_data),22.292856216430664,(nested_data),0.07190989702939987,288.24417519569397,273.2940425872803,328.34925723075867
6402,6402,0.004986926863590876,1.0,last: 0.004986926863590876,last: 1.0,,,,,(nested_data),22.271718978881836,(nested_data),0.14274382591247559,288.3161859512329,273.36606669425964,328.3993570804596
6403,6403,0.0049966654181480405,1.0,last: 0.0049966654181480405,last: 1.0,,,,,(nested_data),22.25096893310547,(nested_data),0.23223815858364105,288.38288712501526,273.43278217315674,328.4504554271698
6404,6404,0.004893576304117839,1.0,last: 0.004893576304117839,last: 1.0,,,,,(nested_data),22.230533599853516,(nested_data),0.17701414227485657,288.449912071228,273.499817609787,328.5010974407196
6405,6405,0.005419775893290838,1.0,last: 0.005419775893290838,last: 1.0,,,,,(nested_data),22.21047592163086,(nested_data),0.115155890583992,288.529687166214,273.5796022415161,328.5540475845337
6406,6406,0.004978962652385235,1.0,last: 0.004978962652385235,last: 1.0,,,,,(nested_data),22.190523147583008,(nested_data),0.10631264746189117,288.5987551212311,273.6486804485321,328.6051697731018
6407,6407,0.004416545604666074,1.0,last: 0.004416545604666074,last: 1.0,,,,,(nested_data),22.170148849487305,(nested_data),0.10584569722414017,288.66652274131775,273.7164580821991,328.65633249282837
6408,6408,0.0051238731294870376,1.0,last: 0.0051238731294870376,last: 1.0,,,,,(nested_data),22.14985466003418,(nested_data),0.09415766596794128,288.7457273006439,273.7956736087799,328.707715511322
6409,6409,0.0049740269407629965,1.0,last: 0.0049740269407629965,last: 1.0,,,,,(nested_data),22.129669189453125,(nested_data),0.16012735664844513,288.8122706413269,273.8622281551361,328.75875663757324
6410,6410,0.005619341967006524,1.0,last: 0.005619341967006524,last: 1.0,,,,,(nested_data),22.110103607177734,(nested_data),0.2806151509284973,288.87862253189087,273.92858934402466,328.809232711792
6411,6411,0.004965125483771165,1.0,last: 0.004965125483771165,last: 1.0,,,,,(nested_data),22.090967178344727,(nested_data),0.16737158596515656,288.96083664894104,274.01081371307373,328.85814929008484
6412,6412,0.00483852006494999,1.0,last: 0.00483852006494999,last: 1.0,,,,,(nested_data),22.071779251098633,(nested_data),0.07201496511697769,289.0283582210541,274.0783462524414,328.9099292755127
6413,6413,0.0056267876426378885,1.0,last: 0.0056267876426378885,last: 1.0,,,,,(nested_data),22.05278778076172,(nested_data),0.14993734657764435,289.09076499938965,274.1407632827759,328.9608759880066
6414,6414,0.005360873341560364,1.0,last: 0.005360873341560364,last: 1.0,,,,,(nested_data),22.0339412689209,(nested_data),0.2209397852420807,289.1617765426636,274.2117853164673,329.01181650161743
6415,6415,0.004638426105181376,1.0,last: 0.004638426105181376,last: 1.0,,,,,(nested_data),22.014842987060547,(nested_data),0.1000150665640831,289.2419390678406,274.2919578552246,329.0637276172638
6416,6416,0.00481410672267278,1.0,last: 0.00481410672267278,last: 1.0,,,,,(nested_data),21.995553970336914,(nested_data),0.0655994862318039,289.3081889152527,274.3582172393799,329.1139974594116
6417,6417,0.005305053802827994,1.0,last: 0.005305053802827994,last: 1.0,,,,,(nested_data),21.976261138916016,(nested_data),0.1113482192158699,289.37498712539673,274.42502641677856,329.16401958465576
6418,6418,0.0052815900246302285,1.0,last: 0.0052815900246302285,last: 1.0,,,,,(nested_data),21.957122802734375,(nested_data),0.19801144301891327,289.4414966106415,274.4915473461151,329.21405005455017
6419,6419,0.005614124027391275,1.0,last: 0.005614124027391275,last: 1.0,,,,,(nested_data),21.938392639160156,(nested_data),0.13518604636192322,289.5077955722809,274.55785632133484,329.26523900032043
6420,6420,0.005102637434999148,1.0,last: 0.005102637434999148,last: 1.0,,,,,(nested_data),21.91967010498047,(nested_data),0.16562165319919586,289.5742688179016,274.6243438720703,329.31537437438965
6421,6421,0.006069038137793541,1.0,last: 0.006069038137793541,last: 1.0,,,,,(nested_data),21.90180206298828,(nested_data),0.3737873136997223,289.640602350235,274.69068813323975,329.3651382923126
6422,6422,0.005009283348917961,1.0,last: 0.005009283348917961,last: 1.0,,,,,(nested_data),21.88411521911621,(nested_data),0.2306683361530304,289.70710253715515,274.75719833374023,329.4147598743439
6423,6423,0.005995448033014933,1.0,last: 0.005995448033014933,last: 1.0,,,,,(nested_data),21.86662483215332,(nested_data),0.10338527709245682,289.7861166000366,274.83622431755066,329.46660447120667
6424,6424,0.006133211255073548,1.0,last: 0.006133211255073548,last: 1.0,,,,,(nested_data),21.849288940429688,(nested_data),0.2651798725128174,289.85293221473694,274.9030508995056,329.5162720680237
6425,6425,0.005194005481898785,1.0,last: 0.005194005481898785,last: 1.0,,,,,(nested_data),21.831823348999023,(nested_data),0.09559080749750137,289.91941118240356,274.9695405960083,329.5654947757721
6426,6426,0.00547740999609232,1.0,last: 0.00547740999609232,last: 1.0,,,,,(nested_data),21.81420135498047,(nested_data),0.1548442244529724,289.986200094223,275.0363392829895,329.6167767047882
6427,6427,0.005095190877715747,1.0,last: 0.005095190877715747,last: 1.0,,,,,(nested_data),21.79629898071289,(nested_data),0.09316494315862656,290.0524764060974,275.1026303768158,329.66832995414734
6428,6428,0.0047696715841690695,1.0,last: 0.0047696715841690695,last: 1.0,,,,,(nested_data),21.777925491333008,(nested_data),0.09107252955436707,290.13146686553955,275.18163228034973,329.7200598716736
6429,6429,0.004860981125384569,1.0,last: 0.004860981125384569,last: 1.0,,,,,(nested_data),21.75919532775879,(nested_data),0.10956670343875885,290.1978950500488,275.2480709552765,329.7703218460083
6430,6430,0.005499279635647933,1.0,last: 0.005499279635647933,last: 1.0,,,,,(nested_data),21.740591049194336,(nested_data),0.11006611585617065,290.26443123817444,275.314617395401,329.8204140663147
6431,6431,0.005166294698913892,1.0,last: 0.005166294698913892,last: 1.0,,,,,(nested_data),21.722030639648438,(nested_data),0.17118266224861145,290.33265829086304,275.3828547000885,329.87150979042053
6432,6432,0.00456245020031929,1.0,last: 0.00456245020031929,last: 1.0,,,,,(nested_data),21.703250885009766,(nested_data),0.1016944870352745,290.3992552757263,275.4494619369507,329.9234516620636
6433,6433,0.004812055391569933,1.0,last: 0.004812055391569933,last: 1.0,,,,,(nested_data),21.684423446655273,(nested_data),0.15234722197055817,290.4656705856323,275.51588773727417,329.9750759601593
6434,6434,0.004933487412830194,1.0,last: 0.004933487412830194,last: 1.0,,,,,(nested_data),21.665729522705078,(nested_data),0.11532215774059296,290.53213834762573,275.58236598968506,330.0251204967499
6435,6435,0.005276054044564565,1.0,last: 0.005276054044564565,last: 1.0,,,,,(nested_data),21.647214889526367,(nested_data),0.13602398335933685,290.5985782146454,275.64881920814514,330.0749158859253
6436,6436,0.006050284753243129,1.0,last: 0.006050284753243129,last: 1.0,,,,,(nested_data),21.62933349609375,(nested_data),0.28604501485824585,290.6651043891907,275.7153558731079,330.1252248287201
6437,6437,0.0056513821830352145,1.0,last: 0.0056513821830352145,last: 1.0,,,,,(nested_data),21.612167358398438,(nested_data),0.2049999237060547,290.73713779449463,275.787401676178,330.17520403862
6438,6438,0.005422666904826959,1.0,last: 0.005422666904826959,last: 1.0,,,,,(nested_data),21.595224380493164,(nested_data),0.18979546427726746,290.80384516716003,275.85412073135376,330.2256100177765
6439,6439,0.005565977928539117,1.0,last: 0.005565977928539117,last: 1.0,,,,,(nested_data),21.578397750854492,(nested_data),0.19388321042060852,290.88257360458374,275.9328627586365,330.2764642238617
6440,6440,0.005664482774833838,1.0,last: 0.005664482774833838,last: 1.0,,,,,(nested_data),21.561744689941406,(nested_data),0.13968850672245026,290.94904088974,275.99934220314026,330.3267824649811
6441,6441,0.0049849173054099085,1.0,last: 0.0049849173054099085,last: 1.0,,,,,(nested_data),21.544795989990234,(nested_data),0.1318296641111374,291.0157787799835,276.0660915374756,330.37640023231506
6442,6442,0.004941624874869982,1.0,last: 0.004941624874869982,last: 1.0,,,,,(nested_data),21.52743148803711,(nested_data),0.09196291863918304,291.0851492881775,276.13547253608704,330.42730379104614
6443,6443,0.005143545220295588,1.0,last: 0.005143545220295588,last: 1.0,,,,,(nested_data),21.509798049926758,(nested_data),0.10372228175401688,291.1453375816345,276.19567108154297,330.4776494503021
6444,6444,0.004900910581151645,1.0,last: 0.004900910581151645,last: 1.0,,,,,(nested_data),21.49185562133789,(nested_data),0.0718349888920784,291.2131941318512,276.26353764533997,330.5274167060852
6445,6445,0.005195803338040908,1.0,last: 0.005195803338040908,last: 1.0,,,,,(nested_data),21.473711013793945,(nested_data),0.07565081119537354,291.2812259197235,276.3315796852112,330.57819080352783
6446,6446,0.004798742284377416,1.0,last: 0.004798742284377416,last: 1.0,,,,,(nested_data),21.45526885986328,(nested_data),0.08347968757152557,291.3477711677551,276.3981366157532,330.62927627563477
6447,6447,0.006322164597610633,1.0,last: 0.006322164597610633,last: 1.0,,,,,(nested_data),21.437606811523438,(nested_data),0.26537320017814636,291.41763520240784,276.4680132865906,330.67957735061646
6448,6448,0.005300797348221143,1.0,last: 0.005300797348221143,last: 1.0,,,,,(nested_data),21.420373916625977,(nested_data),0.12560227513313293,291.48457431793213,276.5349631309509,330.73016905784607
6449,6449,0.004501170994093021,1.0,last: 0.004501170994093021,last: 1.0,,,,,(nested_data),21.402734756469727,(nested_data),0.06133212149143219,291.5636007785797,276.6139998435974,330.78175139427185
6450,6450,0.005380793735384941,1.0,last: 0.005380793735384941,last: 1.0,,,,,(nested_data),21.38509750366211,(nested_data),0.11917667835950851,291.6301004886627,276.68051052093506,330.8325273990631
6451,6451,0.004834760862092177,1.0,last: 0.004834760862092177,last: 1.0,,,,,(nested_data),21.367263793945312,(nested_data),0.14134976267814636,291.69336128234863,276.7437813282013,330.8844690322876
6452,6452,0.005145966503769159,1.0,last: 0.005145966503769159,last: 1.0,,,,,(nested_data),21.349275588989258,(nested_data),0.07293062657117844,291.7599446773529,276.8103747367859,330.93496346473694
6453,6453,0.004802638329565525,1.0,last: 0.004802638329565525,last: 1.0,,,,,(nested_data),21.330976486206055,(nested_data),0.19679076969623566,291.8278577327728,276.8782982826233,330.985342502594
6454,6454,0.005051063261926174,1.0,last: 0.005051063261926174,last: 1.0,,,,,(nested_data),21.31278419494629,(nested_data),0.12153320759534836,291.8918046951294,276.94226145744324,331.03603649139404
6455,6455,0.004747830691436927,1.0,last: 0.004747830691436927,last: 1.0,,,,,(nested_data),21.29450225830078,(nested_data),0.10940796136856079,291.9597988128662,277.01026678085327,331.0855333805084
6456,6456,0.005120176784694195,1.0,last: 0.005120176784694195,last: 1.0,,,,,(nested_data),21.276569366455078,(nested_data),0.14614835381507874,292.039794921875,277.090274810791,331.1355438232422
6457,6457,0.004282239278157552,1.0,last: 0.004282239278157552,last: 1.0,,,,,(nested_data),21.25836753845215,(nested_data),0.05562928318977356,292.1062762737274,277.1567659378052,331.1852090358734
6458,6458,0.004655594366292159,1.0,last: 0.004655594366292159,last: 1.0,,,,,(nested_data),21.239938735961914,(nested_data),0.0996120423078537,292.1728353500366,277.2233350276947,331.23518085479736
6459,6459,0.005044644499818484,1.0,last: 0.005044644499818484,last: 1.0,,,,,(nested_data),21.22169303894043,(nested_data),0.12311036884784698,292.2535150051117,277.3040237426758,331.28529834747314
6460,6460,0.004875846219559511,1.0,last: 0.004875846219559511,last: 1.0,,,,,(nested_data),21.203536987304688,(nested_data),0.1194089949131012,292.3200538158417,277.37057304382324,331.3364779949188
6461,6461,0.005829591366151968,1.0,last: 0.005829591366151968,last: 1.0,,,,,(nested_data),21.18617820739746,(nested_data),0.19309009611606598,292.3865690231323,277.4371027946472,331.38775849342346
6462,6462,0.004469285843273004,1.0,last: 0.004469285843273004,last: 1.0,,,,,(nested_data),21.168745040893555,(nested_data),0.10265562683343887,292.45308923721313,277.50363326072693,331.4381477832794
6463,6463,0.005099511283139388,1.0,last: 0.005099511283139388,last: 1.0,,,,,(nested_data),21.151439666748047,(nested_data),0.15600086748600006,292.53293633461,277.5834913253784,331.48976826667786
6464,6464,0.004823745402197043,1.0,last: 0.004823745402197043,last: 1.0,,,,,(nested_data),21.133960723876953,(nested_data),0.09141704440116882,292.59983587265015,277.6504023075104,331.5402023792267
6465,6465,0.005749454634884993,1.0,last: 0.005749454634884993,last: 1.0,,,,,(nested_data),21.117067337036133,(nested_data),0.3031962215900421,292.66802287101746,277.71860098838806,331.59045934677124
6466,6466,0.00481149360537529,1.0,last: 0.00481149360537529,last: 1.0,,,,,(nested_data),21.100372314453125,(nested_data),0.08789986371994019,292.73289036750793,277.7834792137146,331.6400852203369
6467,6467,0.005891287699341774,1.0,last: 0.005891287699341774,last: 1.0,4.73273556060791,0.0873,last: 4.73273556060791,last: 0.0873,(nested_data),21.084123611450195,(nested_data),0.24603192508220673,292.9491367340088,277.8439359664917,331.69159388542175
6468,6468,0.0059717698891957605,1.0,last: 0.0059717698891957605,last: 1.0,,,,,(nested_data),21.06856918334961,(nested_data),0.3021385073661804,293.0561263561249,277.95094060897827,331.74669075012207
6469,6469,0.005659688661495845,1.0,last: 0.005659688661495845,last: 1.0,,,,,(nested_data),21.05344009399414,(nested_data),0.14240525662899017,293.1232659816742,278.01811480522156,331.7964632511139
6470,6470,0.0048593389863769215,1.0,last: 0.0048593389863769215,last: 1.0,,,,,(nested_data),21.03780746459961,(nested_data),0.10548672825098038,293.1922924518585,278.08715534210205,331.84981393814087
6471,6471,0.005479625302056471,1.0,last: 0.005479625302056471,last: 1.0,,,,,(nested_data),21.022064208984375,(nested_data),0.1696721911430359,293.26189732551575,278.1567711830139,331.90058183670044
