step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3476,3476,0.00020953010720715988,0.00025930762058123946,1.0,,,226.52234745025635,3.8m,199.82271552085876,3.3m,623.2010402679443,10.4m,504.66294169425964,8.4m,86.9%
3477,3477,0.00020874394523275448,0.00014439487474737688,1.0,,,226.57689571380615,3.8m,199.87727808952332,3.3m,623.3420045375824,10.4m,504.8039083480835,8.4m,86.9%
3478,3478,0.00020795919662020467,0.00009368252690182999,1.0,,,226.63173532485962,3.8m,199.93213391304016,3.3m,623.4813892841339,10.4m,504.9432957172394,8.4m,87.0%
3479,3479,0.00020717586185358186,0.00012254238105379044,1.0,,,226.68675422668457,3.8m,199.98717403411865,3.3m,623.6235253810883,10.4m,505.0854353904724,8.4m,87.0%
3480,3480,0.0002063939414160865,0.00009668040269752965,1.0,7.8619869140625,0.0915,227.02433252334595,3.8m,200.04201865196228,3.3m,625.0464372634888,10.4m,505.2277407646179,8.4m,87.0%
3481,3481,0.00020561343579004663,0.00009373450395651162,1.0,,,227.07886576652527,3.8m,200.0965712070465,3.3m,625.1962471008301,10.4m,505.37755584716797,8.4m,87.0%
3482,3482,0.0002048343454569174,0.00014080214395653456,1.0,,,227.1330132484436,3.8m,200.1507387161255,3.3m,625.3354768753052,10.4m,505.5167906284332,8.4m,87.1%
3483,3483,0.0002040566708972802,0.00010582995432196185,1.0,,,227.18697047233582,3.8m,200.20471096038818,3.3m,625.4747712612152,10.4m,505.65608859062195,8.4m,87.1%
3484,3484,0.00020328041259084524,0.00009838867280632257,1.0,,,227.24043083190918,3.8m,200.25818300247192,3.3m,625.6152060031891,10.4m,505.7965259552002,8.4m,87.1%
3485,3485,0.0002025055710164464,0.00011447978124488145,1.0,,,227.29456782341003,3.8m,200.3123438358307,3.3m,625.7582695484161,10.4m,505.93959283828735,8.4m,87.1%
3486,3486,0.00020173214665204499,0.00007728075934574007,1.0,,,227.3483440876007,3.8m,200.36613535881042,3.3m,625.9074120521545,10.4m,506.0887382030487,8.4m,87.2%
3487,3487,0.0002009601399747277,0.00009755969006801024,1.0,,,227.4021406173706,3.8m,200.41994428634644,3.3m,626.0520632266998,10.4m,506.2333927154541,8.4m,87.2%
3488,3488,0.0002001895514607083,0.00011217713472433388,1.0,,,227.45890140533447,3.8m,200.47672986984253,3.3m,626.1982629299164,10.4m,506.37959694862366,8.4m,87.2%
3489,3489,0.0001994203815853241,0.00008827304770238698,1.0,,,227.5135474205017,3.8m,200.53139472007751,3.3m,626.3438012599945,10.4m,506.52513909339905,8.4m,87.2%
3490,3490,0.00019865263082303634,0.00012167596979998052,1.0,,,227.5705304145813,3.8m,200.58840775489807,3.3m,626.4861328601837,10.4m,506.6674761772156,8.4m,87.2%
3491,3491,0.00019788629964743402,0.00011678576562553644,1.0,,,227.62645506858826,3.8m,200.6443486213684,3.3m,626.6421058177948,10.4m,506.82345485687256,8.4m,87.3%
3492,3492,0.0001971213885312279,0.00012613010487984866,1.0,,,227.68110823631287,3.8m,200.69901990890503,3.3m,626.7823913097382,10.4m,506.96374344825745,8.4m,87.3%
3493,3493,0.00019635789794625357,0.00008687543944688514,1.0,,,227.73685812950134,3.8m,200.7547905445099,3.3m,626.9319517612457,10.4m,507.1133086681366,8.5m,87.3%
3494,3494,0.00019559582836347017,0.00013556313572917134,1.0,,,227.7911674976349,3.8m,200.80911540985107,3.3m,627.083918094635,10.5m,507.26527881622314,8.5m,87.4%
3495,3495,0.00019483518025296165,0.00010875081981066614,1.0,,,227.84547543525696,3.8m,200.86344027519226,3.3m,627.2224681377411,10.5m,507.40383219718933,8.5m,87.4%
3496,3496,0.0001940759540839327,0.00011606669484172017,1.0,,,227.90055990219116,3.8m,200.91854405403137,3.3m,627.3684446811676,10.5m,507.54981207847595,8.5m,87.4%
3497,3497,0.00019331815032471228,0.00009770488733192906,1.0,,,227.9558186531067,3.8m,200.9738221168518,3.3m,627.5146496295929,10.5m,507.6960210800171,8.5m,87.4%
3498,3498,0.00019256176944275262,0.00009298825188307092,1.0,,,228.00969648361206,3.8m,201.02771139144897,3.4m,627.65744972229,10.5m,507.8388247489929,8.5m,87.5%
3499,3499,0.00019180681190462712,0.00010546898789471016,1.0,,,228.06348133087158,3.8m,201.0815088748932,3.4m,627.7969975471497,10.5m,507.9783751964569,8.5m,87.5%
3500,3500,0.00019105327817603164,0.00008739566843723879,1.0,,,228.11822390556335,3.8m,201.1362681388855,3.4m,627.9385550022125,10.5m,508.11993646621704,8.5m,87.5%
3501,3501,0.00019030116872178267,0.0000842638014582917,1.0,,,228.17512321472168,3.8m,201.19318985939026,3.4m,628.0816464424133,10.5m,508.2630319595337,8.5m,87.5%
3502,3502,0.00018955048400582023,0.00011313867568969727,1.0,,,228.2312307357788,3.8m,201.24931979179382,3.4m,628.2194120883942,10.5m,508.40080165863037,8.5m,87.5%
3503,3503,0.00018880122449120416,0.00008108735096175223,1.0,,,228.28449630737305,3.8m,201.30259585380554,3.4m,628.3649528026581,10.5m,508.54634499549866,8.5m,87.6%
3504,3504,0.00018805339064011475,0.00011420059186639265,1.0,,,228.33958792686462,3.8m,201.35770845413208,3.4m,628.5062766075134,10.5m,508.68767285346985,8.5m,87.6%
3505,3505,0.00018730698291385413,0.00011004042625427246,1.0,,,228.39572048187256,3.8m,201.41386079788208,3.4m,628.6500871181488,10.5m,508.8314869403839,8.5m,87.6%
3506,3506,0.00018656200177284457,0.00009965777350589634,1.0,,,228.45079398155212,3.8m,201.4689543247223,3.4m,628.7954478263855,10.5m,508.97685050964355,8.5m,87.6%
3507,3507,0.00018581844767662678,0.00013359951844904572,1.0,,,228.50551295280457,3.8m,201.5236918926239,3.4m,628.936440706253,10.5m,509.1178472042084,8.5m,87.7%
3508,3508,0.00018507632108386222,0.00009059762972174212,1.0,,,228.5597472190857,3.8m,201.5779411792755,3.4m,629.0783514976501,10.5m,509.2597608566284,8.5m,87.7%
3509,3509,0.00018433562245233302,0.00011871385481208563,1.0,,,228.615243434906,3.8m,201.6334478855133,3.4m,629.2199664115906,10.5m,509.4013786315918,8.5m,87.7%
3510,3510,0.00018359635223893844,0.00009936523460783065,1.0,,,228.6693992614746,3.8m,201.68761944770813,3.4m,629.3612015247345,10.5m,509.5426163673401,8.5m,87.8%
3511,3511,0.00018285851089969756,0.00010309410048648715,1.0,,,228.72335410118103,3.8m,201.7415909767151,3.4m,629.5073871612549,10.5m,509.68880581855774,8.5m,87.8%
3512,3512,0.00018212209888974828,0.0001401183616835624,1.0,,,228.77914595603943,3.8m,201.79740643501282,3.4m,629.6545169353485,10.5m,509.83594131469727,8.5m,87.8%
3513,3513,0.00018138711666334639,0.00010792493791086599,1.0,,,228.8340404033661,3.8m,201.8523166179657,3.4m,629.8115420341492,10.5m,509.9929699897766,8.5m,87.8%
3514,3514,0.0001806535646738656,0.00008602738392073661,1.0,,,228.88769912719727,3.8m,201.90598821640015,3.4m,629.9576601982117,10.5m,510.1390914916992,8.5m,87.8%
3515,3515,0.0001799214433737979,0.00011538887018105016,1.0,,,228.9430148601532,3.8m,201.9613254070282,3.4m,630.1073138713837,10.5m,510.28874921798706,8.5m,87.9%
3516,3516,0.00017919075321475283,0.00009153413737658412,1.0,,,228.99666237831116,3.8m,202.0149872303009,3.4m,630.2497761249542,10.5m,510.4312150478363,8.5m,87.9%
3517,3517,0.00017846149464745677,0.00009064793621655554,1.0,,,229.0515697002411,3.8m,202.0699119567871,3.4m,630.3964490890503,10.5m,510.5778913497925,8.5m,87.9%
3518,3518,0.00017773366812175157,0.00008733105711871759,1.0,,,229.1051938533783,3.8m,202.12355184555054,3.4m,630.5412397384644,10.5m,510.7226848602295,8.5m,87.9%
3519,3519,0.00017700727408659922,0.00008837270725052804,1.0,,,229.15881395339966,3.8m,202.17718625068665,3.4m,630.6953547000885,10.5m,510.8768036365509,8.5m,88.0%
3520,3520,0.00017628231299007493,0.00011036276840604842,1.0,7.848481573486328,0.0917,229.50079655647278,3.8m,202.23138999938965,3.4m,632.1310441493988,10.5m,511.0187783241272,8.5m,88.0%
3521,3521,0.00017555878527937094,0.00008503580169053748,1.0,,,229.55516028404236,3.8m,202.28576970100403,3.4m,632.2774229049683,10.5m,511.165162563324,8.5m,88.0%
3522,3522,0.00017483669140079663,0.00009863161976682022,1.0,,,229.60916590690613,3.8m,202.3397889137268,3.4m,632.4301154613495,10.5m,511.31785798072815,8.5m,88.0%
3523,3523,0.0001741160317997749,0.00010685205488698557,1.0,,,229.66309070587158,3.8m,202.39372992515564,3.4m,632.5719788074493,10.5m,511.4597246646881,8.5m,88.1%
3524,3524,0.00017339680692084484,0.00009035205899272114,1.0,,,229.718035697937,3.8m,202.44869351387024,3.4m,632.7199184894562,10.5m,511.6076674461365,8.5m,88.1%
3525,3525,0.0001726790172076602,0.00012256216933019458,1.0,,,229.7714831829071,3.8m,202.50215315818787,3.4m,632.8647012710571,10.5m,511.7524528503418,8.5m,88.1%
3526,3526,0.00017196266310299068,0.00011543846072163433,1.0,,,229.82718920707703,3.8m,202.55787873268127,3.4m,633.0100905895233,10.6m,511.89784574508667,8.5m,88.1%
3527,3527,0.00017124774504871892,0.00008585786848561838,1.0,,,229.88207244873047,3.8m,202.61278104782104,3.4m,633.1513705253601,10.6m,512.0391299724579,8.5m,88.2%
3528,3528,0.00017053426348584243,0.00012071299599483609,1.0,,,229.93920063972473,3.8m,202.6699345111847,3.4m,633.2957556247711,10.6m,512.1835193634033,8.5m,88.2%
3529,3529,0.00016982221885447223,0.00009998583747074008,1.0,,,229.99343705177307,3.8m,202.72418808937073,3.4m,633.4448599815369,10.6m,512.3326280117035,8.5m,88.2%
3530,3530,0.00016911161159383363,0.00010494661331176758,1.0,,,230.04852747917175,3.8m,202.7792992591858,3.4m,633.591570854187,10.6m,512.4793422222137,8.5m,88.2%
3531,3531,0.00016840244214226462,0.00010033059085253626,1.0,,,230.10164856910706,3.8m,202.83243107795715,3.4m,633.7401478290558,10.6m,512.6279220581055,8.5m,88.3%
3532,3532,0.0001676947109372161,0.0001141614913358353,1.0,,,230.15474486351013,3.8m,202.88553762435913,3.4m,633.8874597549438,10.6m,512.7752368450165,8.5m,88.3%
3533,3533,0.00016698841841525358,0.00016421222739154473,1.0,,,230.20864081382751,3.8m,202.9394474029541,3.4m,634.0392365455627,10.6m,512.9270172119141,8.5m,88.3%
3534,3534,0.00016628356501205242,0.0001093132495880127,1.0,,,230.26240849494934,3.8m,202.9932267665863,3.4m,634.1847810745239,10.6m,513.0725648403168,8.6m,88.3%
3535,3535,0.00016558015116240182,0.00009042286878684536,1.0,,,230.3173863887787,3.8m,203.04821586608887,3.4m,634.3284385204315,10.6m,513.2162246704102,8.6m,88.4%
3536,3536,0.00016487817730020325,0.00009358716063434258,1.0,,,230.37227582931519,3.8m,203.10312151908875,3.4m,634.4696805477142,10.6m,513.3574702739716,8.6m,88.4%
3537,3537,0.00016417764385846955,0.00009285354637540877,1.0,,,230.4254548549652,3.8m,203.15631103515625,3.4m,634.6111037731171,10.6m,513.4988961219788,8.6m,88.4%
3538,3538,0.00016347855126932418,0.00008782434387831018,1.0,,,230.478600025177,3.8m,203.20946741104126,3.4m,634.755940914154,10.6m,513.6437366008759,8.6m,88.4%
3539,3539,0.0001627808999640039,0.00009949088108260184,1.0,,,230.53350973129272,3.8m,203.26439666748047,3.4m,634.9031391143799,10.6m,513.7909381389618,8.6m,88.5%
3540,3540,0.0001620846903728539,0.00010002589225769043,1.0,,,230.5879156589508,3.8m,203.3188178539276,3.4m,635.0463263988495,10.6m,513.9341287612915,8.6m,88.5%
3541,3541,0.00016138992292533146,0.00011135911988094449,1.0,,,230.64196300506592,3.8m,203.37288212776184,3.4m,635.188894033432,10.6m,514.0766999721527,8.6m,88.5%
3542,3542,0.00016069659805000404,0.0001083061700919643,1.0,,,230.69591641426086,3.8m,203.426851272583,3.4m,635.3344984054565,10.6m,514.2223076820374,8.6m,88.5%
3543,3543,0.00016000471617454954,0.00010954117868095637,1.0,,,230.75126147270203,3.8m,203.4822165966034,3.4m,635.4816851615906,10.6m,514.3694975376129,8.6m,88.6%
3544,3544,0.00015931427772575575,0.00010671019530855119,1.0,,,230.8058626651764,3.8m,203.53683495521545,3.4m,635.6256291866302,10.6m,514.5134453773499,8.6m,88.6%
3545,3545,0.00015862528312951893,0.00007976388977840543,1.0,,,230.86087203025818,3.8m,203.59186434745789,3.4m,635.7678318023682,10.6m,514.6556515693665,8.6m,88.6%
3546,3546,0.00015793773281084602,0.00008293581008911133,1.0,,,230.91554045677185,3.8m,203.64655351638794,3.4m,635.9071371555328,10.6m,514.7949602603912,8.6m,88.6%
3547,3547,0.0001572516271938528,0.00010772442823508754,1.0,,,230.96939849853516,3.8m,203.700425863266,3.4m,636.049239397049,10.6m,514.9370653629303,8.6m,88.7%
3548,3548,0.0001565669667017632,0.00008264851523563265,1.0,,,231.0231590270996,3.9m,203.75420236587524,3.4m,636.1936929225922,10.6m,515.0815224647522,8.6m,88.7%
3549,3549,0.00015588375175691025,0.00010665154422167688,1.0,,,231.079083442688,3.9m,203.81014966964722,3.4m,636.3352932929993,10.6m,515.2231271266937,8.6m,88.7%
3550,3550,0.0001552019827807365,0.00008388423942960799,1.0,,,231.13582634925842,3.9m,203.86691164970398,3.4m,636.4777846336365,10.6m,515.3656227588654,8.6m,88.8%
3551,3551,0.0001545216601937895,0.00008831858559278771,1.0,,,231.1896390914917,3.9m,203.92073822021484,3.4m,636.619642496109,10.6m,515.507483959198,8.6m,88.8%
3552,3552,0.00015384278441572712,0.00007659125339705497,1.0,,,231.24355673789978,3.9m,203.97467017173767,3.4m,636.7586414813995,10.6m,515.6464869976044,8.6m,88.8%
3553,3553,0.00015316535586531443,0.00011954164452617988,1.0,,,231.29698634147644,3.9m,204.0281114578247,3.4m,636.8981974124908,10.6m,515.7860465049744,8.6m,88.8%
3554,3554,0.000152489374960423,0.00009859728754963726,1.0,,,231.3526656627655,3.9m,204.08380913734436,3.4m,637.0471167564392,10.6m,515.9349694252014,8.6m,88.8%
3555,3555,0.00015181484211803254,0.0001020977501757443,1.0,,,231.40883684158325,3.9m,204.14000177383423,3.4m,637.1960401535034,10.6m,516.0838966369629,8.6m,88.9%
3556,3556,0.00015114175775422724,0.00012076640094164759,1.0,,,231.4636561870575,3.9m,204.19483828544617,3.4m,637.342315196991,10.6m,516.2301754951477,8.6m,88.9%
3557,3557,0.0001504701222842005,0.00011479878349928186,1.0,,,231.51685309410095,3.9m,204.24804592132568,3.4m,637.4801156520844,10.6m,516.367978811264,8.6m,88.9%
3558,3558,0.00014979993612225092,0.00010908269812352955,1.0,,,231.57106161117554,3.9m,204.30226874351501,3.4m,637.6214759349823,10.6m,516.5093426704407,8.6m,88.9%
3559,3559,0.00014913119968178225,0.00008688640670152381,1.0,,,231.62667560577393,3.9m,204.35790276527405,3.4m,637.7659611701965,10.6m,516.653831243515,8.6m,89.0%
3560,3560,0.00014846391337530537,0.00010314869816647843,1.0,7.84197333984375,0.0923,231.9705286026001,3.9m,204.41277146339417,3.4m,639.1884610652924,10.7m,516.796110868454,8.6m,89.0%
3561,3561,0.00014779807761443626,0.00012214422278339042,1.0,,,232.02465200424194,3.9m,204.46691012382507,3.4m,639.3274943828583,10.7m,516.9351496696472,8.6m,89.0%
3562,3562,0.00014713369280989474,0.00009275746368803084,1.0,,,232.07900214195251,3.9m,204.52127242088318,3.4m,639.4700479507446,10.7m,517.0777060985565,8.6m,89.0%
3563,3563,0.00014647075937150773,0.00010386705351993442,1.0,,,232.13275480270386,3.9m,204.57503843307495,3.4m,639.6091086864471,10.7m,517.2167699337006,8.6m,89.1%
3564,3564,0.0001458092777082053,0.00008857369341421872,1.0,,,232.18695068359375,3.9m,204.62924814224243,3.4m,639.7461214065552,10.7m,517.3537862300873,8.6m,89.1%
3565,3565,0.0001451492482280233,0.0001138482095557265,1.0,,,232.24187016487122,3.9m,204.68418669700623,3.4m,639.885561466217,10.7m,517.4932289123535,8.6m,89.1%
3566,3566,0.0001444906713381002,0.00012325072335079312,1.0,,,232.29654216766357,3.9m,204.73887825012207,3.4m,640.0269277095795,10.7m,517.6345982551575,8.6m,89.1%
3567,3567,0.00014383354744467992,0.00012074613600270823,1.0,,,232.35190963745117,3.9m,204.7942590713501,3.4m,640.1673219203949,10.7m,517.7749955654144,8.6m,89.2%
3568,3568,0.00014317787695310936,0.00011745667539071292,1.0,,,232.40649843215942,3.9m,204.84886574745178,3.4m,640.3105952739716,10.7m,517.9182724952698,8.6m,89.2%
3569,3569,0.00014252366026783832,0.00009143209469038993,1.0,,,232.4599711894989,3.9m,204.9023506641388,3.4m,640.4535045623779,10.7m,518.0611844062805,8.6m,89.2%
3570,3570,0.00014187089779242175,0.00012542390887392685,1.0,,,232.51515579223633,3.9m,204.95755767822266,3.4m,640.5961625576019,10.7m,518.2038645744324,8.6m,89.2%
3571,3571,0.00014121958992951563,0.00008017778361681849,1.0,,,232.56877160072327,3.9m,205.0111846923828,3.4m,640.7343103885651,10.7m,518.3420157432556,8.6m,89.3%
3572,3572,0.00014056973708087995,0.0000930964935105294,1.0,,,232.62257313728333,3.9m,205.06499981880188,3.4m,640.8741149902344,10.7m,518.4818239212036,8.6m,89.3%
3573,3573,0.00013992133964737548,0.0004133694162592292,1.0,,,232.67692685127258,3.9m,205.11936950683594,3.4m,641.0215265750885,10.7m,518.6292390823364,8.6m,89.3%
3574,3574,0.00013927439802896726,0.00007911086041713133,1.0,,,232.73072814941406,3.9m,205.17318391799927,3.4m,641.1678109169006,10.7m,518.7755267620087,8.6m,89.3%
3575,3575,0.00013862891262472106,0.0001471924789948389,1.0,,,232.78481602668762,3.9m,205.22728657722473,3.4m,641.3061356544495,10.7m,518.9138548374176,8.6m,89.4%
3576,3576,0.0001379848838328045,0.00010297918389551342,1.0,,,232.839763879776,3.9m,205.28225374221802,3.4m,641.4543092250824,10.7m,519.0620322227478,8.7m,89.4%
3577,3577,0.00013734231205048787,0.00008193063788348809,1.0,,,232.8942849636078,3.9m,205.33679246902466,3.4m,641.5984506607056,10.7m,519.2061769962311,8.7m,89.4%
3578,3578,0.00013670119767414046,0.00009784603153821082,1.0,,,232.94848322868347,3.9m,205.39100742340088,3.4m,641.7398867607117,10.7m,519.3476164340973,8.7m,89.5%
3579,3579,0.00013606154109923458,0.00010688042605761438,1.0,,,233.0046010017395,3.9m,205.44715118408203,3.4m,641.8884346485138,10.7m,519.4961686134338,8.7m,89.5%
3580,3580,0.00013542334272034206,0.00009091520239599049,1.0,,,233.06000232696533,3.9m,205.50257301330566,3.4m,642.0393567085266,10.7m,519.647096157074,8.7m,89.5%
3581,3581,0.00013478660293113635,0.00008077693014638499,1.0,,,233.11446261405945,3.9m,205.5570514202118,3.4m,642.1878106594086,10.7m,519.7955541610718,8.7m,89.5%
3582,3582,0.00013415132212439023,0.00010639262234326452,1.0,,,233.1681568622589,3.9m,205.61076164245605,3.4m,642.3357129096985,10.7m,519.9434590339661,8.7m,89.5%
3583,3583,0.00013351750069197658,0.00010040450107771903,1.0,,,233.2216329574585,3.9m,205.66425132751465,3.4m,642.4789655208588,10.7m,520.0867147445679,8.7m,89.6%
3584,3584,0.0001328851390248688,0.0001355085358954966,1.0,,,233.2760488986969,3.9m,205.71868324279785,3.4m,642.6308486461639,10.7m,520.2386009693146,8.7m,89.6%
3585,3585,0.000132254237513139,0.00008709788380656391,1.0,,,233.33038783073425,3.9m,205.77303528785706,3.4m,642.7773933410645,10.7m,520.3851490020752,8.7m,89.6%
3586,3586,0.0001316247965459587,0.00008677339545101859,1.0,,,233.384624004364,3.9m,205.8272888660431,3.4m,642.9202921390533,10.7m,520.5280518531799,8.7m,89.6%
3587,3587,0.0001309968165115992,0.00009492206666618586,1.0,,,233.43806099891663,3.9m,205.88073778152466,3.4m,643.0599343776703,10.7m,520.6676969528198,8.7m,89.7%
3588,3588,0.00013037029779743066,0.00008148765529040247,1.0,,,233.4926745891571,3.9m,205.93536806106567,3.4m,643.2102544307709,10.7m,520.8180205821991,8.7m,89.7%
3589,3589,0.00012974524078991978,0.0001172142024151981,1.0,,,233.54777216911316,3.9m,205.9904842376709,3.4m,643.3565175533295,10.7m,520.9642879962921,8.7m,89.7%
3590,3590,0.000129121645874634,0.00007927370135439559,1.0,,,233.60493683815002,3.9m,206.04766416549683,3.4m,643.5039081573486,10.7m,521.1116812229156,8.7m,89.8%
3591,3591,0.00012849951343623807,0.00009667348809307441,1.0,,,233.6596257686615,3.9m,206.10237097740173,3.4m,643.6482017040253,10.7m,521.2559785842896,8.7m,89.8%
3592,3592,0.00012787884385849447,0.00008570337377022952,1.0,,,233.7139003276825,3.9m,206.1566596031189,3.4m,643.8005368709564,10.7m,521.4083180427551,8.7m,89.8%
3593,3593,0.00012725963752426277,0.00009180641215061769,1.0,,,233.77149653434753,3.9m,206.21428751945496,3.4m,643.9473180770874,10.7m,521.5551047325134,8.7m,89.8%
3594,3594,0.00012664189481550192,0.00010547590372152626,1.0,,,233.82589197158813,3.9m,206.26869678497314,3.4m,644.091242313385,10.7m,521.6990325450897,8.7m,89.8%
3595,3595,0.0001260256161132657,0.00012388205592287705,1.0,,,233.88091373443604,3.9m,206.32373785972595,3.4m,644.244246006012,10.7m,521.8520402908325,8.7m,89.9%
3596,3596,0.00012541080179770582,0.00009222698293160648,1.0,,,233.93676090240479,3.9m,206.37960171699524,3.4m,644.3867099285126,10.7m,521.994508266449,8.7m,89.9%
