step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3069,3069,0.0006403871754824371,0.00041808014549314974,1.0,,,991.0456540584564,16.5m,898.1426205635071,15.0m,1214.2594141960144,20.2m,1096.969021320343,18.3m,76.7%
3070,3070,0.0006390754430458081,0.0003453244119882584,1.0,,,991.3036110401154,16.5m,898.4005937576294,15.0m,1214.5803570747375,20.2m,1097.2899672985077,18.3m,76.8%
3071,3071,0.0006377648585209454,0.00040546949487179517,1.0,,,991.5584666728973,16.5m,898.655460357666,15.0m,1214.9021985530853,20.2m,1097.6118109226227,18.3m,76.8%
3072,3072,0.0006364554227162818,0.0004311358821578324,1.0,,,991.8159899711609,16.5m,898.9130012989044,15.0m,1215.2288649082184,20.3m,1097.9384796619415,18.3m,76.8%
3073,3073,0.0006351471364395446,0.0004096177825704217,1.0,,,992.0708193778992,16.5m,899.1678419113159,15.0m,1215.5490357875824,20.3m,1098.25865316391,18.3m,76.8%
3074,3074,0.0006338400004977503,0.00038408335321582856,1.0,,,992.3262548446655,16.5m,899.423291683197,15.0m,1215.8705599308014,20.3m,1098.5801801681519,18.3m,76.8%
3075,3075,0.0006325340156972053,0.0004875484711956233,1.0,,,992.5832705497742,16.5m,899.6803238391876,15.0m,1216.192682981491,20.3m,1098.9023060798645,18.3m,76.9%
3076,3076,0.0006312291828435084,0.0003538456487003714,1.0,,,992.8401982784271,16.5m,899.9372692108154,15.0m,1216.5109856128693,20.3m,1099.2206118106842,18.3m,76.9%
3077,3077,0.0006299255027415442,0.0004006384862586856,1.0,,,993.0959804058075,16.6m,900.1930646896362,15.0m,1216.8317666053772,20.3m,1099.5413954257965,18.3m,76.9%
3078,3078,0.0006286229761954885,0.00031553297163918614,1.0,,,993.3543996810913,16.6m,900.4515025615692,15.0m,1217.1551730632782,20.3m,1099.8648045063019,18.3m,77.0%
3079,3079,0.0006273216040088048,0.0003789828936569393,1.0,,,993.6100590229034,16.6m,900.7071747779846,15.0m,1217.4782605171204,20.3m,1100.1878943443298,18.3m,77.0%
3080,3080,0.000626021386984246,0.0003926789928227663,1.0,8.69235171661377,0.1114,994.9654722213745,16.6m,900.9619204998016,15.0m,1219.1295964717865,20.3m,1100.5103831291199,18.3m,77.0%
3081,3081,0.0006247223259238508,0.00041800634330138565,1.0,,,995.2217888832092,16.6m,901.2182500362396,15.0m,1219.4508316516876,20.3m,1100.8316223621368,18.3m,77.0%
3082,3082,0.0006234244216289453,0.0003265106587205082,1.0,,,995.4771363735199,16.6m,901.4736096858978,15.0m,1219.768387556076,20.3m,1101.149180650711,18.4m,77.0%
3083,3083,0.0006221276749001419,0.0004074907572939992,1.0,,,995.7342784404755,16.6m,901.7307648658752,15.0m,1220.0890576839447,20.3m,1101.469853401184,18.4m,77.1%
3084,3084,0.0006208320865373392,0.00037620551558211444,1.0,,,995.9900221824646,16.6m,901.9865205287933,15.0m,1220.408830165863,20.3m,1101.7896282672882,18.4m,77.1%
3085,3085,0.0006195376573397215,0.0003455209496896714,1.0,,,996.2469441890717,16.6m,902.2434601783752,15.0m,1220.7303068637848,20.3m,1102.111107826233,18.4m,77.1%
3086,3086,0.0006182443881057566,0.0002999454904347658,1.0,,,996.5046672821045,16.6m,902.5012011528015,15.0m,1221.052217245102,20.4m,1102.4330217838287,18.4m,77.1%
3087,3087,0.0006169522796332001,0.0003270519436337054,1.0,,,996.7609567642212,16.6m,902.7575042247772,15.0m,1221.3957273960114,20.4m,1102.776535987854,18.4m,77.2%
3088,3088,0.0006156613327190878,0.00041712466324679554,1.0,,,997.0176613330841,16.6m,903.0142238140106,15.1m,1221.7196505069733,20.4m,1103.1004621982574,18.4m,77.2%
3089,3089,0.0006143715481597399,0.0003651939434930682,1.0,,,997.2747797966003,16.6m,903.2713565826416,15.1m,1222.0400454998016,20.4m,1103.4208598136902,18.4m,77.2%
3090,3090,0.0006130829267507624,0.00039885093178600075,1.0,,,997.5313580036163,16.6m,903.5279512405396,15.1m,1222.3614628314972,20.4m,1103.742279291153,18.4m,77.2%
3091,3091,0.0006117954692870407,0.0005644679679535329,1.0,,,997.7907147407532,16.6m,903.7873251438141,15.1m,1222.6857805252075,20.4m,1104.0666000843048,18.4m,77.3%
3092,3092,0.0006105091765627431,0.0004494932172819972,1.0,,,998.0472114086151,16.6m,904.0438389778137,15.1m,1223.0030524730682,20.4m,1104.3838744163513,18.4m,77.3%
3093,3093,0.0006092240493713201,0.0003358610954601318,1.0,,,998.3049199581146,16.6m,904.3015675544739,15.1m,1223.3247907161713,20.4m,1104.7056152820587,18.4m,77.3%
3094,3094,0.000607940088505502,0.0003152701568324119,1.0,,,998.5610284805298,16.6m,904.5576918125153,15.1m,1223.6436190605164,20.4m,1105.0244464874268,18.4m,77.3%
3095,3095,0.0006066572947573011,0.0003484836188144982,1.0,,,998.816210269928,16.6m,904.8128855228424,15.1m,1223.962964773178,20.4m,1105.3437945842743,18.4m,77.4%
3096,3096,0.0006053756689180077,0.00030702302348800003,1.0,,,999.0720314979553,16.7m,905.0687284469604,15.1m,1224.2835850715637,20.4m,1105.6644179821014,18.4m,77.4%
3097,3097,0.0006040952117781948,0.0003574231744278222,1.0,,,999.3272776603699,16.7m,905.3239936828613,15.1m,1224.6015214920044,20.4m,1105.9823586940765,18.4m,77.4%
3098,3098,0.0006028159241277126,0.00030908901104703543,1.0,,,999.5836849212646,16.7m,905.5804176330566,15.1m,1224.9228608608246,20.4m,1106.3037016391754,18.4m,77.5%
3099,3099,0.0006015378067556885,0.0003532243543304503,1.0,,,999.8389756679535,16.7m,905.8357229232788,15.1m,1225.2416138648987,20.4m,1106.6224575042725,18.4m,77.5%
3100,3100,0.0006002608604505298,0.00039465570356696846,1.0,,,1000.0943424701691,16.7m,906.0911047458649,15.1m,1225.5641748905182,20.4m,1106.9450211524963,18.4m,77.5%
3101,3101,0.0005989850859999221,0.0003662740166764706,1.0,,,1000.3546531200409,16.7m,906.3514387607574,15.1m,1225.8884069919586,20.4m,1107.2692563533783,18.5m,77.5%
3102,3102,0.0005977104841908271,0.0003888333016075194,1.0,,,1000.6132290363312,16.7m,906.6100368499756,15.1m,1226.2102000713348,20.4m,1107.5910534858704,18.5m,77.5%
3103,3103,0.000596437055809482,0.00036824120744131505,1.0,,,1000.8737633228302,16.7m,906.8705937862396,15.1m,1226.5399990081787,20.4m,1107.9208555221558,18.5m,77.6%
3104,3104,0.0005951648016414036,0.00026563451113179325,1.0,,,1001.1327817440033,16.7m,907.1296284198761,15.1m,1226.8627576828003,20.4m,1108.2436170578003,18.5m,77.6%
3105,3105,0.0005938937224713803,0.00032843923848122357,1.0,,,1001.3896338939667,16.7m,907.3864948749542,15.1m,1227.186681985855,20.5m,1108.5675439834595,18.5m,77.6%
3106,3106,0.0005926238190834774,0.00031154824374243615,1.0,,,1001.6452147960663,16.7m,907.6420886516571,15.1m,1227.5063462257385,20.5m,1108.887211561203,18.5m,77.6%
3107,3107,0.0005913550922610365,0.0003662560028024018,1.0,,,1001.9005563259125,16.7m,907.8974401950836,15.1m,1227.8266415596008,20.5m,1109.207508802414,18.5m,77.7%
3108,3108,0.0005900875427866715,0.00038272206927649676,1.0,,,1002.1556417942047,16.7m,908.1525375843048,15.1m,1228.1445388793945,20.5m,1109.5254082679749,18.5m,77.7%
3109,3109,0.0005888211714422712,0.0003319222300779074,1.0,,,1002.4155955314636,16.7m,908.4125242233276,15.1m,1228.4674789905548,20.5m,1109.8483514785767,18.5m,77.7%
3110,3110,0.0005875559790089952,0.00031289201090112326,1.0,,,1002.6739172935486,16.7m,908.6708664894104,15.1m,1228.7934801578522,20.5m,1110.1743564605713,18.5m,77.8%
3111,3111,0.0005862919662672795,0.0003840704280883074,1.0,,,1002.9309875965118,16.7m,908.9279582500458,15.1m,1229.1139781475067,20.5m,1110.4948573112488,18.5m,77.8%
3112,3112,0.0005850291339968301,0.00034710704651661216,1.0,,,1003.1878843307495,16.7m,909.1848700046539,15.2m,1229.4375131130219,20.5m,1110.8183948993683,18.5m,77.8%
3113,3113,0.0005837674829766246,0.00045345566468313336,1.0,,,1003.4438507556915,16.7m,909.4408502578735,15.2m,1229.7556319236755,20.5m,1111.1365172863007,18.5m,77.8%
3114,3114,0.0005825070139849144,0.0003278759669046849,1.0,,,1003.7024540901184,16.7m,909.6994671821594,15.2m,1230.08296084404,20.5m,1111.463849067688,18.5m,77.8%
3115,3115,0.00058124772779922,0.0003311486467719078,1.0,,,1003.9597942829132,16.7m,909.9568214416504,15.2m,1230.410165309906,20.5m,1111.791056394577,18.5m,77.9%
3116,3116,0.000579989625196331,0.000341507388278842,1.0,,,1004.2157499790192,16.7m,910.2127907276154,15.2m,1230.7305083274841,20.5m,1112.111402273178,18.5m,77.9%
3117,3117,0.0005787327069523081,0.00033745714044198393,1.0,,,1004.4731357097626,16.7m,910.470196723938,15.2m,1231.055067539215,20.5m,1112.435964345932,18.5m,77.9%
3118,3118,0.0005774769738424833,0.00032737994147464633,1.0,,,1004.7297132015228,16.7m,910.7267873287201,15.2m,1231.3759281635284,20.5m,1112.7568283081055,18.5m,78.0%
3119,3119,0.000576222426641455,0.00035037585906684397,1.0,,,1004.9849472045898,16.7m,910.9820349216461,15.2m,1231.6973538398743,20.5m,1113.0782568454742,18.6m,78.0%
3120,3120,0.000574969066123091,0.0003466401440091431,1.0,8.718492325592042,0.111,1006.3428528308868,16.8m,911.2383029460907,15.2m,1233.3271398544312,20.6m,1113.3989112377167,18.6m,78.0%
3121,3121,0.0005737168930605268,0.0005134223320055753,1.0,,,1006.5989773273468,16.8m,911.4944472312927,15.2m,1233.6492714881897,20.6m,1113.7210578918457,18.6m,78.0%
3122,3122,0.0005724659082261662,0.00034194814832881094,1.0,,,1006.8553631305695,16.8m,911.7508487701416,15.2m,1233.969294309616,20.6m,1114.041083574295,18.6m,78.0%
3123,3123,0.0005712161123916784,0.00034113947744481265,1.0,,,1007.1134326457977,16.8m,912.008935213089,15.2m,1234.2920939922333,20.6m,1114.3638861179352,18.6m,78.1%
3124,3124,0.0005699675063280019,0.0003251100599300116,1.0,,,1007.3720304965973,16.8m,912.2675502300262,15.2m,1234.613346338272,20.6m,1114.6851415634155,18.6m,78.1%
3125,3125,0.0005687200908053386,0.000489634646102786,1.0,,,1007.6289610862732,16.8m,912.5244982242584,15.2m,1234.9378507137299,20.6m,1115.0096487998962,18.6m,78.1%
3126,3126,0.0005674738665931581,0.00031436649523675444,1.0,,,1007.884605884552,16.8m,912.7801539897919,15.2m,1235.2616941928864,20.6m,1115.33349442482,18.6m,78.1%
3127,3127,0.0005662288344601918,0.00031765064294449983,1.0,,,1008.1430985927582,16.8m,913.038666009903,15.2m,1235.5908012390137,20.6m,1115.6626043319702,18.6m,78.2%
3128,3128,0.0005649849951744402,0.00033004709333181383,1.0,,,1008.4001994132996,16.8m,913.2957825660706,15.2m,1235.9146974086761,20.6m,1115.98650431633,18.6m,78.2%
3129,3129,0.0005637423495031654,0.0003627736365888268,1.0,,,1008.65691614151,16.8m,913.5525143146515,15.2m,1236.234870672226,20.6m,1116.3066802024841,18.6m,78.2%
3130,3130,0.0005625008982128927,0.00028696524328552186,1.0,,,1008.9149403572083,16.8m,913.8105568885803,15.2m,1236.557784795761,20.6m,1116.6295974254608,18.6m,78.2%
3131,3131,0.0005612606420694139,0.000384335798677057,1.0,,,1009.1709721088409,16.8m,914.0666027069092,15.2m,1236.8799679279327,20.6m,1116.9517834186554,18.6m,78.3%
3132,3132,0.0005600215818377791,0.0004577268485445529,1.0,,,1009.4277350902557,16.8m,914.3233823776245,15.2m,1237.203534603119,20.6m,1117.2753524780273,18.6m,78.3%
3133,3133,0.0005587837182823038,0.0003671246850863099,1.0,,,1009.6856088638306,16.8m,914.5812935829163,15.2m,1237.5304009914398,20.6m,1117.6022250652313,18.6m,78.3%
3134,3134,0.0005575470521665635,0.00037940187938511374,1.0,,,1009.9416644573212,16.8m,914.837367773056,15.2m,1237.8502643108368,20.6m,1117.9220921993256,18.6m,78.3%
3135,3135,0.0005563115842533976,0.0004462267933413386,1.0,,,1010.1990983486176,16.8m,915.0948188304901,15.3m,1238.172863960266,20.6m,1118.2446947097778,18.6m,78.4%
3136,3136,0.0005550773153049039,0.0002949914652854204,1.0,,,1010.4569380283356,16.8m,915.3526763916016,15.3m,1238.4958038330078,20.6m,1118.5676374435425,18.6m,78.4%
3137,3137,0.0005538442460824415,0.0013399224893655627,1.0,,,1010.7125380039215,16.8m,915.6082890033722,15.3m,1238.816926240921,20.6m,1118.8887627124786,18.6m,78.4%
3138,3138,0.0005526123773466294,0.0006972283099312335,1.0,,,1010.9682247638702,16.8m,915.8639886379242,15.3m,1239.1359422206879,20.7m,1119.2077815532684,18.7m,78.5%
3139,3139,0.0005513817098573463,0.0005172143396921456,1.0,,,1011.2259285449982,16.9m,916.1217105388641,15.3m,1239.4587683677673,20.7m,1119.5306107997894,18.7m,78.5%
3140,3140,0.0005501522443737298,0.0004740586867555976,1.0,,,1011.4827210903168,16.9m,916.3785157203674,15.3m,1239.78706407547,20.7m,1119.8589088916779,18.7m,78.5%
3141,3141,0.0005489239816541754,0.0005645168502815068,1.0,,,1011.7395896911621,16.9m,916.6353995800018,15.3m,1240.1093499660492,20.7m,1120.1811971664429,18.7m,78.5%
3142,3142,0.0005476969224563387,0.000440858731046319,1.0,,,1011.9970281124115,16.9m,916.8928546905518,15.3m,1240.433632850647,20.7m,1120.5054829120636,18.7m,78.5%
3143,3143,0.00054647106753713,0.0004110380362253636,1.0,,,1012.2522630691528,16.9m,917.1481020450592,15.3m,1240.7529072761536,20.7m,1120.8247601985931,18.7m,78.6%
3144,3144,0.0005452464176527178,0.0005109707650262863,1.0,,,1012.5092821121216,16.9m,917.4051449298859,15.3m,1241.072915315628,20.7m,1121.144775390625,18.7m,78.6%
3145,3145,0.0005440229735585295,0.0003349564601667225,1.0,,,1012.7664506435394,16.9m,917.6623275279999,15.3m,1241.4005801677704,20.7m,1121.472443819046,18.7m,78.6%
3146,3146,0.000542800736009246,0.00039707569242455063,1.0,,,1013.023891210556,16.9m,917.9197866916656,15.3m,1241.7220368385315,20.7m,1121.79390335083,18.7m,78.6%
3147,3147,0.0005415797057588041,0.0005062849763780833,1.0,,,1013.2819581031799,16.9m,918.1778721809387,15.3m,1242.047063589096,20.7m,1122.1189329624176,18.7m,78.7%
3148,3148,0.0005403598835603985,0.0002728887430857867,1.0,,,1013.5384390354156,16.9m,918.4343662261963,15.3m,1242.370420217514,20.7m,1122.44229221344,18.7m,78.7%
3149,3149,0.000539141270166475,0.00041453549405559895,1.0,,,1013.7943172454834,16.9m,918.6902570724487,15.3m,1242.6886126995087,20.7m,1122.760487318039,18.7m,78.7%
3150,3150,0.0005379238663287361,0.0003680105640087277,1.0,,,1014.0509061813354,16.9m,918.9468643665314,15.3m,1243.0933821201324,20.7m,1123.1652603149414,18.7m,78.8%
3151,3151,0.0005367076727981371,0.000448313454631716,1.0,,,1014.3088083267212,16.9m,919.2047851085663,15.3m,1243.4191150665283,20.7m,1123.4909961223602,18.7m,78.8%
3152,3152,0.0005354926903248888,0.0003138071675784886,1.0,,,1014.5650351047516,16.9m,919.4610240459442,15.3m,1243.7449433803558,20.7m,1123.8168268203735,18.7m,78.8%
3153,3153,0.0005342789196584532,0.0003610824516508728,1.0,,,1014.8204727172852,16.9m,919.7164735794067,15.3m,1244.0646839141846,20.7m,1124.1365702152252,18.7m,78.8%
3154,3154,0.0005330663615475428,0.0005225396463647484,1.0,,,1015.0769543647766,16.9m,919.9729681015015,15.3m,1244.3844590187073,20.7m,1124.4563479423523,18.7m,78.8%
3155,3155,0.0005318550167401267,0.00032628555153496564,1.0,,,1015.3323113918304,16.9m,920.2283370494843,15.3m,1244.706788778305,20.7m,1124.7786810398102,18.7m,78.9%
3156,3156,0.0005306448859834225,0.0003612857414409518,1.0,,,1015.5874712467194,16.9m,920.483508348465,15.3m,1245.028872013092,20.8m,1125.1007668972015,18.8m,78.9%
3157,3157,0.0005294359700238998,0.00041915446310304103,1.0,,,1015.8436105251312,16.9m,920.7396612167358,15.3m,1245.3513867855072,20.8m,1125.4232850074768,18.8m,78.9%
3158,3158,0.000528228269607278,0.0002639495951589197,1.0,,,1016.0996947288513,16.9m,920.9957590103149,15.3m,1245.6729278564453,20.8m,1125.7448282241821,18.8m,79.0%
3159,3159,0.0005270217854785289,0.0004536365242674947,1.0,,,1016.3565080165863,16.9m,921.2525906562805,15.4m,1245.9973328113556,20.8m,1126.0692360401154,18.8m,79.0%
3160,3160,0.0005258165183818711,0.0002962332719471306,1.0,8.704109298706054,0.1102,1017.7153527736664,17.0m,921.5104439258575,15.4m,1247.6544034481049,20.8m,1126.3941690921783,18.8m,79.0%
3161,3161,0.0005246124690607737,0.0004014255765359849,1.0,,,1017.9741306304932,17.0m,921.769238948822,15.4m,1247.9785912036896,20.8m,1126.7183604240417,18.8m,79.0%
3162,3162,0.0005234096382579561,0.00038292451365850867,1.0,,,1018.2297656536102,17.0m,922.0248854160309,15.4m,1248.2959349155426,20.8m,1127.0357065200806,18.8m,79.0%
3163,3163,0.0005222080267153842,0.00041137093468569217,1.0,,,1018.4857587814331,17.0m,922.280889749527,15.4m,1248.6137115955353,20.8m,1127.3534851074219,18.8m,79.1%
3164,3164,0.0005210076351742729,0.00029520958405919375,1.0,,,1018.7428450584412,17.0m,922.5379948616028,15.4m,1248.9346098899841,20.8m,1127.6743865013123,18.8m,79.1%
3165,3165,0.0005198084643750822,0.0004140576026402414,1.0,,,1018.9994585514069,17.0m,922.7946219444275,15.4m,1249.2536211013794,20.8m,1127.993400335312,18.8m,79.1%
3166,3166,0.0005186105150575229,0.00037612911500036714,1.0,,,1019.2567801475525,17.0m,923.0519580841064,15.4m,1249.5801231861115,20.8m,1128.3199050426483,18.8m,79.1%
3167,3167,0.0005174137879605494,0.00048705531656742095,1.0,,,1019.5133428573608,17.0m,923.3085355758667,15.4m,1249.9015164375305,20.8m,1128.6413009166718,18.8m,79.2%
3168,3168,0.0005162182838223628,0.0002781587864737958,1.0,,,1019.7702960968018,17.0m,923.5655007362366,15.4m,1250.2229137420654,20.8m,1128.9627010822296,18.8m,79.2%
3169,3169,0.0005150240033804113,0.0004859098957385868,1.0,,,1020.026223897934,17.0m,923.8214418888092,15.4m,1250.5401577949524,20.8m,1129.279947757721,18.8m,79.2%
3170,3170,0.0005138309473713867,0.00025020589889027177,1.0,,,1020.2823877334595,17.0m,924.0776183605194,15.4m,1250.8623206615448,20.8m,1129.6021137237549,18.8m,79.2%
3171,3171,0.0005126391165312252,0.0003372871344909072,1.0,,,1020.5381672382355,17.0m,924.3334155082703,15.4m,1251.1848571300507,20.9m,1129.9246525764465,18.8m,79.3%
3172,3172,0.0005114485115951075,0.00030983417644165457,1.0,,,1020.7956759929657,17.0m,924.5909411907196,15.4m,1251.5038154125214,20.9m,1130.243614435196,18.8m,79.3%
3173,3173,0.0005102591332974601,0.0003582591963931918,1.0,,,1021.0516746044159,17.0m,924.8469502925873,15.4m,1251.8223848342896,20.9m,1130.56218624115,18.8m,79.3%
3174,3174,0.0005090709823719504,0.00040673938719555734,1.0,,,1021.3080475330353,17.0m,925.1033391952515,15.4m,1252.1456322669983,20.9m,1130.8854367733002,18.8m,79.3%
3175,3175,0.0005078840595514898,0.00038831399311311545,1.0,,,1021.5653610229492,17.0m,925.3606672286987,15.4m,1252.4654622077942,20.9m,1131.2052690982819,18.9m,79.4%
3176,3176,0.0005066983655682321,0.0004443806926719844,1.0,,,1021.8234763145447,17.0m,925.6187996864319,15.4m,1252.7890260219574,20.9m,1131.5288355350494,18.9m,79.4%
3177,3177,0.0005055139011535724,0.00036393934558145703,1.0,,,1022.0792956352234,17.0m,925.8746318817139,15.4m,1253.1102466583252,20.9m,1131.8500587940216,18.9m,79.4%
3178,3178,0.0005043306670381477,0.0002923670860473067,1.0,,,1022.3354630470276,17.0m,926.1308126449585,15.4m,1253.4308969974518,20.9m,1132.1707117557526,18.9m,79.5%
3179,3179,0.0005031486639518372,0.00029641181440092626,1.0,,,1022.5922219753265,17.0m,926.3875839710236,15.4m,1253.7552189826965,20.9m,1132.495036125183,18.9m,79.5%
3180,3180,0.0005019678926237594,0.0003417748464271426,1.0,,,1022.8498725891113,17.0m,926.6452529430389,15.4m,1254.0802273750305,20.9m,1132.8200480937958,18.9m,79.5%
3181,3181,0.000500788353782274,0.0002653117023874074,1.0,,,1023.1069133281708,17.1m,926.9023079872131,15.4m,1254.4040582180023,20.9m,1133.1438817977905,18.9m,79.5%
3182,3182,0.0004996100481549778,0.00029954614560119807,1.0,,,1023.3626928329468,17.1m,927.1581003665924,15.5m,1254.721711397171,20.9m,1133.4615375995636,18.9m,79.5%
3183,3183,0.0004984329764687106,0.0002885474101640284,1.0,,,1023.6203846931458,17.1m,927.4158117771149,15.5m,1255.0493924617767,20.9m,1133.7892212867737,18.9m,79.6%
3184,3184,0.0004972571394495492,0.0002688529859296977,1.0,,,1023.8761360645294,17.1m,927.6715798377991,15.5m,1255.374370098114,20.9m,1134.1142048835754,18.9m,79.6%
3185,3185,0.0004960825378228078,0.00041685008630156515,1.0,,,1024.1324155330658,17.1m,927.927871465683,15.5m,1255.7020075321198,20.9m,1134.4418449401855,18.9m,79.6%
3186,3186,0.0004949091723130422,0.0003386644546408206,1.0,,,1024.3898041248322,17.1m,928.1852750778198,15.5m,1256.0216462612152,20.9m,1134.761486530304,18.9m,79.7%
3187,3187,0.0004937370436440408,0.00030931404512375596,1.0,,,1024.6468708515167,17.1m,928.4423565864563,15.5m,1256.3449492454529,20.9m,1135.084792137146,18.9m,79.7%
3188,3188,0.0004925661525388325,0.00037592879706062376,1.0,,,1024.9023222923279,17.1m,928.6978197097778,15.5m,1256.6642208099365,20.9m,1135.4040660858154,18.9m,79.7%
3189,3189,0.0004913964997196807,0.0002769909608177841,1.0,,,1025.1598575115204,17.1m,928.9553687572479,15.5m,1256.9867980480194,20.9m,1135.7266459465027,18.9m,79.7%
