step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3722,3722,0.00005978052443740563,0.00008345942697997089,1.0,1744813876.6620243,2025/04/16 23:31:16,2718.14417386055,45.3m,,
3723,3723,0.000059354458971657495,8.419734202107065e-6,1.0,1744813877.293883,2025/04/16 23:31:17,2718.7760326862335,45.3m,,
3724,3724,0.0000589298990187049,0.0008058180646257824,1.0,1744813877.9404535,2025/04/16 23:31:17,2719.4226031303406,45.3m,,
3725,3725,0.00005850684484043835,0.00001131120252830442,1.0,1744813878.5751834,2025/04/16 23:31:18,2720.0573329925537,45.3m,,
3726,3726,0.00005808529669781883,6.800732753617922e-6,1.0,1744813879.228324,2025/04/16 23:31:19,2720.710473537445,45.3m,,
3727,3727,0.00005766525485087805,0.000012916403895360418,1.0,1744813879.8786206,2025/04/16 23:31:19,2721.360770225525,45.4m,,
3728,3728,0.00005724671955871931,7.713354534644168e-6,1.0,1744813880.527925,2025/04/16 23:31:20,2722.0100746154785,45.4m,,
3729,3729,0.000056829691079516097,0.00001394829581840895,1.0,1744813881.1694903,2025/04/16 23:31:21,2722.6516399383545,45.4m,,
3730,3730,0.00005641416967051235,0.000015920582540275065,1.0,1744813881.807605,2025/04/16 23:31:21,2723.289754629135,45.4m,,
3731,3731,0.00005600015558802332,4.820331254450139e-6,1.0,1744813882.446114,2025/04/16 23:31:22,2723.9282636642456,45.4m,,
3732,3732,0.0000555876490874325,0.000037600332124384295,1.0,1744813883.082756,2025/04/16 23:31:23,2724.564905643463,45.4m,,
3733,3733,0.00005517665042319551,4.411417107803573e-6,1.0,1744813883.7186925,2025/04/16 23:31:23,2725.200842142105,45.4m,,
3734,3734,0.000054767159848836214,0.00001031605929347279,1.0,1744813884.3566632,2025/04/16 23:31:24,2725.838812828064,45.4m,,
3735,3735,0.000054359177616949786,8.52995393506717e-6,1.0,1744813885.0043912,2025/04/16 23:31:25,2726.4865407943726,45.4m,,
3736,3736,0.000053952703979199914,0.000011520215310156345,1.0,1744813885.6382127,2025/04/16 23:31:25,2727.1203622817993,45.5m,,
3737,3737,0.000053547739186319644,0.000019328545793541708,1.0,1744813886.287715,2025/04/16 23:31:26,2727.7698645591736,45.5m,,
3738,3738,0.00005314428348811194,9.935196874721441e-6,1.0,1744813886.9212773,2025/04/16 23:31:26,2728.403426885605,45.5m,,
3739,3739,0.000052742337133448265,0.00003074812084378209,1.0,1744813887.551511,2025/04/16 23:31:27,2729.0336606502533,45.5m,,
3740,3740,0.00005234190037026975,0.00009478887269506231,1.0,1744813888.183565,2025/04/16 23:31:28,2729.6657145023346,45.5m,,
3741,3741,0.00005194297344558518,0.000042836266453377904,1.0,1744813888.8180459,2025/04/16 23:31:28,2730.300195455551,45.5m,,
3742,3742,0.00005154555660547383,7.471409058780409e-6,1.0,1744813889.4565213,2025/04/16 23:31:29,2730.938670873642,45.5m,,
3743,3743,0.00005114965009508154,0.000017730510636283726,1.0,1744813890.093309,2025/04/16 23:31:30,2731.5754585266113,45.5m,,
3744,3744,0.00005075525415862325,0.000014154245756799355,1.0,1744813890.7288291,2025/04/16 23:31:30,2732.210978746414,45.5m,,
3745,3745,0.00005036236903938268,9.916272241753176e-6,1.0,1744813891.368309,2025/04/16 23:31:31,2732.8504586219788,45.5m,,
3746,3746,0.00004997099497971097,0.000011892870777955978,1.0,1744813892.0029674,2025/04/16 23:31:32,2733.485116958618,45.6m,,
3747,3747,0.00004958113222102723,9.508450146313407e-6,1.0,1744813892.6460109,2025/04/16 23:31:32,2734.1281604766846,45.6m,,
3748,3748,0.00004919278100381825,5.475884692714317e-6,1.0,1744813893.2875328,2025/04/16 23:31:33,2734.769682407379,45.6m,,
3749,3749,0.000048805941567639074,5.184737759918789e-6,1.0,1744813893.923119,2025/04/16 23:31:33,2735.4052686691284,45.6m,,
3750,3750,0.00004842061415111105,0.00003251794368406991,1.0,1744813894.5853918,2025/04/16 23:31:34,2736.067541360855,45.6m,,
3751,3751,0.00004803679899192377,5.98930376872886e-6,1.0,1744813895.2211392,2025/04/16 23:31:35,2736.703288793564,45.6m,,
3752,3752,0.00004765449632683367,6.366769433952868e-6,1.0,1744813895.8529844,2025/04/16 23:31:35,2737.3351340293884,45.6m,,
3753,3753,0.0000472737063916649,0.000041940479684853926,1.0,1744813896.5118322,2025/04/16 23:31:36,2737.9939818382263,45.6m,,
3754,3754,0.00004689442942130651,0.000015960735268890857,1.0,1744813897.1592946,2025/04/16 23:31:37,2738.641444206238,45.6m,,
3755,3755,0.000046516665649716635,0.00003211488129454665,1.0,1744813897.7977703,2025/04/16 23:31:37,2739.279919862747,45.7m,,
3756,3756,0.00004614041530991887,0.0000148651795097976,1.0,1744813898.4556286,2025/04/16 23:31:38,2739.937778234482,45.7m,,
3757,3757,0.00004576567863400284,0.000011084611694968772,1.0,1744813899.119168,2025/04/16 23:31:39,2740.6013176441193,45.7m,,
3758,3758,0.000045392455853125025,6.266751879593357e-6,1.0,1744813899.7685697,2025/04/16 23:31:39,2741.250719308853,45.7m,,
3759,3759,0.000045020747197508496,4.653892447095132e-6,1.0,1744813900.4090526,2025/04/16 23:31:40,2741.89120221138,45.7m,,
3760,3760,0.0000446505528964415,0.000010852099616386112,1.0,1744813903.3520048,2025/04/16 23:31:43,2744.834154367447,45.7m,6.759673864364624,0.4331
3761,3761,0.000044281873178278046,6.593731999601004e-6,1.0,1744813907.4118216,2025/04/16 23:31:47,2748.8939712047577,45.8m,,
3762,3762,0.00004391470827043927,0.00001171087136026472,1.0,1744813908.0576532,2025/04/16 23:31:48,2749.539802789688,45.8m,,
3763,3763,0.00004354905839941011,0.000010632031073328107,1.0,1744813908.7283053,2025/04/16 23:31:48,2750.210454940796,45.8m,,
3764,3764,0.000043184923790742367,0.00001805685032377369,1.0,1744813909.3703983,2025/04/16 23:31:49,2750.8525478839874,45.8m,,
3765,3765,0.00004282230466905193,5.961330552054278e-6,1.0,1744813910.006203,2025/04/16 23:31:50,2751.488352537155,45.9m,,
3766,3766,0.00004246120125802097,0.00004045959579525515,1.0,1744813910.6451845,2025/04/16 23:31:50,2752.1273341178894,45.9m,,
3767,3767,0.00004210161378039604,8.929973784688627e-6,1.0,1744813911.3016443,2025/04/16 23:31:51,2752.783793926239,45.9m,,
3768,3768,0.00004174354245798859,0.0000434141890873434,1.0,1744813911.9371355,2025/04/16 23:31:51,2753.419285058975,45.9m,,
3769,3769,0.000041386987511675554,0.00007724443201732356,1.0,1744813912.571066,2025/04/16 23:31:52,2754.0532155036926,45.9m,,
3770,3770,0.000041031949161397666,7.255398530105595e-6,1.0,1744813913.2272506,2025/04/16 23:31:53,2754.709400177002,45.9m,,
3771,3771,0.00004067842762616029,7.796095378580503e-6,1.0,1744813913.8987007,2025/04/16 23:31:53,2755.380850315094,45.9m,,
3772,3772,0.00004032642312403316,5.07380853741779e-6,1.0,1744813914.535793,2025/04/16 23:31:54,2756.0179426670074,45.9m,,
3773,3773,0.00003997593587215064,5.177757464480237e-6,1.0,1744813915.1734202,2025/04/16 23:31:55,2756.655569791794,45.9m,,
3774,3774,0.00003962696608671062,0.00002110585469927173,1.0,1744813915.8392162,2025/04/16 23:31:55,2757.3213658332825,46.0m,,
3775,3775,0.00003927951398297535,0.000018695136888709386,1.0,1744813916.4817777,2025/04/16 23:31:56,2757.963927268982,46.0m,,
3776,3776,0.00003893357977527089,0.00001122217739612097,1.0,1744813917.118092,2025/04/16 23:31:57,2758.600241661072,46.0m,,
3777,3777,0.000038589163676986555,5.570322540734196e-6,1.0,1744813917.755591,2025/04/16 23:31:57,2759.2377405166626,46.0m,,
3778,3778,0.00003824626590057545,0.00003223426676049712,1.0,1744813918.3939846,2025/04/16 23:31:58,2759.876134157181,46.0m,,
3779,3779,0.00003790488665755448,0.000030317303471747438,1.0,1744813919.028953,2025/04/16 23:31:59,2760.5111026763916,46.0m,,
3780,3780,0.00003756502615850327,0.000026515228997595842,1.0,1744813919.6673195,2025/04/16 23:31:59,2761.1494691371918,46.0m,,
3781,3781,0.000037226684613065225,8.397207448069822e-6,1.0,1744813920.3072703,2025/04/16 23:32:00,2761.78941988945,46.0m,,
3782,3782,0.0000368898622299459,0.00002793794870376587,1.0,1744813920.9425159,2025/04/16 23:32:00,2762.42466545105,46.0m,,
3783,3783,0.000036554559216914376,0.00001651499723084271,1.0,1744813921.589782,2025/04/16 23:32:01,2763.0719316005707,46.1m,,
3784,3784,0.0000362207757808027,9.257960846298374e-6,1.0,1744813922.2496543,2025/04/16 23:32:02,2763.731803894043,46.1m,,
3785,3785,0.000035888512127504784,5.206940455536824e-6,1.0,1744813922.912801,2025/04/16 23:32:02,2764.3949506282806,46.1m,,
3786,3786,0.00003555776846197807,0.000019665089886984787,1.0,1744813923.5520175,2025/04/16 23:32:03,2765.0341670513153,46.1m,,
3787,3787,0.00003522854498824158,0.000022334171735565178,1.0,1744813924.1895487,2025/04/16 23:32:04,2765.671698331833,46.1m,,
3788,3788,0.00003490084190937705,0.000021531917162064927,1.0,1744813924.8265796,2025/04/16 23:32:04,2766.308729171753,46.1m,,
3789,3789,0.00003457465942752776,0.000019916554312658264,1.0,1744813925.4679923,2025/04/16 23:32:05,2766.9501419067383,46.1m,,
3790,3790,0.00003424999774389999,6.395469474227866e-6,1.0,1744813926.1053252,2025/04/16 23:32:06,2767.587474822998,46.1m,,
3791,3791,0.00003392685705876132,5.819748628709931e-6,1.0,1744813926.7395465,2025/04/16 23:32:06,2768.221696138382,46.1m,,
3792,3792,0.00003360523757144092,7.831163788068806e-6,1.0,1744813927.3831038,2025/04/16 23:32:07,2768.8652534484863,46.1m,,
3793,3793,0.00003328513948032982,0.000052267430699430405,1.0,1744813928.0462143,2025/04/16 23:32:08,2769.5283639431,46.2m,,
3794,3794,0.000032966562982880884,7.573264687380288e-6,1.0,1744813928.6916096,2025/04/16 23:32:08,2770.1737592220306,46.2m,,
3795,3795,0.00003264950827560777,3.2649003187543713e-6,1.0,1744813929.325389,2025/04/16 23:32:09,2770.807538509369,46.2m,,
3796,3796,0.000032333975554085976,0.000010853635365492665,1.0,1744813929.967172,2025/04/16 23:32:09,2771.4493215084076,46.2m,,
3797,3797,0.00003201996501295203,4.884620248049032e-6,1.0,1744813930.6060944,2025/04/16 23:32:10,2772.0882439613342,46.2m,,
3798,3798,0.00003170747684590321,0.00015789131773635744,1.0,1744813931.255918,2025/04/16 23:32:11,2772.738067626953,46.2m,,
3799,3799,0.00003139651124569783,9.272999348468146e-6,1.0,1744813931.9144619,2025/04/16 23:32:11,2773.3966114521027,46.2m,,
3800,3800,0.000031087068404155504,4.66824317118153e-6,1.0,1744813934.8537595,2025/04/16 23:32:14,2776.335909128189,46.3m,6.768362966156006,0.4336
3801,3801,0.000030779148512155764,0.00004483685337254428,1.0,1744813938.9303083,2025/04/16 23:32:18,2780.4124579429626,46.3m,,
3802,3802,0.000030472751759638897,0.000010387944385001902,1.0,1744813939.5659187,2025/04/16 23:32:19,2781.0480682849884,46.4m,,
3803,3803,0.00003016787833560649,6.3726435037096964e-6,1.0,1744813940.2007961,2025/04/16 23:32:20,2781.682945728302,46.4m,,
3804,3804,0.000029864528428119232,0.00002713913471234264,1.0,1744813940.8340588,2025/04/16 23:32:20,2782.3162083625793,46.4m,,
3805,3805,0.000029562702224298823,0.000012273812229977921,1.0,1744813941.470827,2025/04/16 23:32:21,2782.952976703644,46.4m,,
3806,3806,0.000029262399910326614,6.519355651107616e-6,1.0,1744813942.1038501,2025/04/16 23:32:22,2783.585999727249,46.4m,,
3807,3807,0.000028963621671444145,9.735600764543052e-6,1.0,1744813942.7351766,2025/04/16 23:32:22,2784.2173261642456,46.4m,,
3808,3808,0.000028666367691953436,0.00001802058008615859,1.0,1744813943.3670487,2025/04/16 23:32:23,2784.8491983413696,46.4m,,
3809,3809,0.00002837063815521504,0.00004781616292166291,1.0,1744813944.0024848,2025/04/16 23:32:24,2785.484634399414,46.4m,,
3810,3810,0.000028076433243649974,0.000014506591054669115,1.0,1744813944.6341164,2025/04/16 23:32:24,2786.1162660121918,46.4m,,
3811,3811,0.000027783753138738628,0.000015830670803552495,1.0,1744813945.2656455,2025/04/16 23:32:25,2786.7477951049805,46.4m,,
3812,3812,0.000027492598021020752,0.000012494066417275462,1.0,1744813945.9020545,2025/04/16 23:32:25,2787.384204149246,46.5m,,
3813,3813,0.00002720296807009546,7.052960143482778e-6,1.0,1744813946.5326304,2025/04/16 23:32:26,2788.0147800445557,46.5m,,
3814,3814,0.00002691486346462122,0.000024012032205064316,1.0,1744813947.1665244,2025/04/16 23:32:27,2788.6486740112305,46.5m,,
3815,3815,0.000026628284382315327,5.590350709098857e-6,1.0,1744813947.805479,2025/04/16 23:32:27,2789.2876286506653,46.5m,,
3816,3816,0.00002634323099995387,8.988284491351806e-6,1.0,1744813948.44003,2025/04/16 23:32:28,2789.922179698944,46.5m,,
3817,3817,0.00002605970349337259,0.00001869279954917147,1.0,1744813949.0730586,2025/04/16 23:32:29,2790.5552082061768,46.5m,,
3818,3818,0.000025777702037465193,7.6186348123883365e-6,1.0,1744813949.7077014,2025/04/16 23:32:29,2791.1898510456085,46.5m,,
3819,3819,0.000025497226806184477,9.658605224103667e-6,1.0,1744813950.3456647,2025/04/16 23:32:30,2791.8278143405914,46.5m,,
3820,3820,0.000025218277972541488,8.006661802937743e-6,1.0,1744813950.9797537,2025/04/16 23:32:30,2792.461903333664,46.5m,,
3821,3821,0.000024940855708606087,0.000020436724786122794,1.0,1744813951.6151173,2025/04/16 23:32:31,2793.0972669124603,46.6m,,
3822,3822,0.00002466496018550611,6.641178264544579e-6,1.0,1744813952.257224,2025/04/16 23:32:32,2793.7393736839294,46.6m,,
3823,3823,0.000024390591573427917,0.00001603146687557455,1.0,1744813952.8879118,2025/04/16 23:32:32,2794.3700613975525,46.6m,,
3824,3824,0.000024117750041615577,0.00004873607592890039,1.0,1744813953.5264647,2025/04/16 23:32:33,2795.0086143016815,46.6m,,
3825,3825,0.00002384643575837196,0.00003090936843364034,1.0,1744813954.1898434,2025/04/16 23:32:34,2795.6719930171967,46.6m,,
3826,3826,0.000023576648891056806,3.6217629676684735e-6,1.0,1744813954.8414779,2025/04/16 23:32:34,2796.323627471924,46.6m,,
3827,3827,0.000023308389606088654,5.035596634115791e-6,1.0,1744813955.4947598,2025/04/16 23:32:35,2796.9769093990326,46.6m,,
3828,3828,0.000023041658068942917,0.000026919250492937862,1.0,1744813956.1494455,2025/04/16 23:32:36,2797.631595134735,46.6m,,
3829,3829,0.00002277645444415326,2.6656617665139493e-6,1.0,1744813956.8164678,2025/04/16 23:32:36,2798.298617362976,46.6m,,
3830,3830,0.000022512778895310494,0.00029541297256946566,1.0,1744813957.484331,2025/04/16 23:32:37,2798.9664804935455,46.6m,,
3831,3831,0.00002225063158506312,9.059064410394057e-6,1.0,1744813958.1353073,2025/04/16 23:32:38,2799.6174569129944,46.7m,,
3832,3832,0.000021990012675116515,0.00005348829515423859,1.0,1744813958.7705572,2025/04/16 23:32:38,2800.2527067661285,46.7m,,
3833,3833,0.000021730922326233465,0.001098076581431087,1.0,1744813959.4035504,2025/04/16 23:32:39,2800.8856999874115,46.7m,,
3834,3834,0.000021473360698234186,5.072508221928729e-6,1.0,1744813960.0381827,2025/04/16 23:32:40,2801.520332336426,46.7m,,
3835,3835,0.000021217327949995753,0.000013058100877969992,1.0,1744813960.6845596,2025/04/16 23:32:40,2802.1667091846466,46.7m,,
3836,3836,0.000020962824239451834,0.000018084878589434084,1.0,1744813961.3206244,2025/04/16 23:32:41,2802.802773952484,46.7m,,
3837,3837,0.000020709849723592962,7.802962805726565e-6,1.0,1744813961.9524424,2025/04/16 23:32:41,2803.4345920085907,46.7m,,
3838,3838,0.000020458404558466533,7.4077615063288245e-6,1.0,1744813962.5850015,2025/04/16 23:32:42,2804.067151069641,46.7m,,
3839,3839,0.000020208488899176812,0.000025516682828310876,1.0,1744813963.2194183,2025/04/16 23:32:43,2804.70156788826,46.7m,,
3840,3840,0.000019960102899883813,5.3335679040174e-6,1.0,1744813966.1590455,2025/04/16 23:32:46,2807.6411950588226,46.8m,6.762033448791504,0.4329
3841,3841,0.000019713246713805533,0.000010768384570837953,1.0,1744813970.1937366,2025/04/16 23:32:50,2811.675886154175,46.9m,,
3842,3842,0.00001946792049321433,0.00001914049021434039,1.0,1744813970.8340518,2025/04/16 23:32:50,2812.3162014484406,46.9m,,
3843,3843,0.00001922412438943999,0.00002483538197702728,1.0,1744813971.4750264,2025/04/16 23:32:51,2812.9571759700775,46.9m,,
3844,3844,0.000018981858552868048,0.00008639880243572406,1.0,1744813972.1157944,2025/04/16 23:32:52,2813.597944021225,46.9m,,
3845,3845,0.00001874112313294063,0.00006189396313857287,1.0,1744813972.7579076,2025/04/16 23:32:52,2814.2400572299957,46.9m,,
3846,3846,0.00001850191827815534,0.000010847174355149037,1.0,1744813973.3955228,2025/04/16 23:32:53,2814.877672433853,46.9m,,
3847,3847,0.000018264244136065534,0.000020673168430221268,1.0,1744813974.0453112,2025/04/16 23:32:54,2815.5274608135223,46.9m,,
3848,3848,0.000018028100853280606,6.228937738342211e-6,1.0,1744813974.7022357,2025/04/16 23:32:54,2816.1843852996826,46.9m,,
3849,3849,0.000017793488575465977,6.6534452726045854e-6,1.0,1744813975.3502028,2025/04/16 23:32:55,2816.832352399826,46.9m,,
3850,3850,0.00001756040744734144,0.00005092580293057836,1.0,1744813976.0014184,2025/04/16 23:32:56,2817.4835679531097,47.0m,,
3851,3851,0.00001732885761268421,5.454472748169792e-6,1.0,1744813976.6488893,2025/04/16 23:32:56,2818.13103890419,47.0m,,
3852,3852,0.000017098839214325034,0.000019915305441827513,1.0,1744813977.2975628,2025/04/16 23:32:57,2818.7797124385834,47.0m,,
3853,3853,0.000016870352394151524,0.0003963178791163955,1.0,1744813977.9500618,2025/04/16 23:32:57,2819.4322113990784,47.0m,,
3854,3854,0.0000166433972931051,0.00005418414680752903,1.0,1744813978.596478,2025/04/16 23:32:58,2820.0786275863647,47.0m,,
3855,3855,0.000016417974051183507,0.000013858110673027112,1.0,1744813979.2386591,2025/04/16 23:32:59,2820.7208087444305,47.0m,,
3856,3856,0.00001619408280743912,0.00003898299093270907,1.0,1744813979.8763177,2025/04/16 23:32:59,2821.3584673404694,47.0m,,
3857,3857,0.000015971723699978962,0.00002620837592985481,1.0,1744813980.5187857,2025/04/16 23:33:00,2822.000935316086,47.0m,,
3858,3858,0.00001575089686596582,0.000023342761618550868,1.0,1744813981.1556568,2025/04/16 23:33:01,2822.637806415558,47.0m,,
3859,3859,0.000015531602441616285,0.000012552304382552393,1.0,1744813981.7930734,2025/04/16 23:33:01,2823.275223016739,47.1m,,
3860,3860,0.000015313840562202427,9.097250882405206e-6,1.0,1744813982.4393709,2025/04/16 23:33:02,2823.921520471573,47.1m,,
3861,3861,0.000015097611362050687,0.00009310612433910137,1.0,1744813983.0776103,2025/04/16 23:33:03,2824.5597598552704,47.1m,,
3862,3862,0.000014882914974542149,4.7108918179219474e-6,1.0,1744813983.7165875,2025/04/16 23:33:03,2825.19873714447,47.1m,,
3863,3863,0.000014669751532112263,0.000019347097288118675,1.0,1744813984.365456,2025/04/16 23:33:04,2825.8476057052612,47.1m,,
3864,3864,0.000014458121166251126,0.00001818488096614601,1.0,1744813985.0101411,2025/04/16 23:33:05,2826.4922907352448,47.1m,,
3865,3865,0.000014248024007502649,0.0000108640443359036,1.0,1744813985.6606097,2025/04/16 23:33:05,2827.14275932312,47.1m,,
3866,3866,0.00001403946018546566,7.995067717274651e-6,1.0,1744813986.3064518,2025/04/16 23:33:06,2827.788601398468,47.1m,,
3867,3867,0.000013832429828792529,0.00001292901556007564,1.0,1744813986.9531016,2025/04/16 23:33:06,2828.435251235962,47.1m,,
3868,3868,0.000013626933065189989,0.0001985214811793412,1.0,1744813987.6011941,2025/04/16 23:33:07,2829.083343744278,47.2m,,
3869,3869,0.000013422970021419139,0.00002665183754834288,1.0,1744813988.2484393,2025/04/16 23:33:08,2829.730588912964,47.2m,,
3870,3870,0.00001322054082329434,0.000022116277599707245,1.0,1744813988.8944042,2025/04/16 23:33:08,2830.37655377388,47.2m,,
3871,3871,0.000013019645595683765,8.140077137795742e-6,1.0,1744813989.5381181,2025/04/16 23:33:09,2831.020267724991,47.2m,,
3872,3872,0.000012820284462510228,5.597222079813946e-6,1.0,1744813990.1825202,2025/04/16 23:33:10,2831.664669752121,47.2m,,
3873,3873,0.000012622457546749527,4.885231674052193e-6,1.0,1744813990.845064,2025/04/16 23:33:10,2832.327213525772,47.2m,,
3874,3874,0.00001242616497043127,0.000013818914736475563,1.0,1744813991.496531,2025/04/16 23:33:11,2832.9786806106567,47.2m,,
3875,3875,0.0000122314068546386,7.658024404463503e-6,1.0,1744813992.1506445,2025/04/16 23:33:12,2833.6327941417694,47.2m,,
