step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
903,903,0.20032533454895018,0.9875,last: 31.71928088378906,last: 0.0205,,,,,(nested_data),141.67288208007812,(nested_data),1.5833649635314941,1232.5556290149689,1053.2080950737,50.65560960769653
904,904,0.22260962510108948,0.9805,last: 30.59136853027344,last: 0.0195,,,,,(nested_data),141.63543701171875,(nested_data),1.5729032754898071,1233.7172694206238,1054.3697748184204,50.71048593521118
905,905,0.21531715571880342,0.9835,last: 30.581742691040038,last: 0.0215,,,,,(nested_data),141.599365234375,(nested_data),1.38115656375885,1234.8948104381561,1055.5473577976227,50.76475238800049
906,906,0.21335792994499206,0.9825,last: 31.124139587402343,last: 0.02,,,,,(nested_data),141.55918884277344,(nested_data),1.627601981163025,1236.0652556419373,1056.7178428173065,50.82227897644043
907,907,0.20133128440380096,0.9865,last: 30.7930164642334,last: 0.02,,,,,(nested_data),141.51712036132812,(nested_data),1.2643375396728516,1237.221578836441,1057.874202489853,50.87804698944092
908,908,0.1865158143043518,0.989,last: 30.4829764251709,last: 0.02,,,,,(nested_data),141.46676635742188,(nested_data),1.672864556312561,1238.4011085033417,1059.0537705421448,50.933382511138916
909,909,0.18929414677619935,0.988,last: 31.065633422851562,last: 0.0185,,,,,(nested_data),141.41432189941406,(nested_data),1.2415937185287476,1239.5569365024567,1060.2096374034882,50.98889112472534
910,910,0.1816884890794754,0.989,last: 30.5009991607666,last: 0.0205,4.101988195419311,0.1876,last: 33.02380974426269,last: 0.0142,(nested_data),141.3582763671875,(nested_data),1.5500526428222656,1242.706763267517,1061.3825426101685,51.04383659362793
911,911,0.1748161780834198,0.9875,last: 31.092257537841796,last: 0.0195,,,,,(nested_data),141.29783630371094,(nested_data),1.199031114578247,1243.8497607707977,1062.5255777835846,51.09944486618042
912,912,0.18122345805168152,0.9895,last: 30.012221694946287,last: 0.02,,,,,(nested_data),141.23599243164062,(nested_data),1.596779227256775,1244.990511417389,1063.6663661003113,51.15445399284363
913,913,0.18720616817474364,0.988,last: 31.567857971191405,last: 0.0195,,,,,(nested_data),141.17938232421875,(nested_data),1.318912148475647,1246.1339280605316,1064.8098194599152,51.212904930114746
914,914,0.19055449914932251,0.987,last: 31.09364440917969,last: 0.0195,,,,,(nested_data),141.12440490722656,(nested_data),1.5565130710601807,1247.2768495082855,1065.9527778625488,51.26780128479004
915,915,0.17589036417007448,0.987,last: 30.143055755615233,last: 0.0205,,,,,(nested_data),141.06829833984375,(nested_data),2.041868209838867,1248.4184560775757,1067.0944230556488,51.32450294494629
916,916,0.18375730013847352,0.99,last: 31.134883209228516,last: 0.0195,,,,,(nested_data),141.01486206054688,(nested_data),1.747344970703125,1249.564659833908,1068.2406640052795,51.37997484207153
917,917,0.18263560247421265,0.992,last: 32.66848297119141,last: 0.0205,,,,,(nested_data),140.96319580078125,(nested_data),1.4781830310821533,1250.7080438137054,1069.3840901851654,51.43481636047363
918,918,0.18583179771900177,0.987,last: 30.431609741210938,last: 0.021,,,,,(nested_data),140.91018676757812,(nested_data),0.9788923859596252,1251.851437330246,1070.52752161026,51.49219369888306
919,919,0.20431315541267395,0.983,last: 31.552790740966795,last: 0.0195,,,,,(nested_data),140.8619384765625,(nested_data),1.4827840328216553,1252.997076511383,1071.673199415207,51.548646211624146
920,920,0.19674290835857391,0.9905,last: 31.740886932373048,last: 0.02,4.180665826416016,0.1763,last: 48.072620043945314,last: 0.0158,(nested_data),140.81898498535156,(nested_data),1.2671754360198975,1256.0691747665405,1072.820060491562,51.603288650512695
921,921,0.19689621698856355,0.987,last: 32.68506805419922,last: 0.021,,,,,(nested_data),140.77297973632812,(nested_data),1.0636214017868042,1257.214025735855,1073.9649546146393,51.658467054367065
922,922,0.18631436395645143,0.9885,last: 31.763951110839844,last: 0.0205,,,,,(nested_data),140.72579956054688,(nested_data),1.4586787223815918,1258.3595616817474,1075.1105296611786,51.71388816833496
923,923,0.17631942200660705,0.9905,last: 31.39424572753906,last: 0.02,,,,,(nested_data),140.671142578125,(nested_data),1.3062156438827515,1259.5044808387756,1076.255482673645,51.77001237869263
924,924,0.1863949898481369,0.9865,last: 31.10743197631836,last: 0.0205,,,,,(nested_data),140.6130828857422,(nested_data),1.4888466596603394,1260.653869152069,1077.4049108028412,51.82530188560486
925,925,0.16587561058998107,0.9955,last: 31.066828887939455,last: 0.02,,,,,(nested_data),140.55650329589844,(nested_data),1.293774962425232,1261.8047664165497,1078.5558450222015,51.88004493713379
926,926,0.19230584836006165,0.987,last: 31.542027557373046,last: 0.0215,,,,,(nested_data),140.50039672851562,(nested_data),1.6613651514053345,1262.9465684890747,1079.697681427002,51.93448781967163
927,927,0.1842705602645874,0.9905,last: 31.206048904418946,last: 0.0195,,,,,(nested_data),140.4469451904297,(nested_data),2.2089881896972656,1264.087884426117,1080.839032649994,51.990423917770386
928,928,0.19660271620750427,0.9875,last: 30.181271850585937,last: 0.019,,,,,(nested_data),140.4053192138672,(nested_data),1.4361225366592407,1265.2375099658966,1081.9886960983276,52.04859495162964
929,929,0.1939467203617096,0.9905,last: 30.679458877563476,last: 0.0195,,,,,(nested_data),140.36375427246094,(nested_data),1.514384150505066,1266.4016757011414,1083.1529026031494,52.10430431365967
930,930,0.20580591344833374,0.9845,last: 30.60491668701172,last: 0.0205,4.148246349334717,0.1854,last: 57.65330092773438,last: 0.0153,(nested_data),140.3236083984375,(nested_data),1.6097360849380493,1269.4628014564514,1084.3021259307861,52.15945744514465
931,931,0.20230874180793762,0.984,last: 31.23328909301758,last: 0.02,,,,,(nested_data),140.28176879882812,(nested_data),1.2994033098220825,1270.6098802089691,1085.4492433071136,52.21558332443237
932,932,0.18781306827068328,0.9895,last: 30.592011016845703,last: 0.02,,,,,(nested_data),140.23593139648438,(nested_data),1.4079307317733765,1271.7669293880463,1086.6063299179077,52.27082061767578
933,933,0.19853766775131226,0.9835,last: 30.40684664916992,last: 0.0195,,,,,(nested_data),140.18760681152344,(nested_data),1.603512167930603,1272.9178445339203,1087.7572844028473,52.3280553817749
934,934,0.20631116461753846,0.985,last: 31.140176391601564,last: 0.02,,,,,(nested_data),140.1455078125,(nested_data),1.4691476821899414,1274.0640907287598,1088.9035642147064,52.38324427604675
935,935,0.1946927443742752,0.99,last: 32.4889874420166,last: 0.0195,,,,,(nested_data),140.10484313964844,(nested_data),1.2591793537139893,1275.2056243419647,1090.0451362133026,52.43817639350891
936,936,0.18839879631996154,0.9895,last: 32.67782838439941,last: 0.02,,,,,(nested_data),140.05882263183594,(nested_data),1.8177883625030518,1276.34645986557,1091.1860089302063,52.49299907684326
937,937,0.1893367521762848,0.989,last: 32.485324234008786,last: 0.0195,,,,,(nested_data),140.01161193847656,(nested_data),1.527806043624878,1277.490817785263,1092.3304073810577,52.54999303817749
938,938,0.19803235650062562,0.9865,last: 33.914827575683596,last: 0.0195,,,,,(nested_data),139.97169494628906,(nested_data),1.250569462776184,1278.6437146663666,1093.483342885971,52.605303049087524
939,939,0.2038551769256592,0.988,last: 33.93450588989258,last: 0.019,,,,,(nested_data),139.93092346191406,(nested_data),1.7332488298416138,1279.788075208664,1094.6277432441711,52.66002869606018
940,940,0.19041537213325502,0.989,last: 31.652430526733397,last: 0.02,4.1351062744140625,0.1877,last: 33.73513723754883,last: 0.0155,(nested_data),139.8885955810547,(nested_data),1.436366081237793,1282.8862013816833,1095.7782673835754,52.71485137939453
941,941,0.18863232517242431,0.9865,last: 33.17857850646973,last: 0.021,,,,,(nested_data),139.83966064453125,(nested_data),1.4731817245483398,1284.1316459178925,1097.0237593650818,52.775596380233765
942,942,0.1850599389076233,0.9885,last: 31.6345934753418,last: 0.02,,,,,(nested_data),139.79055786132812,(nested_data),1.7020988464355469,1285.3293178081512,1098.2214708328247,52.83242392539978
943,943,0.1992090198993683,0.989,last: 32.428500915527344,last: 0.0205,,,,,(nested_data),139.74819946289062,(nested_data),1.9075509309768677,1286.4789052009583,1099.3710942268372,52.88847756385803
944,944,0.21963781464099885,0.977,last: 30.983465682983397,last: 0.02,,,,,(nested_data),139.7152557373047,(nested_data),1.517840027809143,1287.6246552467346,1100.5168852806091,52.943021059036255
945,945,0.20658443570137025,0.985,last: 28.984662460327147,last: 0.0205,,,,,(nested_data),139.6860809326172,(nested_data),1.2404533624649048,1288.7770466804504,1101.6693131923676,52.99831295013428
946,946,0.2156798666715622,0.982,last: 29.707419219970703,last: 0.0195,,,,,(nested_data),139.65484619140625,(nested_data),1.352662444114685,1289.9729132652283,1102.8652205467224,53.052791118621826
947,947,0.21258803355693817,0.9835,last: 35.12644338989258,last: 0.02,,,,,(nested_data),139.6208953857422,(nested_data),1.3707044124603271,1291.1340243816376,1104.0263712406158,53.10913610458374
948,948,0.19927305054664612,0.9845,last: 34.00124530029297,last: 0.02,,,,,(nested_data),139.58364868164062,(nested_data),1.7099900245666504,1292.3151636123657,1105.2075474262238,53.165061235427856
949,949,0.19365148210525512,0.985,last: 33.44036517333984,last: 0.02,,,,,(nested_data),139.53964233398438,(nested_data),2.5999510288238525,1293.5087554454803,1106.4011778831482,53.222076654434204
950,950,0.24753029799461365,0.975,last: 31.669897064208985,last: 0.02,4.227401055526734,0.1698,last: 27.43368122558594,last: 0.0163,(nested_data),139.52142333984375,(nested_data),1.586623191833496,1296.5735187530518,1107.54775929451,53.27714920043945
951,951,0.23445406413078307,0.986,last: 31.05047557067871,last: 0.0195,,,,,(nested_data),139.5096435546875,(nested_data),1.5779222249984741,1297.734283208847,1108.7085659503937,53.331979513168335
952,952,0.2415081057548523,0.977,last: 30.378822540283203,last: 0.02,,,,,(nested_data),139.49685668945312,(nested_data),2.072535991668701,1298.8848452568054,1109.8591663837433,53.39033365249634
953,953,0.24292404448986055,0.982,last: 32.47137582397461,last: 0.0195,,,,,(nested_data),139.49388122558594,(nested_data),1.4123187065124512,1300.0335459709167,1111.0079052448273,53.44526529312134
954,954,0.22482191371917726,0.985,last: 31.89071224975586,last: 0.0205,,,,,(nested_data),139.47964477539062,(nested_data),2.6137027740478516,1301.1852915287018,1112.1596882343292,53.499998331069946
955,955,0.25199218082427977,0.9705,last: 31.757842224121095,last: 0.019,,,,,(nested_data),139.46957397460938,(nested_data),1.4557075500488281,1302.3354284763336,1113.3098640441895,53.55606985092163
956,956,0.23861272358894348,0.975,last: 31.64926986694336,last: 0.0205,,,,,(nested_data),139.4566192626953,(nested_data),1.667410135269165,1303.4797117710114,1114.4541821479797,53.61117601394653
957,957,0.235076278924942,0.983,last: 32.07885534667969,last: 0.0205,,,,,(nested_data),139.44680786132812,(nested_data),1.429660677909851,1304.6252615451813,1115.5997714996338,53.666741371154785
958,958,0.22879212141036986,0.981,last: 31.32601040649414,last: 0.02,,,,,(nested_data),139.4307098388672,(nested_data),1.5314792394638062,1305.769258737564,1116.7438068389893,53.722931146621704
959,959,0.20620617079734802,0.9855,last: 33.04156872558594,last: 0.0195,,,,,(nested_data),139.40187072753906,(nested_data),1.0106734037399292,1306.9128484725952,1117.8874340057373,53.77904415130615
960,960,0.1853113911151886,0.9905,last: 32.08144540405274,last: 0.021,4.234821224975586,0.1794,last: 31.83042075805664,last: 0.0165,(nested_data),139.361083984375,(nested_data),1.9107905626296997,1310.0589966773987,1119.0369067192078,53.83492565155029
961,961,0.23236471843719483,0.977,last: 31.676611389160158,last: 0.0205,,,,,(nested_data),139.33139038085938,(nested_data),1.8550912141799927,1311.2850315570831,1120.2629916667938,53.890013456344604
962,962,0.23972447443008424,0.975,last: 33.68993356323242,last: 0.02,,,,,(nested_data),139.3138427734375,(nested_data),1.9086663722991943,1312.470091342926,1121.4480912685394,53.94588112831116
963,963,0.23222614669799804,0.9785,last: 31.921676071166992,last: 0.0205,,,,,(nested_data),139.29949951171875,(nested_data),1.5342906713485718,1313.6803414821625,1122.6583800315857,54.001280069351196
964,964,0.2166418068408966,0.9845,last: 33.830293579101564,last: 0.0195,,,,,(nested_data),139.2758331298828,(nested_data),1.7213654518127441,1314.8384852409363,1123.8165678977966,54.06316041946411
965,965,0.21179154658317567,0.984,last: 32.35381903076172,last: 0.019,,,,,(nested_data),139.2515411376953,(nested_data),1.8430852890014648,1316.0256264209747,1125.0037508010864,54.117215633392334
966,966,0.2121792736053467,0.9845,last: 31.804452270507813,last: 0.02,,,,,(nested_data),139.223388671875,(nested_data),1.6393946409225464,1317.1841411590576,1126.162303686142,54.17250037193298
967,967,0.2152165644168854,0.985,last: 31.31767791748047,last: 0.02,,,,,(nested_data),139.1937255859375,(nested_data),1.825577735900879,1318.3856101036072,1127.363811969757,54.22717642784119
968,968,0.20857834935188294,0.986,last: 31.915324340820312,last: 0.021,,,,,(nested_data),139.16525268554688,(nested_data),1.4991077184677124,1319.5955173969269,1128.573759317398,54.284629583358765
969,969,0.19884385859966278,0.9875,last: 34.48335848999024,last: 0.02,,,,,(nested_data),139.1317596435547,(nested_data),1.4555776119232178,1320.8055138587952,1129.783796787262,54.34138226509094
970,970,0.19601433658599854,0.991,last: 34.35287112426758,last: 0.02,4.1237104122161865,0.1777,last: 40.893556622314456,last: 0.0161,(nested_data),139.09429931640625,(nested_data),1.7938987016677856,1324.0262739658356,1131.014055967331,54.39672636985779
971,971,0.23117331171035765,0.977,last: 32.18200624084473,last: 0.019,,,,,(nested_data),139.0652313232422,(nested_data),1.594444990158081,1325.1789803504944,1132.1668009757996,54.45115661621094
972,972,0.22803814005851747,0.98,last: 33.90372256469727,last: 0.02,,,,,(nested_data),139.045654296875,(nested_data),1.8280718326568604,1326.3858375549316,1133.3736987113953,54.505773305892944
973,973,0.23110631799697876,0.9815,last: 33.804180282592775,last: 0.02,,,,,(nested_data),139.0342559814453,(nested_data),1.5177628993988037,1327.5838227272034,1134.5717248916626,54.563183546066284
974,974,0.2451063287258148,0.978,last: 33.285409942626956,last: 0.0205,,,,,(nested_data),139.02157592773438,(nested_data),1.5644233226776123,1328.7750399112701,1135.7629835605621,54.61762022972107
975,975,0.24454176878929137,0.976,last: 33.606682510375975,last: 0.021,,,,,(nested_data),139.01300048828125,(nested_data),1.5238980054855347,1329.9698979854584,1136.957882642746,54.673479080200195
976,976,0.202689067363739,0.985,last: 31.15342739868164,last: 0.02,,,,,(nested_data),138.992919921875,(nested_data),1.482364296913147,1331.139615535736,1138.127641916275,54.72770404815674
977,977,0.1952882162332535,0.991,last: 30.809326431274414,last: 0.0195,,,,,(nested_data),138.9596405029297,(nested_data),1.1519222259521484,1332.324476480484,1139.3125422000885,54.782865047454834
978,978,0.19178081035614014,0.9885,last: 31.134094512939452,last: 0.02,,,,,(nested_data),138.91476440429688,(nested_data),1.5747108459472656,1333.4722683429718,1140.460369348526,54.838032960891724
979,979,0.1883836944103241,0.989,last: 31.253323822021486,last: 0.0195,,,,,(nested_data),138.87403869628906,(nested_data),2.09938383102417,1334.643033027649,1141.6311709880829,54.89223337173462
980,980,0.2074188061952591,0.98,last: 30.438135833740233,last: 0.02,4.323652047348022,0.176,last: 38.523533489990236,last: 0.0168,(nested_data),138.83590698242188,(nested_data),1.1958740949630737,1337.769210577011,1142.8015189170837,54.945738554000854
981,981,0.19449443852901457,0.9905,last: 28.69760548400879,last: 0.0195,,,,,(nested_data),138.80059814453125,(nested_data),1.2725818157196045,1338.9310002326965,1143.963347196579,55.000000953674316
982,982,0.18963644289970397,0.991,last: 30.411832244873047,last: 0.0195,,,,,(nested_data),138.7589874267578,(nested_data),1.9435611963272095,1340.0786681175232,1145.1110529899597,55.0543155670166
983,983,0.18801660084724425,0.992,last: 31.302633026123047,last: 0.0205,,,,,(nested_data),138.719970703125,(nested_data),1.9269691705703735,1341.2228245735168,1146.2552471160889,55.11185431480408
