step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15086,15086,0.0007087885000237912,0.00007978543726494536,1.0,,,3807.798217535019,1.1h,3576.847457885742,59.6m,4704.05256319046,1.3h,4460.677821397781,1.2h,75.4%
15087,15087,0.0007085145741015377,0.00008648557559354231,1.0,,,3808.024001121521,1.1h,3577.073245048523,59.6m,4704.339136600494,1.3h,4460.964396238327,1.2h,75.4%
15088,15088,0.0007082406923824147,0.00008691218681633472,1.0,,,3808.2495851516724,1.1h,3577.2988333702087,59.6m,4704.625754594803,1.3h,4461.251016139984,1.2h,75.4%
15089,15089,0.000707966854873181,0.00008652327232994139,1.0,,,3808.4756405353546,1.1h,3577.5248947143555,59.6m,4704.91278219223,1.3h,4461.538045883179,1.2h,75.4%
15090,15090,0.0007076930615805921,0.00008979788981378078,1.0,,,3808.702117919922,1.1h,3577.7513756752014,59.6m,4705.200484991074,1.3h,4461.825750589371,1.2h,75.4%
15091,15091,0.0007074193125114048,0.00007745050243102014,1.0,,,3808.9273347854614,1.1h,3577.9765985012054,59.6m,4705.489045619965,1.3h,4462.114313840866,1.2h,75.5%
15092,15092,0.0007071456076723731,0.00008605733455624431,1.0,,,3809.1543288230896,1.1h,3578.203599691391,59.6m,4705.776898384094,1.3h,4462.4021692276,1.2h,75.5%
15093,15093,0.0007068719470702497,0.00008758428157307208,1.0,,,3809.379679918289,1.1h,3578.428953886032,59.6m,4706.0629251003265,1.3h,4462.6881980896,1.2h,75.5%
15094,15094,0.000706598330711788,0.00008848796278471127,1.0,,,3809.6047751903534,1.1h,3578.6540529727936,59.6m,4706.349818229675,1.3h,4462.975092887878,1.2h,75.5%
15095,15095,0.0007063247586037381,0.0000767625606385991,1.0,,,3809.830194234848,1.1h,3578.8794746398926,59.6m,4706.63778924942,1.3h,4463.263065338135,1.2h,75.5%
15096,15096,0.0007060512307528517,0.00007808804366504773,1.0,,,3810.0553135871887,1.1h,3579.104596853256,59.7m,4706.90948343277,1.3h,4463.534760951996,1.2h,75.5%
15097,15097,0.0007057777471658767,0.00008164358587237075,1.0,,,3810.2811098098755,1.1h,3579.3303956985474,59.7m,4707.197657108307,1.3h,4463.822935819626,1.2h,75.5%
15098,15098,0.0007055043078495602,0.00008555573731428012,1.0,,,3810.5061826705933,1.1h,3579.5554749965668,59.7m,4707.489303827286,1.3h,4464.114584445953,1.2h,75.5%
15099,15099,0.0007052309128106513,0.00007646814628969878,1.0,,,3810.732903242111,1.1h,3579.782199859619,59.7m,4707.783963680267,1.3h,4464.409246444702,1.2h,75.5%
15100,15100,0.0007049575620558935,0.00008109547343337908,1.0,,,3810.9590907096863,1.1h,3580.0083911418915,59.7m,4708.072596549988,1.3h,4464.697880744934,1.2h,75.5%
15101,15101,0.0007046842555920332,0.00008017420623218641,1.0,,,3811.1854016780853,1.1h,3580.234705686569,59.7m,4708.365425825119,1.3h,4464.990711688995,1.2h,75.5%
15102,15102,0.0007044109934258125,0.00008487039303872734,1.0,,,3811.4103553295135,1.1h,3580.4596614837646,59.7m,4708.652923345566,1.3h,4465.278210639954,1.2h,75.5%
15103,15103,0.0007041377755639755,0.00008925631846068427,1.0,,,3811.6350541114807,1.1h,3580.6843631267548,59.7m,4708.940663099289,1.3h,4465.56595158577,1.2h,75.5%
15104,15104,0.0007038646020132628,0.00008087142487056553,1.0,,,3811.86057138443,1.1h,3580.9098834991455,59.7m,4709.231523036957,1.3h,4465.856812953949,1.2h,75.5%
15105,15105,0.0007035914727804136,0.00008603381866123527,1.0,,,3812.085282802582,1.1h,3581.1345970630646,59.7m,4709.520255088806,1.3h,4466.14554643631,1.2h,75.5%
15106,15106,0.0007033183878721689,0.00008012855687411502,1.0,,,3812.311160802841,1.1h,3581.3604776859283,59.7m,4709.827291727066,1.3h,4466.452584028244,1.2h,75.5%
15107,15107,0.0007030453472952654,0.00008458070806227624,1.0,,,3812.5363993644714,1.1h,3581.585718870163,59.7m,4710.117593765259,1.3h,4466.742887496948,1.2h,75.5%
15108,15108,0.0007027723510564411,0.00007252042269101366,1.0,,,3812.7614529132843,1.1h,3581.810774564743,59.7m,4710.405384778976,1.3h,4467.030679941177,1.2h,75.5%
15109,15109,0.0007024993991624311,0.00008114900265354663,1.0,,,3812.9876437187195,1.1h,3582.0369687080383,59.7m,4710.693377733231,1.3h,4467.318674564362,1.2h,75.5%
15110,15110,0.000702226491619971,0.00008505990990670398,1.0,,,3813.2135548591614,1.1h,3582.262883424759,59.7m,4710.9818732738495,1.3h,4467.607171058655,1.2h,75.5%
15111,15111,0.0007019536284357942,0.00008482389966957271,1.0,,,3813.4390892982483,1.1h,3582.4884209632874,59.7m,4711.269446611404,1.3h,4467.894745826721,1.2h,75.6%
15112,15112,0.0007016808096166325,0.00008865482959663495,1.0,,,3813.6647572517395,1.1h,3582.7140929698944,59.7m,4711.556797027588,1.3h,4468.182098150253,1.2h,75.6%
15113,15113,0.0007014080351692194,0.00008416100172325969,1.0,,,3813.891108751297,1.1h,3582.9404480457306,59.7m,4711.844313144684,1.3h,4468.469616174698,1.2h,75.6%
15114,15114,0.0007011353051002838,0.00008040398097364232,1.0,,,3814.1175615787506,1.1h,3583.1669039726257,59.7m,4712.133809566498,1.3h,4468.759114027023,1.2h,75.6%
15115,15115,0.0007008626194165545,0.00008219925803132355,1.0,,,3814.342986345291,1.1h,3583.3923313617706,59.7m,4712.421236038208,1.3h,4469.046542406082,1.2h,75.6%
15116,15116,0.0007005899781247609,0.00008205850463127717,1.0,,,3814.56822013855,1.1h,3583.6175673007965,59.7m,4712.708277463913,1.3h,4469.33358502388,1.2h,75.6%
15117,15117,0.0007003173812316304,0.00008363070082850754,1.0,,,3814.794018268585,1.1h,3583.843369245529,59.7m,4712.996242284775,1.3h,4469.621551036835,1.2h,75.6%
15118,15118,0.0007000448287438887,0.00007870669651310891,1.0,,,3815.0197200775146,1.1h,3584.0690762996674,59.7m,4713.289170742035,1.3h,4469.914481163025,1.2h,75.6%
15119,15119,0.0006997723206682598,0.00008629938383819535,1.0,,,3815.2451608181,1.1h,3584.2945206165314,59.7m,4713.577114343643,1.3h,4470.202426433563,1.2h,75.6%
15120,15120,0.0006994998570114691,0.00009361063712276518,1.0,,,3815.471405982971,1.1h,3584.5207695961,59.7m,4713.864841222763,1.3h,4470.490155220032,1.2h,75.6%
15121,15121,0.0006992274377802387,0.00007774603727739304,1.0,,,3815.6971974372864,1.1h,3584.7465646266937,59.7m,4714.1572296619415,1.3h,4470.782546281815,1.2h,75.6%
15122,15122,0.0006989550629812893,0.00008204193727578968,1.0,,,3815.923275232315,1.1h,3584.9726507663727,59.7m,4714.447731018066,1.3h,4471.073049783707,1.2h,75.6%
15123,15123,0.0006986827326213426,0.00008479718235321343,1.0,,,3816.151090145111,1.1h,3585.200469970703,59.8m,4714.737694501877,1.3h,4471.363015651703,1.2h,75.6%
15124,15124,0.0006984104467071186,0.00008737961616134271,1.0,,,3816.3775861263275,1.1h,3585.426969766617,59.8m,4715.031222581863,1.3h,4471.656545639038,1.2h,75.6%
15125,15125,0.0006981382052453349,0.00007909144915174693,1.0,,,3816.6034400463104,1.1h,3585.6528282165527,59.8m,4715.304923772812,1.3h,4471.930248260498,1.2h,75.6%
15126,15126,0.0006978660082427082,0.00007647894381079823,1.0,,,3816.82914352417,1.1h,3585.8785359859467,59.8m,4715.596017599106,1.3h,4472.221343994141,1.2h,75.6%
15127,15127,0.000697593855705956,0.00007544066465925425,1.0,,,3817.054533481598,1.1h,3586.1039288043976,59.8m,4715.885955095291,1.3h,4472.511282682419,1.2h,75.6%
15128,15128,0.0006973217476417928,0.00008207766222767532,1.0,,,3817.2800154685974,1.1h,3586.3294146060944,59.8m,4716.172782421112,1.3h,4472.798111200333,1.2h,75.6%
15129,15129,0.0006970496840569317,0.00007433813880197704,1.0,,,3817.505124807358,1.1h,3586.5545270442963,59.8m,4716.459533452988,1.3h,4473.084863424301,1.2h,75.6%
15130,15130,0.0006967776649580866,0.0000872552118380554,1.0,,,3817.731697320938,1.1h,3586.781102657318,59.8m,4716.749629735947,1.3h,4473.374961137772,1.2h,75.6%
15131,15131,0.0006965056903519705,0.00008330235141329467,1.0,,,3817.957242012024,1.1h,3587.0066509246826,59.8m,4717.037348508835,1.3h,4473.66268157959,1.2h,75.7%
15132,15132,0.0006962337602452913,0.0000805948511697352,1.0,,,3818.183039665222,1.1h,3587.232451438904,59.8m,4717.326707601547,1.3h,4473.952042102814,1.2h,75.7%
15133,15133,0.0006959618746447601,0.0000862960732774809,1.0,,,3818.4081881046295,1.1h,3587.4576032161713,59.8m,4717.612574338913,1.3h,4474.237910032272,1.2h,75.7%
15134,15134,0.000695690033557086,0.00007942414231365547,1.0,,,3818.6337475776672,1.1h,3587.683166742325,59.8m,4717.899900197983,1.3h,4474.525237560272,1.2h,75.7%
15135,15135,0.0006954182369889759,0.00007591994653921574,1.0,,,3818.859157562256,1.1h,3587.9085807800293,59.8m,4718.189910411835,1.3h,4474.815249204636,1.2h,75.7%
15136,15136,0.0006951464849471352,0.00009301597310695797,1.0,,,3819.0841915607452,1.1h,3588.133618116379,59.8m,4718.477831125259,1.3h,4475.103171110153,1.2h,75.7%
15137,15137,0.0006948747774382701,0.00008156982949003577,1.0,,,3819.3109884262085,1.1h,3588.360418319702,59.8m,4718.769684314728,1.3h,4475.3950254917145,1.2h,75.7%
15138,15138,0.0006946031144690849,0.00008656181307742372,1.0,,,3819.536268234253,1.1h,3588.585701942444,59.8m,4719.057899236679,1.3h,4475.683241605759,1.2h,75.7%
15139,15139,0.0006943314960462825,0.00008406537381233647,1.0,,,3819.7621388435364,1.1h,3588.8115746974945,59.8m,4719.32825255394,1.3h,4475.953596115112,1.2h,75.7%
15140,15140,0.0006940599221765635,0.00008305989467771724,1.0,,,3819.986981153488,1.1h,3589.0364215373993,59.8m,4719.614614486694,1.3h,4476.239960432053,1.2h,75.7%
15141,15141,0.0006937883928666307,0.0000922711260500364,1.0,,,3820.212290763855,1.1h,3589.261735200882,59.8m,4719.901292800903,1.3h,4476.526640415192,1.2h,75.7%
15142,15142,0.0006935169081231831,0.00008921022526919842,1.0,,,3820.4390556812286,1.1h,3589.4885034561157,59.8m,4720.190228939056,1.3h,4476.815578699112,1.2h,75.7%
15143,15143,0.0006932454679529182,0.00008096322562778369,1.0,,,3820.665812730789,1.1h,3589.7152647972107,59.8m,4720.478763818741,1.3h,4477.104115724564,1.2h,75.7%
15144,15144,0.0006929740723625341,0.00008445553248748183,1.0,,,3820.891879796982,1.1h,3589.9413361549377,59.8m,4720.76576590538,1.3h,4477.391119718552,1.2h,75.7%
15145,15145,0.0006927027213587286,0.0000776147426222451,1.0,,,3821.118046760559,1.1h,3590.1675078868866,59.8m,4721.056911230087,1.3h,4477.6822674274445,1.2h,75.7%
15146,15146,0.0006924314149481958,0.00007756941340630874,1.0,,,3821.3448827266693,1.1h,3590.394347667694,59.8m,4721.349826097488,1.3h,4477.975184202194,1.2h,75.7%
15147,15147,0.0006921601531376295,0.0000853100573294796,1.0,,,3821.570946455002,1.1h,3590.6204166412354,59.8m,4721.641263484955,1.3h,4478.266623497009,1.2h,75.7%
15148,15148,0.0006918889359337237,0.00008329695265274495,1.0,,,3821.7968809604645,1.1h,3590.8463542461395,59.8m,4721.928963661194,1.3h,4478.554325580597,1.2h,75.7%
15149,15149,0.0006916177633431704,0.00008723996870685369,1.0,,,3822.0233342647552,1.1h,3591.072811126709,59.9m,4722.216699838638,1.3h,4478.842063426971,1.2h,75.7%
15150,15150,0.0006913466353726595,0.00007685927266720682,1.0,,,3822.249826192856,1.1h,3591.299307346344,59.9m,4722.5052490234375,1.3h,4479.130614995956,1.2h,75.8%
15151,15151,0.0006910755520288815,0.00008270663965959102,1.0,,,3822.4755058288574,1.1h,3591.524990797043,59.9m,4722.797228813171,1.3h,4479.422597169876,1.2h,75.8%
15152,15152,0.0006908045133185258,0.00008107522444333881,1.0,,,3822.7025694847107,1.1h,3591.7520592212677,59.9m,4723.085995435715,1.3h,4479.711365938187,1.2h,75.8%
15153,15153,0.0006905335192482794,0.00008059955871431157,1.0,,,3822.9284315109253,1.1h,3591.977925300598,59.9m,4723.373265028,1.3h,4479.998637199402,1.2h,75.8%
15154,15154,0.0006902625698248281,0.00008006433199625462,1.0,,,3823.1538259983063,1.1h,3592.2033257484436,59.9m,4723.659930229187,1.3h,4480.285305976868,1.2h,75.8%
15155,15155,0.0006899916650548587,0.00007900584751041606,1.0,,,3823.3803255558014,1.1h,3592.429827928543,59.9m,4723.932310342789,1.3h,4480.557687997818,1.2h,75.8%
15156,15156,0.0006897208049450547,0.00008819225331535563,1.0,,,3823.6067152023315,1.1h,3592.6562213897705,59.9m,4724.204691410065,1.3h,4480.830070972443,1.2h,75.8%
15157,15157,0.0006894499895020985,0.00008207522478187457,1.0,,,3823.8331236839294,1.1h,3592.8826353549957,59.9m,4724.477313518524,1.3h,4481.102695465088,1.2h,75.8%
15158,15158,0.0006891792187326742,0.00007895469025243074,1.0,,,3824.0592629909515,1.1h,3593.108782529831,59.9m,4724.74929690361,1.3h,4481.374681711197,1.2h,75.8%
15159,15159,0.0006889084926434608,0.00008448902372037992,1.0,,,3824.2864243984222,1.1h,3593.335947751999,59.9m,4725.021927833557,1.3h,4481.647315502167,1.2h,75.8%
15160,15160,0.0006886378112411398,0.0000810464916867204,1.0,,,3824.5121858119965,1.1h,3593.5617151260376,59.9m,4725.292510986328,1.3h,4481.9179010391235,1.2h,75.8%
15161,15161,0.0006883671745323885,0.00007406040822388604,1.0,,,3824.738583803177,1.1h,3593.7881178855896,59.9m,4725.580775260925,1.3h,4482.206168413162,1.2h,75.8%
15162,15162,0.0006880965825238859,0.00008499665273120627,1.0,,,3824.964908838272,1.1h,3594.0144488811493,59.9m,4725.872435331345,1.3h,4482.497831583023,1.2h,75.8%
15163,15163,0.0006878260352223082,0.00007377303700195625,1.0,,,3825.191474199295,1.1h,3594.2410192489624,59.9m,4726.160613059998,1.3h,4482.786011695862,1.2h,75.8%
15164,15164,0.0006875555326343304,0.00008645436901133507,1.0,,,3825.4181060791016,1.1h,3594.4676566123962,59.9m,4726.448641061783,1.3h,4483.074042081833,1.2h,75.8%
15165,15165,0.0006872850747666275,0.00009418023546459153,1.0,,,3825.6463911533356,1.1h,3594.6959483623505,59.9m,4726.738937139511,1.3h,4483.364340543747,1.2h,75.8%
15166,15166,0.000687014661625872,0.00007861612539272755,1.0,,,3825.8724052906036,1.1h,3594.9219686985016,59.9m,4727.01215004921,1.3h,4483.6375567913055,1.2h,75.8%
15167,15167,0.0006867442932187376,0.00008206216443795711,1.0,,,3826.0994765758514,1.1h,3595.149045228958,59.9m,4727.290639877319,1.3h,4483.91604924202,1.2h,75.8%
15168,15168,0.0006864739695518931,0.00008303709182655439,1.0,,,3826.325826883316,1.1h,3595.375401496887,59.9m,4727.581583738327,1.3h,4484.206995725632,1.2h,75.8%
15169,15169,0.0006862036906320107,0.00007375168206635863,1.0,,,3826.5523216724396,1.1h,3595.6019010543823,59.9m,4727.856243133545,1.3h,4484.481657981873,1.2h,75.8%
15170,15170,0.0006859334564657585,0.00008206678467104211,1.0,,,3826.779148340225,1.1h,3595.828733444214,59.9m,4728.129570484161,1.3h,4484.754988193512,1.2h,75.8%
15171,15171,0.0006856632670598032,0.00008322773646796122,1.0,,,3827.006566286087,1.1h,3596.056156873703,59.9m,4728.403591871262,1.3h,4485.029011964798,1.2h,75.9%
15172,15172,0.0006853931224208129,0.00007959952927194536,1.0,,,3827.232684135437,1.1h,3596.282279729843,59.9m,4728.69398522377,1.3h,4485.319407939911,1.2h,75.9%
15173,15173,0.0006851230225554519,0.00007902125071268529,1.0,,,3827.4582381248474,1.1h,3596.5078411102295,59.9m,4728.985533237457,1.3h,4485.61095905304,1.2h,75.9%
15174,15174,0.0006848529674703859,0.00008263180643552914,1.0,,,3827.6849410533905,1.1h,3596.7345492839813,59.9m,4729.274957418442,1.3h,4485.90038561821,1.2h,75.9%
15175,15175,0.0006845829571722781,0.00007735252438578755,1.0,,,3827.911079645157,1.1h,3596.9606986045837,59.9m,4729.569743871689,1.3h,4486.195175886154,1.2h,75.9%
15176,15176,0.0006843129916677893,0.00008258532761828974,1.0,,,3828.137375354767,1.1h,3597.1870000362396,60.0m,4729.865755319595,1.3h,4486.491189956665,1.2h,75.9%
15177,15177,0.0006840430709635823,0.00007815335266059265,1.0,,,3828.3634674549103,1.1h,3597.4130980968475,60.0m,4730.141646385193,1.3h,4486.767083644867,1.2h,75.9%
15178,15178,0.000683773195066316,0.00008110606722766533,1.0,,,3828.59006857872,1.1h,3597.6397042274475,60.0m,4730.434306383133,1.3h,4487.059745788574,1.2h,75.9%
15179,15179,0.0006835033639826502,0.00007394323620246723,1.0,,,3828.815596818924,1.1h,3597.8652369976044,60.0m,4730.707365274429,1.3h,4487.332806587219,1.2h,75.9%
15180,15180,0.0006832335777192417,0.00008331971184816211,1.0,,,3829.0419266223907,1.1h,3598.0915710926056,60.0m,4730.980473279953,1.3h,4487.605916976929,1.2h,75.9%
15181,15181,0.0006829638362827484,0.00007892373105278239,1.0,,,3829.2693672180176,1.1h,3598.3190157413483,60.0m,4731.2555685043335,1.3h,4487.881014347076,1.2h,75.9%
15182,15182,0.0006826941396798254,0.00007935391477076337,1.0,,,3829.494602203369,1.1h,3598.544253349304,60.0m,4731.545188903809,1.3h,4488.170636415482,1.2h,75.9%
15183,15183,0.0006824244879171263,0.00007544418622273952,1.0,,,3829.7208964824677,1.1h,3598.7705514431,60.0m,4731.836114883423,1.3h,4488.461563825607,1.2h,75.9%
15184,15184,0.0006821548810013062,0.00007795097917551175,1.0,,,3829.945717573166,1.1h,3598.9953768253326,60.0m,4732.127748012543,1.3h,4488.753198623657,1.2h,75.9%
15185,15185,0.0006818853189390162,0.00008306213567266241,1.0,,,3830.1712737083435,1.1h,3599.220934867859,60.0m,4732.415832042694,1.3h,4489.0412838459015,1.2h,75.9%
15186,15186,0.0006816158017369073,0.00008165296458173543,1.0,,,3830.3962972164154,1.1h,3599.445963382721,60.0m,4732.702842235565,1.3h,4489.328295707703,1.2h,75.9%
15187,15187,0.0006813463294016299,0.00007452040881616995,1.0,,,3830.622368812561,1.1h,3599.672038078308,60.0m,4732.990552186966,1.3h,4489.616007328033,1.2h,75.9%
15188,15188,0.000681076901939834,0.00007407461089314893,1.0,,,3830.8478124141693,1.1h,3599.8974902629852,60.0m,4733.278121471405,1.3h,4489.90357875824,1.2h,75.9%
15189,15189,0.0006808075193581662,0.00008790144784143195,1.0,,,3831.0732593536377,1.1h,3600.122941017151,1.0h,4733.567461490631,1.3h,4490.192920684814,1.2h,75.9%
15190,15190,0.0006805381816632731,0.00007474335143342614,1.0,,,3831.2994587421417,1.1h,3600.349143743515,1.0h,4733.855715274811,1.3h,4490.481175661087,1.2h,75.9%
15191,15191,0.0006802688888618015,0.00008488210005452856,1.0,,,3831.5246057510376,1.1h,3600.574294567108,1.0h,4734.143652915955,1.3h,4490.769114971161,1.2h,76.0%
15192,15192,0.0006799996409603951,0.00008315771992783993,1.0,,,3831.750857114792,1.1h,3600.800549030304,1.0h,4734.432550191879,1.3h,4491.0580134391785,1.2h,76.0%
15193,15193,0.0006797304379656969,0.00007529056165367365,1.0,,,3831.9763553142548,1.1h,3601.0260508060455,1.0h,4734.722345352173,1.3h,4491.347810506821,1.2h,76.0%
15194,15194,0.0006794612798843498,0.00008074868674157187,1.0,,,3832.201760530472,1.1h,3601.2514617443085,1.0h,4735.010940313339,1.3h,4491.63640832901,1.2h,76.0%
15195,15195,0.0006791921667229959,0.00008376668120035902,1.0,,,3832.42795419693,1.1h,3601.477659702301,1.0h,4735.298197031021,1.3h,4491.923667192459,1.2h,76.0%
15196,15196,0.0006789230984882742,0.00007368844671873376,1.0,,,3832.653215646744,1.1h,3601.7029242515564,1.0h,4735.586921215057,1.3h,4492.212392807007,1.2h,76.0%
15197,15197,0.0006786540751868235,0.00008025242277653888,1.0,,,3832.8791403770447,1.1h,3601.9288516044617,1.0h,4735.876691818237,1.3h,4492.502164840698,1.2h,76.0%
15198,15198,0.0006783850968252825,0.00007645760342711583,1.0,,,3833.105533838272,1.1h,3602.155249595642,1.0h,4736.16607093811,1.3h,4492.7915461063385,1.2h,76.0%
15199,15199,0.0006781161634102876,0.00007821234612492844,1.0,,,3833.331321954727,1.1h,3602.3810410499573,1.0h,4736.4581916332245,1.3h,4493.0836679935455,1.2h,76.0%
15200,15200,0.0006778472749484738,0.00008288078242912889,1.0,6.099962552642822,0.0536,3836.4508032798767,1.1h,3602.607824087143,1.0h,4739.774195194244,1.3h,4493.3569688797,1.2h,76.0%
15201,15201,0.0006775784314464762,0.00008074859215412289,1.0,,,3836.6786301136017,1.1h,3602.835659980774,1.0h,4740.0655517578125,1.3h,4493.648328065872,1.2h,76.0%
15202,15202,0.00067730963291093,0.00007559086952824146,1.0,,,3836.9040126800537,1.1h,3603.0610451698303,1.0h,4740.35258102417,1.3h,4493.935358762741,1.2h,76.0%
15203,15203,0.0006770408793484643,0.00007455497689079493,1.0,,,3837.12965631485,1.1h,3603.2866916656494,1.0h,4740.62650847435,1.3h,4494.209287881851,1.2h,76.0%
15204,15204,0.000676772170765712,0.0000716621580068022,1.0,,,3837.355186700821,1.1h,3603.512224674225,1.0h,4740.898593187332,1.3h,4494.481373786926,1.2h,76.0%
15205,15205,0.0006765035071693037,0.00007269447087310255,1.0,,,3837.5805411338806,1.1h,3603.7375831604004,1.0h,4741.170701980591,1.3h,4494.753484249115,1.2h,76.0%
15206,15206,0.0006762348885658681,0.00008031089964788407,1.0,,,3837.806435108185,1.1h,3603.9634799957275,1.0h,4741.444143533707,1.3h,4495.026927471161,1.2h,76.0%
15207,15207,0.0006759663149620318,0.00008692166011314839,1.0,,,3838.0318727493286,1.1h,3604.188920736313,1.0h,4741.715668439865,1.3h,4495.298454284668,1.2h,76.0%
15208,15208,0.0006756977863644225,0.00007306484621949494,1.0,,,3838.257520675659,1.1h,3604.414571762085,1.0h,4741.988476991653,1.3h,4495.571264266968,1.2h,76.0%
