step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16428,16428,0.0003835178826409446,0.0001929163991007954,1.0,,,408.6171805858612,6.8m,388.4836013317108,6.5m,1470.5444555282593,24.5m,1352.1504468917847,22.5m,82.1%
16429,16429,0.0003833088981753021,0.0002182436001021415,1.0,,,408.62762665748596,6.8m,388.49405097961426,6.5m,1470.622714996338,24.5m,1352.2287094593048,22.5m,82.1%
16430,16430,0.00038309996593691934,0.0001834607101045549,1.0,,,408.6407849788666,6.8m,388.50721526145935,6.5m,1470.6843750476837,24.5m,1352.2903747558594,22.5m,82.2%
16431,16431,0.0003828910859309514,0.00018617272144183517,1.0,,,408.6511900424957,6.8m,388.5176239013672,6.5m,1470.7606029510498,24.5m,1352.3666059970856,22.5m,82.2%
16432,16432,0.0003826822581625513,0.000210559373954311,1.0,,,408.660240650177,6.8m,388.5266785621643,6.5m,1470.8336696624756,24.5m,1352.43967628479,22.5m,82.2%
16433,16433,0.00038247348263687305,0.00019742966105695814,1.0,,,408.67007064819336,6.8m,388.5365128517151,6.5m,1470.8978044986725,24.5m,1352.503814458847,22.5m,82.2%
16434,16434,0.00038226475935906667,0.00020421267254278064,1.0,,,408.68182945251465,6.8m,388.5482761859894,6.5m,1470.9605276584625,24.5m,1352.5665407180786,22.5m,82.2%
16435,16435,0.00038205608833428355,0.0002085018204525113,1.0,,,408.6916778087616,6.8m,388.5581285953522,6.5m,1471.034262418747,24.5m,1352.6402785778046,22.5m,82.2%
16436,16436,0.00038184746956767076,0.00024228096299339086,1.0,,,408.70115995407104,6.8m,388.5676157474518,6.5m,1471.1088209152222,24.5m,1352.714840888977,22.5m,82.2%
16437,16437,0.0003816389030643774,0.00021646976529154927,1.0,,,408.71269154548645,6.8m,388.5791509151459,6.5m,1471.1850173473358,24.5m,1352.7910404205322,22.5m,82.2%
16438,16438,0.0003814303888295492,0.00019208193407393992,1.0,,,408.724406003952,6.8m,388.59086894989014,6.5m,1471.253816127777,24.5m,1352.8598427772522,22.5m,82.2%
16439,16439,0.0003812219268683301,0.00019290685304440558,1.0,,,408.73607325553894,6.8m,388.60253953933716,6.5m,1471.3315618038177,24.5m,1352.9375915527344,22.5m,82.2%
16440,16440,0.00038101351718586475,0.0002022886328632012,1.0,,,408.7476074695587,6.8m,388.6140773296356,6.5m,1471.410108089447,24.5m,1353.016141653061,22.6m,82.2%
16441,16441,0.0003808051597872952,0.00019266485469415784,1.0,,,408.7581367492676,6.8m,388.6246111392975,6.5m,1471.4848759174347,24.5m,1353.0909118652344,22.6m,82.2%
16442,16442,0.0003805968546777619,0.00018518090655561537,1.0,,,408.76697731018066,6.8m,388.6334562301636,6.5m,1471.5602209568024,24.5m,1353.1662602424622,22.6m,82.2%
16443,16443,0.00038038860186240475,0.0002175676781916991,1.0,,,408.7774341106415,6.8m,388.64391708374023,6.5m,1471.6342363357544,24.5m,1353.2402791976929,22.6m,82.2%
16444,16444,0.0003801804013463633,0.00022194147459231317,1.0,,,408.78831148147583,6.8m,388.65479826927185,6.5m,1471.7088377475739,24.5m,1353.314884185791,22.6m,82.2%
16445,16445,0.00037997225313477374,0.00019561291264835745,1.0,,,408.79756474494934,6.8m,388.66405510902405,6.5m,1471.7682528495789,24.5m,1353.374302148819,22.6m,82.2%
16446,16446,0.0003797641572327714,0.00020373820734675974,1.0,,,408.8085436820984,6.8m,388.6750385761261,6.5m,1471.8393650054932,24.5m,1353.4454176425934,22.6m,82.2%
16447,16447,0.00037955611364549186,0.00020990491611883044,1.0,,,408.81823205947876,6.8m,388.6847310066223,6.5m,1471.911413192749,24.5m,1353.5174691677094,22.6m,82.2%
16448,16448,0.0003793481223780683,0.00017959356773644686,1.0,,,408.8297350406647,6.8m,388.6962380409241,6.5m,1471.9803473949432,24.5m,1353.5864071846008,22.6m,82.2%
16449,16449,0.00037914018343563157,0.00019986987172160298,1.0,,,408.84178352355957,6.8m,388.708291053772,6.5m,1472.0401358604431,24.5m,1353.6461999416351,22.6m,82.2%
16450,16450,0.00037893229682331344,0.00018579125753603876,1.0,,,408.8526396751404,6.8m,388.71915197372437,6.5m,1472.1133980751038,24.5m,1353.7194662094116,22.6m,82.2%
16451,16451,0.0003787244625462437,0.00024774193298071623,1.0,,,408.86323833465576,6.8m,388.7297546863556,6.5m,1472.1721935272217,24.5m,1353.7782649993896,22.6m,82.3%
16452,16452,0.0003785166806095496,0.0001975774794118479,1.0,,,408.87463116645813,6.8m,388.7411513328552,6.5m,1472.230789422989,24.5m,1353.8368632793427,22.6m,82.3%
16453,16453,0.00037830895101835754,0.00018865108722820878,1.0,,,408.88481521606445,6.8m,388.7513415813446,6.5m,1472.3044030666351,24.5m,1353.9104804992676,22.6m,82.3%
16454,16454,0.00037810127377779437,0.0003379952977411449,1.0,,,408.89700412750244,6.8m,388.763534784317,6.5m,1472.3862466812134,24.5m,1353.992327928543,22.6m,82.3%
16455,16455,0.00037789364889298337,0.00016536236216779798,1.0,,,408.9099540710449,6.8m,388.7764902114868,6.5m,1472.46608543396,24.5m,1354.0721714496613,22.6m,82.3%
16456,16456,0.0003776860763690475,0.00013930202112533152,1.0,,,408.92055678367615,6.8m,388.78709626197815,6.5m,1472.5390417575836,24.5m,1354.1451308727264,22.6m,82.3%
16457,16457,0.0003774785562111084,0.00019506216631270945,1.0,,,408.9316704273224,6.8m,388.7982141971588,6.5m,1472.5983555316925,24.5m,1354.2044489383698,22.6m,82.3%
16458,16458,0.0003772710884242879,0.00015773891936987638,1.0,,,408.9412522315979,6.8m,388.80780124664307,6.5m,1472.671489238739,24.5m,1354.2775857448578,22.6m,82.3%
16459,16459,0.0003770636730137024,0.0002087712346110493,1.0,,,408.9509677886963,6.8m,388.81752038002014,6.5m,1472.7353904247284,24.5m,1354.3414900302887,22.6m,82.3%
16460,16460,0.0003768563099844714,0.0001972579921130091,1.0,,,408.9609944820404,6.8m,388.8275511264801,6.5m,1472.7913410663605,24.5m,1354.3974435329437,22.6m,82.3%
16461,16461,0.0003766489993417115,0.00017191767983604223,1.0,,,408.973064661026,6.8m,388.83962512016296,6.5m,1472.866316318512,24.5m,1354.4724225997925,22.6m,82.3%
16462,16462,0.00037644174109053755,0.00021322369866538793,1.0,,,408.9855513572693,6.8m,388.85211634635925,6.5m,1472.9418692588806,24.5m,1354.547979593277,22.6m,82.3%
16463,16463,0.0003762345352360626,0.00018237710173707455,1.0,,,408.99631524086,6.8m,388.8628833293915,6.5m,1473.0006709098816,24.6m,1354.6067843437195,22.6m,82.3%
16464,16464,0.00037602738178339995,0.00019074678129982203,1.0,,,409.0086145401001,6.8m,388.8751883506775,6.5m,1473.0810089111328,24.6m,1354.687126159668,22.6m,82.3%
16465,16465,0.00037582028073766165,0.00022405385971069336,1.0,,,409.0207350254059,6.8m,388.88731265068054,6.5m,1473.1579661369324,24.6m,1354.7640855312347,22.6m,82.3%
16466,16466,0.00037561323210395694,0.00019394993432797492,1.0,,,409.0314631462097,6.8m,388.8980453014374,6.5m,1473.2343862056732,24.6m,1354.8405091762543,22.6m,82.3%
16467,16467,0.00037540623588739426,0.00018000483396463096,1.0,,,409.04202795028687,6.8m,388.9086139202118,6.5m,1473.3069198131561,24.6m,1354.9130465984344,22.6m,82.3%
16468,16468,0.00037519929209308176,0.00022249697940424085,1.0,,,409.05408906936646,6.8m,388.9206790924072,6.5m,1473.38125705719,24.6m,1354.9873871803284,22.6m,82.3%
16469,16469,0.00037499240072612534,0.0001701784203760326,1.0,,,409.063992023468,6.8m,388.9305896759033,6.5m,1473.460789680481,24.6m,1355.0669243335724,22.6m,82.3%
16470,16470,0.00037478556179162893,0.0001887571852421388,1.0,,,409.07299971580505,6.8m,388.93960213661194,6.5m,1473.52352976799,24.6m,1355.1296682357788,22.6m,82.3%
16471,16471,0.00037457877529469685,0.00024081826268229634,1.0,,,409.0831937789917,6.8m,388.94980001449585,6.5m,1473.5812635421753,24.6m,1355.187405347824,22.6m,82.4%
16472,16472,0.00037437204124043217,0.0001863801444415003,1.0,,,409.0937509536743,6.8m,388.96036076545715,6.5m,1473.6381328105927,24.6m,1355.2442779541016,22.6m,82.4%
16473,16473,0.00037416535963393475,0.00014969109906814992,1.0,,,409.1031086444855,6.8m,388.9697234630585,6.5m,1473.6932129859924,24.6m,1355.2993612289429,22.6m,82.4%
16474,16474,0.0003739587304803041,0.00022631764295510948,1.0,,,409.1160271167755,6.8m,388.9826467037201,6.5m,1473.768381357193,24.6m,1355.374532699585,22.6m,82.4%
16475,16475,0.0003737521537846394,0.0001993048208532855,1.0,,,409.1255691051483,6.8m,388.9921934604645,6.5m,1473.8426275253296,24.6m,1355.4487836360931,22.6m,82.4%
16476,16476,0.00037354562955203754,0.0002026498259510845,1.0,,,409.1361713409424,6.8m,389.00279903411865,6.5m,1473.9156465530396,24.6m,1355.5218064785004,22.6m,82.4%
16477,16477,0.0003733391577875936,0.00018047452613245696,1.0,,,409.14634251594543,6.8m,389.0129749774933,6.5m,1473.9729778766632,24.6m,1355.5791430473328,22.6m,82.4%
16478,16478,0.0003731327384964023,0.0002032852207776159,1.0,,,409.1584622859955,6.8m,389.02509808540344,6.5m,1474.0472016334534,24.6m,1355.6533696651459,22.6m,82.4%
16479,16479,0.00037292637168355794,0.00017359494813717902,1.0,,,409.167760848999,6.8m,389.0344007015228,6.5m,1474.1057178974152,24.6m,1355.7118890285492,22.6m,82.4%
16480,16480,0.0003727200573541514,0.0001599216484464705,1.0,,,409.1781163215637,6.8m,389.0447611808777,6.5m,1474.1845252513885,24.6m,1355.7906992435455,22.6m,82.4%
16481,16481,0.0003725137955132729,0.00019932985014747828,1.0,,,409.1885461807251,6.8m,389.0551950931549,6.5m,1474.2595405578613,24.6m,1355.8657178878784,22.6m,82.4%
16482,16482,0.000372307586166013,0.0001725935871945694,1.0,,,409.1995704174042,6.8m,389.06622314453125,6.5m,1474.3389291763306,24.6m,1355.945110321045,22.6m,82.4%
16483,16483,0.00037210142931745903,0.00016038060130085796,1.0,,,409.21034049987793,6.8m,389.076997756958,6.5m,1474.4118506908417,24.6m,1356.0180358886719,22.6m,82.4%
16484,16484,0.00037189532497269693,0.00019846082432195544,1.0,,,409.22044014930725,6.8m,389.08710050582886,6.5m,1474.4836843013763,24.6m,1356.0898728370667,22.6m,82.4%
16485,16485,0.00037168927313681376,0.00019290685304440558,1.0,,,409.2319211959839,6.8m,389.0985863208771,6.5m,1474.5676472187042,24.6m,1356.173838853836,22.6m,82.4%
16486,16486,0.0003714832738148918,0.00015899777645245194,1.0,,,409.24234414100647,6.8m,389.10901284217834,6.5m,1474.6410353183746,24.6m,1356.2472302913666,22.6m,82.4%
16487,16487,0.0003712773270120159,0.00021936892881058156,1.0,,,409.25287556648254,6.8m,389.1195478439331,6.5m,1474.7143034934998,24.6m,1356.3205018043518,22.6m,82.4%
16488,16488,0.0003710714327332656,0.0002014827769016847,1.0,,,409.26511883735657,6.8m,389.1317949295044,6.5m,1474.7884528636932,24.6m,1356.3946537971497,22.6m,82.4%
16489,16489,0.0003708655909837227,0.0001991593890124932,1.0,,,409.2767496109009,6.8m,389.1434304714203,6.5m,1474.8625025749207,24.6m,1356.468707561493,22.6m,82.4%
16490,16490,0.00037065980176846555,0.00017506956646684557,1.0,,,409.2856619358063,6.8m,389.1523461341858,6.5m,1474.9335095882416,24.6m,1356.5397174358368,22.6m,82.5%
16491,16491,0.0003704540650925713,0.00015953779802657664,1.0,,,409.29656291007996,6.8m,389.1632513999939,6.5m,1475.0120973587036,24.6m,1356.6183087825775,22.6m,82.5%
16492,16492,0.00037024838096111725,0.00016984104877337813,1.0,,,409.30595564842224,6.8m,389.1726493835449,6.5m,1475.0694613456726,24.6m,1356.6756768226624,22.6m,82.5%
16493,16493,0.00037004274937917764,0.00016580701048951596,1.0,,,409.31999588012695,6.8m,389.1866936683655,6.5m,1475.1350831985474,24.6m,1356.741302728653,22.6m,82.5%
16494,16494,0.0003698371703518268,0.0001915061438921839,1.0,,,409.33038234710693,6.8m,389.19708728790283,6.5m,1475.2095098495483,24.6m,1356.8157315254211,22.6m,82.5%
16495,16495,0.0003696316438841365,0.00017735720030032098,1.0,,,409.3427641391754,6.8m,389.2094740867615,6.5m,1475.275369644165,24.6m,1356.881594657898,22.6m,82.5%
16496,16496,0.000369426169981179,0.0001725232577882707,1.0,,,409.3544726371765,6.8m,389.22118735313416,6.5m,1475.349396944046,24.6m,1356.9556257724762,22.6m,82.5%
16497,16497,0.0003692207486480236,0.00022682070266455412,1.0,,,409.36767315864563,6.8m,389.23439288139343,6.5m,1475.4247274398804,24.6m,1357.0309598445892,22.6m,82.5%
16498,16498,0.00036901537988973793,0.00016540885553695261,1.0,,,409.3796727657318,6.8m,389.2463958263397,6.5m,1475.5055792331696,24.6m,1357.111815214157,22.6m,82.5%
16499,16499,0.0003688100637113907,0.00018547057698015124,1.0,,,409.3906624317169,6.8m,389.257390499115,6.5m,1475.579509973526,24.6m,1357.1857497692108,22.6m,82.5%
16500,16500,0.0003686048001180471,0.0001866495586000383,1.0,,,409.40193343162537,6.8m,389.2686688899994,6.5m,1475.6537382602692,24.6m,1357.2599816322327,22.6m,82.5%
16501,16501,0.0003683995891147722,0.00017545580340083688,1.0,,,409.4115664958954,6.8m,389.27830624580383,6.5m,1475.71040725708,24.6m,1357.3166542053223,22.6m,82.5%
16502,16502,0.0003681944307066294,0.00014788865519221872,1.0,,,409.4219882488251,6.8m,389.28873205184937,6.5m,1475.7830955982208,24.6m,1357.3893458843231,22.6m,82.5%
16503,16503,0.0003679893248986797,0.0001770329545252025,1.0,,,409.434424161911,6.8m,389.3011724948883,6.5m,1475.8605890274048,24.6m,1357.4668424129486,22.6m,82.5%
16504,16504,0.00036778427169598577,0.00016572355525568128,1.0,,,409.44497895240784,6.8m,389.3117320537567,6.5m,1475.9357056617737,24.6m,1357.5419626235962,22.6m,82.5%
16505,16505,0.0003675792711036051,0.00015773653285577893,1.0,,,409.4554741382599,6.8m,389.32223081588745,6.5m,1476.0132117271423,24.6m,1357.619472026825,22.6m,82.5%
16506,16506,0.00036737432312659765,0.00021304488473106176,1.0,,,409.4664635658264,6.8m,389.3332235813141,6.5m,1476.072844028473,24.6m,1357.679107427597,22.6m,82.5%
16507,16507,0.000367169427770019,0.000192843668628484,1.0,,,409.47692823410034,6.8m,389.3436920642853,6.5m,1476.1355221271515,24.6m,1357.7417888641357,22.6m,82.5%
16508,16508,0.0003669645850389254,0.00016038418107200414,1.0,,,409.4861493110657,6.8m,389.3529169559479,6.5m,1476.1991052627563,24.6m,1357.8053750991821,22.6m,82.5%
16509,16509,0.00036675979493837145,0.00015334963973145932,1.0,,,409.4954345226288,6.8m,389.362206697464,6.5m,1476.2609305381775,24.6m,1357.8672032356262,22.6m,82.5%
16510,16510,0.00036655505747340897,0.0002675294817890972,1.0,,,409.50593996047974,6.8m,389.3727159500122,6.5m,1476.336656332016,24.6m,1357.9429321289062,22.6m,82.5%
16511,16511,0.0003663503726490909,0.00018534541595727205,1.0,,,409.51530504226685,6.8m,389.38208651542664,6.5m,1476.3935055732727,24.6m,1357.9997844696045,22.6m,82.6%
16512,16512,0.0003661457404704669,0.000230439894949086,1.0,,,409.5273401737213,6.8m,389.39412546157837,6.5m,1476.4540343284607,24.6m,1358.0603170394897,22.6m,82.6%
16513,16513,0.0003659411609425859,0.00014332889986690134,1.0,,,409.53900027275085,6.8m,389.40578985214233,6.5m,1476.530356645584,24.6m,1358.1366431713104,22.6m,82.6%
16514,16514,0.000365736634070496,0.0002257037122035399,1.0,,,409.55106353759766,6.8m,389.41785740852356,6.5m,1476.6055746078491,24.6m,1358.2118649482727,22.6m,82.6%
16515,16515,0.00036553215985924456,0.0001963627291843295,1.0,,,409.5632243156433,6.8m,389.43002223968506,6.5m,1476.6803739070892,24.6m,1358.28666806221,22.6m,82.6%
16516,16516,0.0003653277383138759,0.0002082073624478653,1.0,,,409.5751087665558,6.8m,389.4419116973877,6.5m,1476.755710363388,24.6m,1358.3620085716248,22.6m,82.6%
16517,16517,0.00036512336943943317,0.00017804026720114052,1.0,,,409.5851893424988,6.8m,389.4519987106323,6.5m,1476.8323862552643,24.6m,1358.4386885166168,22.6m,82.6%
16518,16518,0.00036491905324096075,0.00015579104365315288,1.0,,,409.5956208705902,6.8m,389.46243381500244,6.5m,1476.906366109848,24.6m,1358.5126724243164,22.6m,82.6%
16519,16519,0.0003647147897234987,0.00017752409621607512,1.0,,,409.60574865341187,6.8m,389.47256731987,6.5m,1476.9637160301208,24.6m,1358.5700254440308,22.6m,82.6%
16520,16520,0.0003645105788920869,0.00023724437050987035,1.0,,,409.6162452697754,6.8m,389.4830675125122,6.5m,1477.0404961109161,24.6m,1358.6468093395233,22.6m,82.6%
16521,16521,0.0003643064207517644,0.00016823888290673494,1.0,,,409.62541818618774,6.8m,389.4922435283661,6.5m,1477.1162185668945,24.6m,1358.722534418106,22.6m,82.6%
16522,16522,0.0003641023153075693,0.00017626881890464574,1.0,,,409.6347453594208,6.8m,389.5015742778778,6.5m,1477.1722350120544,24.6m,1358.7785544395447,22.6m,82.6%
16523,16523,0.00036389826256453715,0.00018446445756126195,1.0,,,409.6443111896515,6.8m,389.5111434459686,6.5m,1477.2445287704468,24.6m,1358.8508520126343,22.6m,82.6%
16524,16524,0.00036369426252770185,0.00021379113604780287,1.0,,,409.6551823616028,6.8m,389.5220191478729,6.5m,1477.322922706604,24.6m,1358.9292495250702,22.6m,82.6%
16525,16525,0.0003634903152020983,0.0001667201577220112,1.0,,,409.66464352607727,6.8m,389.53148341178894,6.5m,1477.3943526744843,24.6m,1359.0006830692291,22.7m,82.6%
16526,16526,0.00036328642059275837,0.0001813232956919819,1.0,,,409.6746609210968,6.8m,389.5415041446686,6.5m,1477.4657459259033,24.6m,1359.0720798969269,22.7m,82.6%
16527,16527,0.00036308257870471184,0.00016000986215658486,1.0,,,409.6854612827301,6.8m,389.5523087978363,6.5m,1477.5381534099579,24.6m,1359.1444907188416,22.7m,82.6%
16528,16528,0.0003628787895429895,0.00014160155842546374,1.0,,,409.6960434913635,6.8m,389.56289434432983,6.5m,1477.610363960266,24.6m,1359.2167048454285,22.7m,82.6%
16529,16529,0.00036267505311262006,0.0002108585904352367,1.0,,,409.7085659503937,6.8m,389.57542157173157,6.5m,1477.6871552467346,24.6m,1359.2934997081757,22.7m,82.6%
16530,16530,0.0003624713694186289,0.00018903851741924882,1.0,,,409.7179687023163,6.8m,389.5848298072815,6.5m,1477.742666721344,24.6m,1359.3490152359009,22.7m,82.7%
16531,16531,0.0003622677384660426,0.00020282268815208226,1.0,,,409.72797107696533,6.8m,389.5948374271393,6.5m,1477.8015325069427,24.6m,1359.407885313034,22.7m,82.7%
16532,16532,0.00036206416025988603,0.00018604278739076108,1.0,,,409.7384235858917,6.8m,389.6052939891815,6.5m,1477.8588650226593,24.6m,1359.4652216434479,22.7m,82.7%
16533,16533,0.00036186063480518155,0.00018176555749960244,1.0,,,409.7490587234497,6.8m,389.61593413352966,6.5m,1477.9347441196442,24.6m,1359.54110455513,22.7m,82.7%
16534,16534,0.00036165716210695095,0.0001669251942075789,1.0,,,409.75964879989624,6.8m,389.6265285015106,6.5m,1478.013878107071,24.6m,1359.6202421188354,22.7m,82.7%
16535,16535,0.00036145374217021474,0.00021171927801333368,1.0,,,409.77068567276,6.8m,389.63756942749023,6.5m,1478.0724499225616,24.6m,1359.6788170337677,22.7m,82.7%
16536,16536,0.0003612503749999936,0.0001752257376210764,1.0,,,409.7811632156372,6.8m,389.6480507850647,6.5m,1478.1344707012177,24.6m,1359.740841627121,22.7m,82.7%
16537,16537,0.00036104706060130287,0.00019266604795120656,1.0,,,409.79057717323303,6.8m,389.6574695110321,6.5m,1478.207518339157,24.6m,1359.813892841339,22.7m,82.7%
16538,16538,0.00036084379897916057,0.00016790867084637284,1.0,,,409.8005886077881,6.8m,389.667484998703,6.5m,1478.281750679016,24.6m,1359.8881278038025,22.7m,82.7%
16539,16539,0.0003606405901385821,0.0002112352813128382,1.0,,,409.810209274292,6.8m,389.6771104335785,6.5m,1478.3567152023315,24.6m,1359.9630954265594,22.7m,82.7%
16540,16540,0.0003604374340845813,0.00015905022155493498,1.0,,,409.8198504447937,6.8m,389.6867563724518,6.5m,1478.4302797317505,24.6m,1360.0366640090942,22.7m,82.7%
16541,16541,0.00036023433082217013,0.00023029326985124499,1.0,,,409.83066487312317,6.8m,389.6975750923157,6.5m,1478.506015777588,24.6m,1360.1124033927917,22.7m,82.7%
16542,16542,0.00036003128035636055,0.0001775527052814141,1.0,,,409.84213495254517,6.8m,389.7090513706207,6.5m,1478.5663659572601,24.6m,1360.1727576255798,22.7m,82.7%
16543,16543,0.00035982828269216376,0.00017689586093183607,1.0,,,409.85144901275635,6.8m,389.7183699607849,6.5m,1478.6406407356262,24.6m,1360.2470355033875,22.7m,82.7%
16544,16544,0.000359625337834586,0.00016035437874961644,1.0,,,409.86355781555176,6.8m,389.73048305511475,6.5m,1478.701088666916,24.6m,1360.3074865341187,22.7m,82.7%
16545,16545,0.0003594224457886362,0.00017735123401507735,1.0,,,409.87367391586304,6.8m,389.7406029701233,6.5m,1478.7762989997864,24.6m,1360.3827002048492,22.7m,82.7%
16546,16546,0.000359219606559321,0.00020493865304160863,1.0,,,409.88392972946167,6.8m,389.75086307525635,6.5m,1478.8521864414215,24.6m,1360.4585905075073,22.7m,82.7%
16547,16547,0.0003590168201516448,0.00019657015218399465,1.0,,,409.8933081626892,6.8m,389.76024770736694,6.5m,1478.9284155368805,24.6m,1360.534824848175,22.7m,82.7%
