step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1676,1676,0.0006321584801189602,1.0,last: 0.0006321584801189602,last: 1.0,,,,,(nested_data),64.5028076171875,(nested_data),0.012204902246594429,126.27780723571777,112.91010189056396,92.0975570678711
1677,1677,0.0005894993869587779,1.0,last: 0.0005894993869587779,last: 1.0,,,,,(nested_data),64.48870849609375,(nested_data),0.006856572348624468,126.34056282043457,112.97288346290588,92.15082335472107
1678,1678,0.0005607374680694192,1.0,last: 0.0005607374680694192,last: 1.0,,,,,(nested_data),64.47452545166016,(nested_data),0.0056684440933167934,126.40286755561829,113.03520798683167,92.20486950874329
1679,1679,0.0005675076111219823,1.0,last: 0.0005675076111219823,last: 1.0,,,,,(nested_data),64.46028137207031,(nested_data),0.017739009112119675,126.46392011642456,113.09627962112427,92.2602379322052
1680,1680,0.00044582569506019355,1.0,last: 0.00044582569506019355,last: 1.0,7.011289755249024,0.1211,last: 7.011289755249024,last: 0.1211,(nested_data),64.44595336914062,(nested_data),0.0077253528870642185,126.67466711997986,113.15909385681152,92.31389451026917
1681,1681,0.0005946770957671105,1.0,last: 0.0005946770957671105,last: 1.0,,,,,(nested_data),64.431640625,(nested_data),0.017177874222397804,126.81795644760132,113.30240678787231,92.3682336807251
1682,1682,0.0004998785043135286,1.0,last: 0.0004998785043135286,last: 1.0,,,,,(nested_data),64.4173355102539,(nested_data),0.008336199447512627,126.8815016746521,113.36596989631653,92.4226553440094
1683,1683,0.0005252230241894722,1.0,last: 0.0005252230241894722,last: 1.0,,,,,(nested_data),64.40301513671875,(nested_data),0.01010715588927269,126.94564485549927,113.43013310432434,92.47720861434937
1684,1684,0.0005781678804196417,1.0,last: 0.0005781678804196417,last: 1.0,,,,,(nested_data),64.38871765136719,(nested_data),0.009401355870068073,127.0105812549591,113.49508762359619,92.53043270111084
1685,1685,0.0005863909944891929,1.0,last: 0.0005863909944891929,last: 1.0,,,,,(nested_data),64.37446594238281,(nested_data),0.0034663795959204435,127.07178378105164,113.55630922317505,92.58720898628235
1686,1686,0.0005268021379597485,1.0,last: 0.0005268021379597485,last: 1.0,,,,,(nested_data),64.3602066040039,(nested_data),0.010363519191741943,127.13350105285645,113.6180465221405,92.64071488380432
1687,1687,0.0004969570189714431,1.0,last: 0.0004969570189714431,last: 1.0,,,,,(nested_data),64.34587097167969,(nested_data),0.011927536688745022,127.19521236419678,113.67977690696716,92.69821906089783
1688,1688,0.00055599479470402,1.0,last: 0.00055599479470402,last: 1.0,,,,,(nested_data),64.33159637451172,(nested_data),0.007344428449869156,127.25795388221741,113.74253797531128,92.75213766098022
1689,1689,0.0004992867317050695,1.0,last: 0.0004992867317050695,last: 1.0,,,,,(nested_data),64.31730651855469,(nested_data),0.009267162531614304,127.32120966911316,113.8058135509491,92.80637621879578
1690,1690,0.0005685373060405254,1.0,last: 0.0005685373060405254,last: 1.0,,,,,(nested_data),64.30300903320312,(nested_data),0.02969856560230255,127.38561582565308,113.87024140357971,92.86025810241699
1691,1691,0.0005156658077612519,1.0,last: 0.0005156658077612519,last: 1.0,,,,,(nested_data),64.28874206542969,(nested_data),0.00462152948603034,127.44730544090271,113.9319519996643,92.91426181793213
1692,1692,0.0005445775203406811,1.0,last: 0.0005445775203406811,last: 1.0,,,,,(nested_data),64.27445983886719,(nested_data),0.005942146293818951,127.50912261009216,113.99379014968872,92.96808314323425
1693,1693,0.0004943434242159128,1.0,last: 0.0004943434242159128,last: 1.0,,,,,(nested_data),64.2601547241211,(nested_data),0.009872113354504108,127.57236671447754,114.05705618858337,93.02135634422302
1694,1694,0.0004798254694323987,1.0,last: 0.0004798254694323987,last: 1.0,,,,,(nested_data),64.245849609375,(nested_data),0.0062068612314760685,127.63428330421448,114.11898922920227,93.07462811470032
1695,1695,0.0005120015749707818,1.0,last: 0.0005120015749707818,last: 1.0,,,,,(nested_data),64.23152160644531,(nested_data),0.004847824107855558,127.69959545135498,114.18431758880615,93.12872004508972
1696,1696,0.0005875083478167653,1.0,last: 0.0005875083478167653,last: 1.0,,,,,(nested_data),64.21732330322266,(nested_data),0.006437542382627726,127.76749038696289,114.25223302841187,93.18466925621033
1697,1697,0.0005183270380366594,1.0,last: 0.0005183270380366594,last: 1.0,,,,,(nested_data),64.20301818847656,(nested_data),0.007167391013354063,127.8310194015503,114.31578135490417,93.23894309997559
1698,1698,0.0005406218669377267,1.0,last: 0.0005406218669377267,last: 1.0,,,,,(nested_data),64.18873596191406,(nested_data),0.018527723848819733,127.89304423332214,114.37782311439514,93.29317688941956
1699,1699,0.0005348979942500591,1.0,last: 0.0005348979942500591,last: 1.0,,,,,(nested_data),64.17448425292969,(nested_data),0.007692063692957163,127.9555733203888,114.44036889076233,93.34720826148987
1700,1700,0.0005131069705821573,1.0,last: 0.0005131069705821573,last: 1.0,6.987366857147217,0.1221,last: 6.987366857147217,last: 0.1221,(nested_data),64.16023254394531,(nested_data),0.010902094654738903,128.18538570404053,114.50093483924866,93.40426826477051
1701,1701,0.0005082110757939518,1.0,last: 0.0005082110757939518,last: 1.0,,,,,(nested_data),64.14596557617188,(nested_data),0.008429424837231636,128.32810139656067,114.64367198944092,93.46207046508789
1702,1702,0.00048227406945079563,1.0,last: 0.00048227406945079563,last: 1.0,,,,,(nested_data),64.13167572021484,(nested_data),0.006712532136589289,128.39107370376587,114.70666837692261,93.51587629318237
1703,1703,0.0005609140982851386,1.0,last: 0.0005609140982851386,last: 1.0,,,,,(nested_data),64.1174087524414,(nested_data),0.028224453330039978,128.4575002193451,114.77311420440674,93.57017540931702
1704,1704,0.000446432571625337,1.0,last: 0.000446432571625337,last: 1.0,,,,,(nested_data),64.10311126708984,(nested_data),0.005134528502821922,128.5198986530304,114.83553409576416,93.6236629486084
1705,1705,0.0005368927596136928,1.0,last: 0.0005368927596136928,last: 1.0,,,,,(nested_data),64.0888442993164,(nested_data),0.006589511875063181,128.58134579658508,114.89700174331665,93.6778519153595
1706,1706,0.000558591169770807,1.0,last: 0.000558591169770807,last: 1.0,,,,,(nested_data),64.07462310791016,(nested_data),0.007098660804331303,128.64290499687195,114.95858263969421,93.7335455417633
1707,1707,0.0004347011535428464,1.0,last: 0.0004347011535428464,last: 1.0,,,,,(nested_data),64.06034088134766,(nested_data),0.004985014908015728,128.70662808418274,115.02232575416565,93.78742909431458
1708,1708,0.0005254267973359674,1.0,last: 0.0005254267973359674,last: 1.0,,,,,(nested_data),64.04607391357422,(nested_data),0.00675605982542038,128.76954293251038,115.08526158332825,93.84169316291809
1709,1709,0.0004128789282403886,1.0,last: 0.0004128789282403886,last: 1.0,,,,,(nested_data),64.03174591064453,(nested_data),0.015891030430793762,128.8350009918213,115.15074014663696,93.89575123786926
1710,1710,0.0005164313120767474,1.0,last: 0.0005164313120767474,last: 1.0,,,,,(nested_data),64.01746368408203,(nested_data),0.004206342622637749,128.8982481956482,115.21400785446167,93.95044898986816
1711,1711,0.0005960434111766517,1.0,last: 0.0005960434111766517,last: 1.0,,,,,(nested_data),64.00322723388672,(nested_data),0.008824557065963745,128.96101784706116,115.27679920196533,94.00433111190796
1712,1712,0.0005040842958260327,1.0,last: 0.0005040842958260327,last: 1.0,,,,,(nested_data),63.989044189453125,(nested_data),0.0058615319430828094,129.02524518966675,115.34104514122009,94.05781030654907
1713,1713,0.0004384309956803918,1.0,last: 0.0004384309956803918,last: 1.0,,,,,(nested_data),63.97478103637695,(nested_data),0.006155433598905802,129.0892369747162,115.40505719184875,94.11313486099243
1714,1714,0.00045131656294688583,1.0,last: 0.00045131656294688583,last: 1.0,,,,,(nested_data),63.96046829223633,(nested_data),0.011889168061316013,129.15126276016235,115.4671037197113,94.16917443275452
1715,1715,0.0004533003065735102,1.0,last: 0.0004533003065735102,last: 1.0,,,,,(nested_data),63.94614791870117,(nested_data),0.012492137029767036,129.21282768249512,115.52868723869324,94.22521471977234
1716,1716,0.0004303818896878511,1.0,last: 0.0004303818896878511,last: 1.0,,,,,(nested_data),63.93182373046875,(nested_data),0.004514333326369524,129.27523684501648,115.59111833572388,94.2799334526062
1717,1717,0.000478587887249887,1.0,last: 0.000478587887249887,last: 1.0,,,,,(nested_data),63.917510986328125,(nested_data),0.009146271273493767,129.33749270439148,115.6533932685852,94.33410739898682
1718,1718,0.0004472279124893248,1.0,last: 0.0004472279124893248,last: 1.0,,,,,(nested_data),63.903175354003906,(nested_data),0.02892437018454075,129.40227556228638,115.7181966304779,94.3887050151825
1719,1719,0.0004313388776499778,1.0,last: 0.0004313388776499778,last: 1.0,,,,,(nested_data),63.88883972167969,(nested_data),0.005242624785751104,129.46358966827393,115.77953147888184,94.44607305526733
1720,1720,0.0004893324659205973,1.0,last: 0.0004893324659205973,last: 1.0,6.967581527709961,0.1222,last: 6.967581527709961,last: 0.1222,(nested_data),63.87455368041992,(nested_data),0.009042838588356972,129.68457460403442,115.84687829017639,94.50123929977417
1721,1721,0.000470455244416371,1.0,last: 0.000470455244416371,last: 1.0,,,,,(nested_data),63.86029815673828,(nested_data),0.005396000109612942,129.8345513343811,115.9968774318695,94.55818462371826
1722,1722,0.0005632223412394523,1.0,last: 0.0005632223412394523,last: 1.0,,,,,(nested_data),63.84604263305664,(nested_data),0.03886407986283302,129.89956974983215,116.06191515922546,94.61312651634216
1723,1723,0.0004706781390123069,1.0,last: 0.0004706781390123069,last: 1.0,,,,,(nested_data),63.83185958862305,(nested_data),0.009943392127752304,129.96870636940002,116.13106942176819,94.66999125480652
1724,1724,0.0004935365640558302,1.0,last: 0.0004935365640558302,last: 1.0,,,,,(nested_data),63.817649841308594,(nested_data),0.008895321749150753,130.0331003665924,116.1954824924469,94.72595524787903
1725,1725,0.00047534823510795833,1.0,last: 0.00047534823510795833,last: 1.0,,,,,(nested_data),63.803428649902344,(nested_data),0.012000583112239838,130.1007101535797,116.26311111450195,94.78123426437378
1726,1726,0.00043255756678991017,1.0,last: 0.00043255756678991017,last: 1.0,,,,,(nested_data),63.78915786743164,(nested_data),0.003976272419095039,130.16850781440735,116.33092856407166,94.83930611610413
1727,1727,0.0007018015449866652,1.0,last: 0.0007018015449866652,last: 1.0,,,,,(nested_data),63.7750358581543,(nested_data),0.006318367552012205,130.23012614250183,116.39256453514099,94.89349579811096
1728,1728,0.0004024824236985296,1.0,last: 0.0004024824236985296,last: 1.0,,,,,(nested_data),63.76084518432617,(nested_data),0.008045835420489311,130.30235242843628,116.46480751037598,94.94883871078491
1729,1729,0.0004542626726906747,1.0,last: 0.0004542626726906747,last: 1.0,,,,,(nested_data),63.74660110473633,(nested_data),0.004075333941727877,130.37034821510315,116.53282594680786,95.00487446784973
1730,1730,0.0004947826033458114,1.0,last: 0.0004947826033458114,last: 1.0,,,,,(nested_data),63.73234939575195,(nested_data),0.007262163795530796,130.43703866004944,116.599534034729,95.06133317947388
1731,1731,0.0004904963648878038,1.0,last: 0.0004904963648878038,last: 1.0,,,,,(nested_data),63.71815490722656,(nested_data),0.009972267784178257,130.5044014453888,116.66691780090332,95.118497133255
1732,1732,0.00039979473082348704,1.0,last: 0.00039979473082348704,last: 1.0,,,,,(nested_data),63.70389175415039,(nested_data),0.004920552484691143,130.5670554637909,116.72958946228027,95.1760802268982
1733,1733,0.0004670858955942094,1.0,last: 0.0004670858955942094,last: 1.0,,,,,(nested_data),63.68962097167969,(nested_data),0.008672213181853294,130.6300880908966,116.79264187812805,95.2323808670044
1734,1734,0.0004207973191514611,1.0,last: 0.0004207973191514611,last: 1.0,,,,,(nested_data),63.67531967163086,(nested_data),0.015761973336338997,130.6934928894043,116.85606575012207,95.28818249702454
1735,1735,0.0004282101858407259,1.0,last: 0.0004282101858407259,last: 1.0,,,,,(nested_data),63.66104507446289,(nested_data),0.007162319961935282,130.75698971748352,116.9195806980133,95.34411525726318
1736,1736,0.00047144166892394425,1.0,last: 0.00047144166892394425,last: 1.0,,,,,(nested_data),63.646793365478516,(nested_data),0.0061726621352136135,130.82063603401184,116.98324465751648,95.39860391616821
1737,1737,0.0004788866434246302,1.0,last: 0.0004788866434246302,last: 1.0,,,,,(nested_data),63.63255310058594,(nested_data),0.009549828246235847,130.88288617134094,117.04551219940186,95.45344758033752
1738,1738,0.0004576008904259652,1.0,last: 0.0004576008904259652,last: 1.0,,,,,(nested_data),63.618316650390625,(nested_data),0.007296405266970396,130.94614386558533,117.10878825187683,95.5077531337738
1739,1739,0.0004109099400229752,1.0,last: 0.0004109099400229752,last: 1.0,,,,,(nested_data),63.60405731201172,(nested_data),0.003684688126668334,131.01391315460205,117.17657566070557,95.56263589859009
1740,1740,0.000432072835508734,1.0,last: 0.000432072835508734,last: 1.0,6.93738698425293,0.1228,last: 6.93738698425293,last: 0.1228,(nested_data),63.58977127075195,(nested_data),0.00880776159465313,131.23384618759155,117.24751329421997,95.61819553375244
1741,1741,0.00048531522741541267,1.0,last: 0.00048531522741541267,last: 1.0,,,,,(nested_data),63.57551574707031,(nested_data),0.0032674672547727823,131.3809814453125,117.39468121528625,95.67341017723083
1742,1742,0.0004747846841346473,1.0,last: 0.0004747846841346473,last: 1.0,,,,,(nested_data),63.561302185058594,(nested_data),0.004791341256350279,131.44623684883118,117.45995306968689,95.73498773574829
1743,1743,0.00048568676388822496,1.0,last: 0.00048568676388822496,last: 1.0,,,,,(nested_data),63.547122955322266,(nested_data),0.005441004876047373,131.51617217063904,117.52991223335266,95.79038572311401
1744,1744,0.000648926371242851,1.0,last: 0.000648926371242851,last: 1.0,,,,,(nested_data),63.53312683105469,(nested_data),0.007821446284651756,131.57951879501343,117.5932776927948,95.84593987464905
1745,1745,0.0004694170830771327,1.0,last: 0.0004694170830771327,last: 1.0,,,,,(nested_data),63.519004821777344,(nested_data),0.008776098489761353,131.65379333496094,117.66757345199585,95.90040993690491
1746,1746,0.00051556674297899,1.0,last: 0.00051556674297899,last: 1.0,,,,,(nested_data),63.50489044189453,(nested_data),0.01125611923635006,131.7168321609497,117.7306296825409,95.95623207092285
1747,1747,0.00039268729346804323,1.0,last: 0.00039268729346804323,last: 1.0,,,,,(nested_data),63.49068832397461,(nested_data),0.006530279293656349,131.78422951698303,117.7980465888977,96.01482796669006
1748,1748,0.00039508481230586767,1.0,last: 0.00039508481230586767,last: 1.0,,,,,(nested_data),63.47643280029297,(nested_data),0.00812714733183384,131.8466408252716,117.86047768592834,96.07101964950562
1749,1749,0.0006632311954163015,1.0,last: 0.0006632311954163015,last: 1.0,,,,,(nested_data),63.46236801147461,(nested_data),0.004144224803894758,131.91107654571533,117.92493104934692,96.12671113014221
1750,1750,0.0005107029001228512,1.0,last: 0.0005107029001228512,last: 1.0,,,,,(nested_data),63.44827651977539,(nested_data),0.004676599521189928,131.9741313457489,117.98800539970398,96.18246412277222
1751,1751,0.0004447355847805738,1.0,last: 0.0004447355847805738,last: 1.0,,,,,(nested_data),63.434139251708984,(nested_data),0.008012603037059307,132.03686475753784,118.05075669288635,96.23726153373718
1752,1752,0.0004995631880592555,1.0,last: 0.0004995631880592555,last: 1.0,,,,,(nested_data),63.42000198364258,(nested_data),0.006256813649088144,132.09886980056763,118.11277961730957,96.2904531955719
1753,1753,0.0005473352870903909,1.0,last: 0.0005473352870903909,last: 1.0,,,,,(nested_data),63.40591049194336,(nested_data),0.01452795509248972,132.1606161594391,118.17454385757446,96.34617948532104
1754,1754,0.0005271622808650136,1.0,last: 0.0005271622808650136,last: 1.0,,,,,(nested_data),63.391849517822266,(nested_data),0.02628680318593979,132.22385787963867,118.23780632019043,96.40125489234924
1755,1755,0.0004194167188834399,1.0,last: 0.0004194167188834399,last: 1.0,,,,,(nested_data),63.377769470214844,(nested_data),0.006159241311252117,132.28670525550842,118.30067324638367,96.45860052108765
1756,1756,0.0004278241004794836,1.0,last: 0.0004278241004794836,last: 1.0,,,,,(nested_data),63.36358642578125,(nested_data),0.006467409897595644,132.35002493858337,118.36401295661926,96.514719247818
