step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1859,1859,0.0014734576977789402,1.0,last: 6.2183741874694825,last: 0.229,,,,,(nested_data),85.72660827636719,(nested_data),0.017197242006659508,581.2011339664459,490.0892882347107,102.2328577041626
1860,1860,0.0011707293847575784,1.0,last: 6.13075902557373,last: 0.229,6.107891432189941,0.1351,last: 17.388109538269042,last: 0.0344,(nested_data),85.70805358886719,(nested_data),0.014573886059224606,582.4457664489746,490.34390449523926,102.28675031661987
1861,1861,0.0013579385671764611,1.0,last: 6.2538416328430175,last: 0.222,,,,,(nested_data),85.68949890136719,(nested_data),0.03568056598305702,582.8697986602783,490.76795649528503,102.34188461303711
1862,1862,0.0012321352753788233,1.0,last: 6.230281021118164,last: 0.228,,,,,(nested_data),85.67095947265625,(nested_data),0.02338229864835739,583.1258203983307,491.02399230003357,102.39774107933044
1863,1863,0.0013444853825494646,1.0,last: 6.17776615524292,last: 0.23,,,,,(nested_data),85.65241241455078,(nested_data),0.014080243185162544,583.3818635940552,491.28005027770996,102.45135855674744
1864,1864,0.001188040567561984,1.0,last: 6.189084667205811,last: 0.239,,,,,(nested_data),85.63383483886719,(nested_data),0.015914812684059143,583.6370973587036,491.5352990627289,102.50890350341797
1865,1865,0.001249707067385316,1.0,last: 6.1680539627075195,last: 0.232,,,,,(nested_data),85.61524963378906,(nested_data),0.01784910447895527,583.8908562660217,491.78907203674316,102.5652289390564
1866,1866,0.0011253913519904018,1.0,last: 6.307773841857911,last: 0.227,,,,,(nested_data),85.59659576416016,(nested_data),0.014957110397517681,584.147882938385,492.04611229896545,102.62092804908752
1867,1867,0.0013408651379868389,1.0,last: 6.207011661529541,last: 0.232,,,,,(nested_data),85.57795715332031,(nested_data),0.013747736811637878,584.4020302295685,492.3002736568451,102.67699337005615
1868,1868,0.0012995954556390644,1.0,last: 6.218825748443604,last: 0.226,,,,,(nested_data),85.55941772460938,(nested_data),0.025516433641314507,584.6578350067139,492.5560927391052,102.73217296600342
1869,1869,0.0012132263714447619,1.0,last: 6.194860885620117,last: 0.239,,,,,(nested_data),85.5408706665039,(nested_data),0.022143961861729622,584.9121403694153,492.81041145324707,102.78723669052124
1870,1870,0.0013340341746807098,1.0,last: 6.270046436309815,last: 0.228,,,,,(nested_data),85.5223617553711,(nested_data),0.042652640491724014,585.1663522720337,493.0646378993988,102.84369087219238
1871,1871,0.001376487578265369,1.0,last: 6.187900672912598,last: 0.234,,,,,(nested_data),85.50394439697266,(nested_data),0.022665685042738914,585.4213943481445,493.31969571113586,102.89741611480713
1872,1872,0.0011467907521873712,1.0,last: 6.131407695770264,last: 0.24,,,,,(nested_data),85.48540496826172,(nested_data),0.014416208490729332,585.6754350662231,493.5737509727478,102.95225262641907
1873,1873,0.0016231799591332674,1.0,last: 6.215589427947998,last: 0.231,,,,,(nested_data),85.46704864501953,(nested_data),0.026318859308958054,585.9308474063873,493.82918071746826,103.00863766670227
1874,1874,0.0013806207794696092,1.0,last: 6.163217178344727,last: 0.237,,,,,(nested_data),85.44866943359375,(nested_data),0.01762150414288044,586.1850244998932,494.08337235450745,103.06486368179321
1875,1875,0.001500099301338196,1.0,last: 6.375038688659668,last: 0.229,,,,,(nested_data),85.43036651611328,(nested_data),0.033134058117866516,586.4395637512207,494.33792662620544,103.11988925933838
1876,1876,0.0014635972566902637,1.0,last: 6.2521886672973634,last: 0.236,,,,,(nested_data),85.41204071044922,(nested_data),0.04671438783407211,586.6964292526245,494.594806432724,103.17564845085144
1877,1877,0.0014066308476030826,1.0,last: 6.190046287536621,last: 0.233,,,,,(nested_data),85.39376831054688,(nested_data),0.01688600331544876,586.9504635334015,494.84885478019714,103.23140501976013
1878,1878,0.0012082464452832938,1.0,last: 6.094794727325439,last: 0.237,,,,,(nested_data),85.3753433227539,(nested_data),0.03415309637784958,587.2052607536316,495.1036660671234,103.28649616241455
1879,1879,0.0014153806120157243,1.0,last: 6.139092205047607,last: 0.235,,,,,(nested_data),85.35692596435547,(nested_data),0.02650035172700882,587.4614913463593,495.359911441803,103.34069156646729
1880,1880,0.0014910784512758256,1.0,last: 6.1104871368408205,last: 0.233,6.0501314002990725,0.1367,last: 17.236855810546874,last: 0.0333,(nested_data),85.33872985839844,(nested_data),0.01851748116314411,588.7095077037811,495.6162693500519,103.39734077453613
1881,1881,0.0012101283026859165,1.0,last: 6.100741153717041,last: 0.228,,,,,(nested_data),85.32029724121094,(nested_data),0.017460806295275688,589.0452547073364,495.9520306587219,103.45302844047546
1882,1882,0.0014578382857143878,1.0,last: 6.209682300567627,last: 0.231,,,,,(nested_data),85.30194854736328,(nested_data),0.02785988338291645,589.3015055656433,496.2082977294922,103.50821876525879
1883,1883,0.0015822061877697707,1.0,last: 6.140055912017822,last: 0.244,,,,,(nested_data),85.28369140625,(nested_data),0.07179152220487595,589.5549423694611,496.4617486000061,103.56801700592041
1884,1884,0.001343262572772801,1.0,last: 6.136320785522461,last: 0.233,,,,,(nested_data),85.26549530029297,(nested_data),0.015089450404047966,589.8091745376587,496.71599531173706,103.62476849555969
1885,1885,0.0012475240137428045,1.0,last: 6.167231315612793,last: 0.236,,,,,(nested_data),85.24716186523438,(nested_data),0.016097338870167732,590.0645623207092,496.97139835357666,103.67973208427429
1886,1886,0.0012698021717369556,1.0,last: 6.107744995117187,last: 0.231,,,,,(nested_data),85.22872161865234,(nested_data),0.13565173745155334,590.3237679004669,497.23061871528625,103.7335045337677
1887,1887,0.001393043209798634,1.0,last: 6.178139488220215,last: 0.227,,,,,(nested_data),85.21038055419922,(nested_data),0.015598034486174583,590.579577922821,497.48644256591797,103.78754138946533
1888,1888,0.0012679389622062445,1.0,last: 6.014339527130127,last: 0.229,,,,,(nested_data),85.19206237792969,(nested_data),0.012212682515382767,590.834545135498,497.7414252758026,103.84375071525574
1889,1889,0.0013204997340217233,1.0,last: 6.285096614837647,last: 0.238,,,,,(nested_data),85.17369079589844,(nested_data),0.025969866663217545,591.0897982120514,497.9966926574707,103.90142869949341
1890,1890,0.0014657687973231078,1.0,last: 6.126776752471923,last: 0.231,,,,,(nested_data),85.15535736083984,(nested_data),0.01184034999459982,591.3456699848175,498.2525794506073,103.9557511806488
1891,1891,0.0017088532038033008,1.0,last: 6.0924242362976075,last: 0.237,,,,,(nested_data),85.13729858398438,(nested_data),0.020128944888710976,591.6024816036224,498.5094063282013,104.00989007949829
1892,1892,0.0015728486850857734,1.0,last: 6.217653785705567,last: 0.242,,,,,(nested_data),85.11915588378906,(nested_data),0.037723854184150696,591.8585162162781,498.7654550075531,104.065514087677
1893,1893,0.0012449307022616267,1.0,last: 6.019939434051514,last: 0.238,,,,,(nested_data),85.10094451904297,(nested_data),0.034322503954172134,592.1134853363037,499.02043986320496,104.12017226219177
1894,1894,0.0012973599964752793,1.0,last: 6.135931415557861,last: 0.232,,,,,(nested_data),85.08267211914062,(nested_data),0.015430992469191551,592.3677976131439,499.27476692199707,104.17458200454712
1895,1895,0.0013302352391183377,1.0,last: 6.154490829467774,last: 0.234,,,,,(nested_data),85.06432342529297,(nested_data),0.047145742923021317,592.6232883930206,499.53027176856995,104.22861313819885
1896,1896,0.0011342614451423287,1.0,last: 6.11784992980957,last: 0.231,,,,,(nested_data),85.04590606689453,(nested_data),0.01567055471241474,592.8785705566406,499.78556847572327,104.28359413146973
1897,1897,0.00140244868863374,1.0,last: 6.0239279861450195,last: 0.232,,,,,(nested_data),85.02757263183594,(nested_data),0.01693752221763134,593.1339890956879,500.0410006046295,104.33923292160034
1898,1898,0.0016798039004206657,1.0,last: 6.2184761543273925,last: 0.232,,,,,(nested_data),85.00938415527344,(nested_data),0.028690405189990997,593.3890368938446,500.2960636615753,104.39421391487122
1899,1899,0.0015897977724671365,1.0,last: 6.1969958038330075,last: 0.237,,,,,(nested_data),84.9913330078125,(nested_data),0.08691345900297165,593.643678188324,500.55071997642517,104.45027279853821
1900,1900,0.0011928509436547757,1.0,last: 6.133067947387695,last: 0.232,6.040938132476807,0.1349,last: 17.16121848754883,last: 0.0338,(nested_data),84.97314453125,(nested_data),0.01307243574410677,594.8953773975372,500.8052248954773,104.50567960739136
1901,1901,0.0012101831757463514,1.0,last: 6.065720203399658,last: 0.24,,,,,(nested_data),84.954833984375,(nested_data),0.009216127917170525,595.2648153305054,501.1746859550476,104.56351780891418
1902,1902,0.0012193839866667985,1.0,last: 6.03986958694458,last: 0.234,,,,,(nested_data),84.93641662597656,(nested_data),0.01886521279811859,595.5219306945801,501.43181562423706,104.62011814117432
1903,1903,0.0015508985463529826,1.0,last: 6.1497920112609865,last: 0.233,,,,,(nested_data),84.91814422607422,(nested_data),0.028835048899054527,595.778450012207,501.68834948539734,104.67633128166199
1904,1904,0.0016260768733918666,1.0,last: 6.206741256713867,last: 0.231,,,,,(nested_data),84.90013885498047,(nested_data),0.02700752206146717,596.0340971946716,501.944011926651,104.73073124885559
1905,1905,0.001250848443247378,1.0,last: 6.240680381774903,last: 0.229,,,,,(nested_data),84.8819580078125,(nested_data),0.019049324095249176,596.2896022796631,502.19953179359436,104.78581929206848
1906,1906,0.0011128876525908708,1.0,last: 6.020366859436035,last: 0.237,,,,,(nested_data),84.86358642578125,(nested_data),0.01843124069273472,596.5455331802368,502.45547580718994,104.84123182296753
1907,1907,0.0012218732135370373,1.0,last: 6.163548625946045,last: 0.24,,,,,(nested_data),84.84515380859375,(nested_data),0.03893142566084862,596.8004195690155,502.71037673950195,104.89583945274353
1908,1908,0.001226676325313747,1.0,last: 6.045572216033936,last: 0.235,,,,,(nested_data),84.82678985595703,(nested_data),0.010530156083405018,597.0562229156494,502.96619606018066,104.95125889778137
1909,1909,0.001350675287656486,1.0,last: 6.14730525970459,last: 0.242,,,,,(nested_data),84.80845642089844,(nested_data),0.012979047372937202,597.3113496303558,503.2213354110718,105.00803399085999
1910,1910,0.0014874581666663288,1.0,last: 6.1445315589904785,last: 0.224,,,,,(nested_data),84.79020690917969,(nested_data),0.029150206595659256,597.5686204433441,503.4786205291748,105.06728625297546
1911,1911,0.0016645950470119714,1.0,last: 6.137069519042969,last: 0.234,,,,,(nested_data),84.77217102050781,(nested_data),0.06740668416023254,597.8259990215302,503.7360141277313,105.12369275093079
1912,1912,0.0013166947197169065,1.0,last: 6.096868278503418,last: 0.23,,,,,(nested_data),84.75408172607422,(nested_data),0.04270452633500099,598.0821125507355,503.99214339256287,105.17890238761902
1913,1913,0.0011383733507245779,1.0,last: 6.053748851776123,last: 0.236,,,,,(nested_data),84.73587799072266,(nested_data),0.012035003863275051,598.3357198238373,504.24576568603516,105.23398351669312
1914,1914,0.0011795129673555494,1.0,last: 6.097514293670654,last: 0.243,,,,,(nested_data),84.71754455566406,(nested_data),0.012215246446430683,598.5897262096405,504.4997866153717,105.28906416893005
1915,1915,0.0012416732348501682,1.0,last: 6.14066828918457,last: 0.231,,,,,(nested_data),84.69916534423828,(nested_data),0.02658870629966259,598.8446707725525,504.7547469139099,105.34397888183594
1916,1916,0.0013818195341154932,1.0,last: 6.145670658111572,last: 0.224,,,,,(nested_data),84.68090057373047,(nested_data),0.02639905735850334,599.0983171463013,505.00840759277344,105.3998429775238
1917,1917,0.0012163193793967367,1.0,last: 6.236492347717285,last: 0.23,,,,,(nested_data),84.66262817382812,(nested_data),0.018070511519908905,599.3521189689636,505.2622261047363,105.45401000976562
1918,1918,0.0012636742629110814,1.0,last: 6.1894857139587405,last: 0.244,,,,,(nested_data),84.64433288574219,(nested_data),0.04237107187509537,599.6057512760162,505.51587557792664,105.51125931739807
1919,1919,0.0011089898906648159,1.0,last: 6.120823863983154,last: 0.233,,,,,(nested_data),84.62596893310547,(nested_data),0.01138332299888134,599.862185716629,505.77232694625854,105.56904149055481
1920,1920,0.001470597330480814,1.0,last: 6.136927997589111,last: 0.228,6.02256697845459,0.1349,last: 17.176223141479493,last: 0.0336,(nested_data),84.60765838623047,(nested_data),0.061430785804986954,601.0948946475983,506.02684259414673,105.62485718727112
1921,1921,0.001091733442619443,1.0,last: 6.075883079528809,last: 0.236,,,,,(nested_data),84.58940887451172,(nested_data),0.01741393469274044,601.4436774253845,506.3756492137909,105.68151688575745
1922,1922,0.0014494338287040591,1.0,last: 6.097139358520508,last: 0.236,,,,,(nested_data),84.57124328613281,(nested_data),0.020810401067137718,601.7005000114441,506.63248777389526,105.73740458488464
1923,1923,0.0013025873294100166,1.0,last: 6.105449905395508,last: 0.242,,,,,(nested_data),84.55301666259766,(nested_data),0.027673345059156418,601.9579808712006,506.8899850845337,105.79400706291199
1924,1924,0.0012488603489473461,1.0,last: 6.1079899673461915,last: 0.229,,,,,(nested_data),84.5348129272461,(nested_data),0.012981759384274483,602.2125689983368,507.14458751678467,105.84846878051758
1925,1925,0.001148579504340887,1.0,last: 6.094038063049316,last: 0.231,,,,,(nested_data),84.51651763916016,(nested_data),0.017595848068594933,602.469375371933,507.4014096260071,105.90438842773438
1926,1926,0.0014564174208790063,1.0,last: 6.126849475860595,last: 0.239,,,,,(nested_data),84.49827575683594,(nested_data),0.03446030989289284,602.724113702774,507.65616178512573,105.9616346359253
1927,1927,0.00124474788736552,1.0,last: 5.968318656921387,last: 0.237,,,,,(nested_data),84.48009490966797,(nested_data),0.01597646065056324,602.9806463718414,507.9127104282379,106.01857686042786
1928,1928,0.0011691657546907663,1.0,last: 5.967270210266113,last: 0.241,,,,,(nested_data),84.46184539794922,(nested_data),0.012352962046861649,603.2366969585419,508.1687767505646,106.07445168495178
1929,1929,0.0012295905649662019,1.0,last: 6.065429176330566,last: 0.234,,,,,(nested_data),84.44353485107422,(nested_data),0.016612103208899498,603.4936666488647,508.4257621765137,106.13041543960571
1930,1930,0.0011919828606769443,1.0,last: 5.921888103485108,last: 0.241,,,,,(nested_data),84.42522430419922,(nested_data),0.010974378325045109,603.7509233951569,508.6830348968506,106.1848931312561
1931,1931,0.0013159782588481903,1.0,last: 6.087450523376464,last: 0.226,,,,,(nested_data),84.40695190429688,(nested_data),0.027769645676016808,604.0078678131104,508.9399962425232,106.24145793914795
1932,1932,0.001292674930766225,1.0,last: 6.093526115417481,last: 0.222,,,,,(nested_data),84.38872528076172,(nested_data),0.08629077672958374,604.2658195495605,509.1979639530182,106.29801321029663
1933,1933,0.0014328626710921526,1.0,last: 6.155559471130371,last: 0.224,,,,,(nested_data),84.37059020996094,(nested_data),0.03964320197701454,604.5219495296478,509.4541087150574,106.35403895378113
1934,1934,0.0011745075136423112,1.0,last: 6.0725189971923825,last: 0.243,,,,,(nested_data),84.3524169921875,(nested_data),0.012721066363155842,604.7772700786591,509.70944356918335,106.41249704360962
1935,1935,0.0012210985394194723,1.0,last: 6.041760734558105,last: 0.232,,,,,(nested_data),84.33416748046875,(nested_data),0.020027032122015953,605.0334153175354,509.96560430526733,106.46791386604309
1936,1936,0.0013860520385205746,1.0,last: 6.140742637634277,last: 0.233,,,,,(nested_data),84.31599426269531,(nested_data),0.020271243527531624,605.2888700962067,510.2210738658905,106.52631378173828
1937,1937,0.0012236287761479617,1.0,last: 5.9070244369506835,last: 0.245,,,,,(nested_data),84.29782104492188,(nested_data),0.039689719676971436,605.5448243618011,510.4770426750183,106.58277797698975
1938,1938,0.0017085069604218005,1.0,last: 5.998340152740479,last: 0.237,,,,,(nested_data),84.2799072265625,(nested_data),0.020516371354460716,605.8033175468445,510.7355532646179,106.63866782188416
1939,1939,0.0015072878710925578,1.0,last: 6.119627304077149,last: 0.241,,,,,(nested_data),84.26203155517578,(nested_data),0.018119748681783676,606.0589311122894,510.99118185043335,106.69570517539978
1940,1940,0.0015969109293073416,1.0,last: 6.110250991821289,last: 0.237,6.011579546356201,0.136,last: 16.914721914672853,last: 0.0319,(nested_data),84.24423217773438,(nested_data),0.04433823749423027,607.2973899841309,511.2472815513611,106.7527322769165
