step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3902,3902,0.0005097539564594627,1.0,last: 17.73711753845215,last: 0.018,,,,,(nested_data),175.90943908691406,(nested_data),0.046767525374889374,692.2015538215637,613.5777490139008,208.91462802886963
3903,3903,0.0006217556102201343,1.0,last: 17.833761627197266,last: 0.03,,,,,(nested_data),175.9097137451172,(nested_data),0.03791283071041107,692.3760290145874,613.7522327899933,208.9674322605133
3904,3904,0.0005328572639264166,1.0,last: 18.15440774536133,last: 0.038,,,,,(nested_data),175.9099578857422,(nested_data),0.024994488805532455,692.5092549324036,613.8854670524597,209.0194866657257
3905,3905,0.0004228925877250731,1.0,last: 17.889553009033204,last: 0.024,,,,,(nested_data),175.91017150878906,(nested_data),0.018121201545000076,692.6358189582825,614.0120396614075,209.072021484375
3906,3906,0.00046321037132292985,1.0,last: 18.205481369018553,last: 0.028,,,,,(nested_data),175.91038513183594,(nested_data),0.01493387296795845,692.8232498168945,614.1994798183441,209.1248641014099
3907,3907,0.0007273644250817597,1.0,last: 18.110145309448242,last: 0.028,,,,,(nested_data),175.9105987548828,(nested_data),0.024418914690613747,693.0174264907837,614.3936650753021,209.17731714248657
3908,3908,0.0005129973459988833,1.0,last: 17.868145889282225,last: 0.026,,,,,(nested_data),175.91082763671875,(nested_data),0.028644662350416183,693.2020492553711,614.5782968997955,209.2318000793457
3909,3909,0.0009302576798945665,1.0,last: 17.983247665405273,last: 0.026,,,,,(nested_data),175.91104125976562,(nested_data),0.14953401684761047,693.3995311260223,614.7757894992828,209.2858316898346
3910,3910,0.0006337369894608855,1.0,last: 18.092961265563964,last: 0.032,,,,,(nested_data),175.91127014160156,(nested_data),0.059954822063446045,693.5474014282227,614.9236686229706,209.33849787712097
3911,3911,0.0005707371113821864,1.0,last: 18.48455288696289,last: 0.032,,,,,(nested_data),175.91151428222656,(nested_data),0.03622173145413399,693.6826608181,615.058935880661,209.3920497894287
3912,3912,0.0007083564535714686,1.0,last: 18.641341354370116,last: 0.022,,,,,(nested_data),175.91175842285156,(nested_data),0.03265761956572533,693.8884146213531,615.2647020816803,209.4484260082245
3913,3913,0.0005492165922187269,1.0,last: 17.405703948974608,last: 0.022,,,,,(nested_data),175.9119873046875,(nested_data),0.024699799716472626,694.0820043087006,615.4583024978638,209.5042209625244
3914,3914,0.0005066741786431521,1.0,last: 18.207433929443358,last: 0.034,,,,,(nested_data),175.91220092773438,(nested_data),0.019566897302865982,694.2412900924683,615.6175973415375,209.55634665489197
3915,3915,0.0006823428557254374,1.0,last: 18.4879405670166,last: 0.028,,,,,(nested_data),175.9124298095703,(nested_data),0.034793976694345474,694.4471316337585,615.8234484195709,209.61090445518494
3916,3916,0.0005368105380330235,1.0,last: 18.352703155517577,last: 0.028,,,,,(nested_data),175.91265869140625,(nested_data),0.025236500427126884,694.6327028274536,616.009030342102,209.66515111923218
3917,3917,0.0005386160858906805,1.0,last: 18.308589111328125,last: 0.03,,,,,(nested_data),175.91287231445312,(nested_data),0.02070527896285057,694.7644550800323,616.1407916545868,209.7163417339325
3918,3918,0.0006818552203476429,1.0,last: 17.749812118530272,last: 0.026,,,,,(nested_data),175.9130859375,(nested_data),0.021243736147880554,694.9546523094177,616.3309996128082,209.7690372467041
3919,3919,0.0005662803337909281,1.0,last: 18.132119331359863,last: 0.028,,,,,(nested_data),175.91331481933594,(nested_data),0.022548651322722435,695.1345119476318,616.5108678340912,209.82238268852234
3920,3920,0.0005613008630461991,1.0,last: 17.81216944885254,last: 0.03,8.49912406311035,0.0981,last: 26.71281502685547,last: 0.0177,(nested_data),175.91354370117188,(nested_data),0.020043110474944115,696.1566226482391,616.6975088119507,209.87508606910706
3921,3921,0.00081501320656389,1.0,last: 18.17062258911133,last: 0.022,,,,,(nested_data),175.91378784179688,(nested_data),0.02706420235335827,696.2855157852173,616.826417684555,209.92847537994385
3922,3922,0.0007178380377590657,1.0,last: 17.98351918029785,last: 0.026,,,,,(nested_data),175.9140167236328,(nested_data),0.02437507174909115,696.4856011867523,617.0265119075775,209.98257565498352
3923,3923,0.0004980073580518365,1.0,last: 17.70298500061035,last: 0.028,,,,,(nested_data),175.91424560546875,(nested_data),0.020086470991373062,696.6917335987091,617.2326529026031,210.03482842445374
3924,3924,0.0005278687574900686,1.0,last: 18.10305599975586,last: 0.03,,,,,(nested_data),175.9144744873047,(nested_data),0.017626451328396797,696.906165599823,617.447093963623,210.08769178390503
3925,3925,0.0007934847292490303,1.0,last: 17.78660723876953,last: 0.022,,,,,(nested_data),175.91470336914062,(nested_data),0.04639580473303795,697.083484172821,617.6244206428528,210.13960814476013
3926,3926,0.0013116143438965083,1.0,last: 18.2715467376709,last: 0.024,,,,,(nested_data),175.91497802734375,(nested_data),0.1604442000389099,697.2970719337463,617.8380174636841,210.19300532341003
3927,3927,0.0005021889018826187,1.0,last: 18.220538558959962,last: 0.03,,,,,(nested_data),175.9152374267578,(nested_data),0.06128881499171257,697.4611163139343,618.0020699501038,210.24650812149048
3928,3928,0.0008310420047491788,1.0,last: 17.500254302978515,last: 0.03,,,,,(nested_data),175.91551208496094,(nested_data),0.053625382483005524,697.6755449771881,618.2165071964264,210.29896235466003
3929,3929,0.000561519215349108,1.0,last: 17.682259567260743,last: 0.03,,,,,(nested_data),175.915771484375,(nested_data),0.035136543214321136,697.8557398319244,618.3967118263245,210.3516116142273
3930,3930,0.0005982421422377229,1.0,last: 17.824538162231445,last: 0.022,,,,,(nested_data),175.916015625,(nested_data),0.029053203761577606,698.0040280818939,618.5450093746185,210.40289878845215
3931,3931,0.0006799451876431704,1.0,last: 18.33464274597168,last: 0.03,,,,,(nested_data),175.916259765625,(nested_data),0.03378880023956299,698.1802043914795,618.7211954593658,210.45686101913452
3932,3932,0.0006358911134302616,1.0,last: 17.989020233154296,last: 0.028,,,,,(nested_data),175.91650390625,(nested_data),0.03429274260997772,698.3681099414825,618.9091103076935,210.5084056854248
3933,3933,0.0005449168523773551,1.0,last: 17.640674026489258,last: 0.032,,,,,(nested_data),175.91673278808594,(nested_data),0.02213209867477417,698.5628910064697,619.1038990020752,210.56051588058472
3934,3934,0.0005978888273239136,1.0,last: 17.638129455566407,last: 0.03,,,,,(nested_data),175.91696166992188,(nested_data),0.023625340312719345,698.752592086792,619.2936100959778,210.61277532577515
3935,3935,0.0007749263411387801,1.0,last: 17.859961212158204,last: 0.022,,,,,(nested_data),175.9171905517578,(nested_data),0.042655251920223236,698.9081037044525,619.4491307735443,210.66603469848633
3936,3936,0.0006451906571164727,1.0,last: 18.010319732666016,last: 0.024,,,,,(nested_data),175.91741943359375,(nested_data),0.03394234552979469,699.0831682682037,619.624204158783,210.7204155921936
3937,3937,0.0007336332709528506,1.0,last: 18.181874969482422,last: 0.028,,,,,(nested_data),175.91766357421875,(nested_data),0.03162127733230591,699.2840156555176,619.82506108284,210.7757351398468
3938,3938,0.0006751344874501229,1.0,last: 18.089188125610352,last: 0.032,,,,,(nested_data),175.9179229736328,(nested_data),0.02519393153488636,699.4621138572693,620.0031688213348,210.82779216766357
3939,3939,0.0005485057737678289,1.0,last: 17.957559783935547,last: 0.022,,,,,(nested_data),175.91815185546875,(nested_data),0.02605244889855385,699.6437377929688,620.1848011016846,210.8839201927185
3940,3940,0.0004912983453832566,1.0,last: 17.957778106689453,last: 0.028,,,,,(nested_data),175.91836547851562,(nested_data),0.017730776220560074,699.8317728042603,620.3728442192078,210.93742537498474
3941,3941,0.0007124671144410967,1.0,last: 18.24346809387207,last: 0.026,,,,,(nested_data),175.91860961914062,(nested_data),0.022540150210261345,700.0286018848419,620.5696849822998,210.9903039932251
3942,3942,0.0006500589319039136,1.0,last: 18.10274705505371,last: 0.03,,,,,(nested_data),175.91883850097656,(nested_data),0.021879253908991814,700.1688032150269,620.7098941802979,211.04272532463074
3943,3943,0.0005826289884280413,1.0,last: 17.891161102294923,last: 0.028,,,,,(nested_data),175.9190673828125,(nested_data),0.023623883724212646,700.3633191585541,620.904420375824,211.09609055519104
3944,3944,0.000593635271769017,1.0,last: 17.980024017333985,last: 0.026,,,,,(nested_data),175.91928100585938,(nested_data),0.0328373983502388,700.5575606822968,621.0986700057983,211.14900588989258
3945,3945,0.0005210734498687088,1.0,last: 18.390522537231444,last: 0.028,,,,,(nested_data),175.91949462890625,(nested_data),0.021707752719521523,700.7477400302887,621.2888579368591,211.20556259155273
3946,3946,0.0004460350715089589,1.0,last: 17.757826461791993,last: 0.03,,,,,(nested_data),175.91969299316406,(nested_data),0.01822693832218647,700.8782033920288,621.4193308353424,211.25842905044556
3947,3947,0.0009765085950493813,1.0,last: 18.0249091796875,last: 0.028,,,,,(nested_data),175.919921875,(nested_data),0.057184718549251556,701.0573437213898,621.5984809398651,211.31114983558655
3948,3948,0.0006457727393135429,1.0,last: 17.398478744506836,last: 0.028,,,,,(nested_data),175.92018127441406,(nested_data),0.03408897668123245,701.1864993572235,621.7276458740234,211.36310458183289
3949,3949,0.0005949521716684103,1.0,last: 18.73869584655762,last: 0.028,,,,,(nested_data),175.92042541503906,(nested_data),0.024527736008167267,701.3702878952026,621.91144490242,211.41666555404663
3950,3950,0.0007198405368253588,1.0,last: 17.240382904052733,last: 0.02,,,,,(nested_data),175.920654296875,(nested_data),0.035735368728637695,701.5722002983093,622.1133666038513,211.47037887573242
3951,3951,0.0004313786271959543,1.0,last: 18.44978659057617,last: 0.03,,,,,(nested_data),175.92088317871094,(nested_data),0.02266509085893631,701.7275004386902,622.2686760425568,211.52501130104065
3952,3952,0.0005445705191232264,1.0,last: 18.241455520629884,last: 0.02,,,,,(nested_data),175.9210968017578,(nested_data),0.019898338243365288,701.8515183925629,622.3927025794983,211.57722735404968
3953,3953,0.0010510761998593807,1.0,last: 17.542760665893553,last: 0.022,,,,,(nested_data),175.92132568359375,(nested_data),0.1939157396554947,702.0646102428436,622.6058044433594,211.6300094127655
3954,3954,0.0005795988603495061,1.0,last: 18.17451872253418,last: 0.028,,,,,(nested_data),175.92156982421875,(nested_data),0.06390243768692017,702.2701466083527,622.8113503456116,211.68250799179077
3955,3955,0.0005380495521239936,1.0,last: 17.842964233398437,last: 0.032,,,,,(nested_data),175.92181396484375,(nested_data),0.048636194318532944,702.467141866684,623.008355140686,211.73491168022156
3956,3956,0.0005134884836152196,1.0,last: 17.741718933105467,last: 0.03,,,,,(nested_data),175.9220428466797,(nested_data),0.02946675755083561,702.6556539535522,623.1968770027161,211.7871377468109
3957,3957,0.0005365393497049808,1.0,last: 17.86889778137207,last: 0.024,,,,,(nested_data),175.92225646972656,(nested_data),0.03362618759274483,702.8322899341583,623.3735213279724,211.83966040611267
3958,3958,0.0006368894125334918,1.0,last: 17.860970901489257,last: 0.028,,,,,(nested_data),175.92247009277344,(nested_data),0.027448434382677078,703.013680934906,623.5549206733704,211.89193654060364
3959,3959,0.0006020319550298155,1.0,last: 17.964124450683595,last: 0.032,,,,,(nested_data),175.9226837158203,(nested_data),0.025281082838773727,703.2121472358704,623.7533960342407,211.94615411758423
3960,3960,0.000522571403067559,1.0,last: 18.386050201416015,last: 0.028,8.47759033203125,0.0996,last: 27.008493670654296,last: 0.018,(nested_data),175.9228973388672,(nested_data),0.02471652254462242,704.1940224170685,623.9356069564819,212.00338888168335
3961,3961,0.0006118868160992861,1.0,last: 17.77869107055664,last: 0.02,,,,,(nested_data),175.92311096191406,(nested_data),0.020258285105228424,704.3295550346375,624.0711543560028,212.0511190891266
3962,3962,0.0005217199204489588,1.0,last: 18.12078952026367,last: 0.028,,,,,(nested_data),175.92332458496094,(nested_data),0.019738836213946342,704.5129432678223,624.254552602768,212.10429906845093
3963,3963,0.0005474758008494974,1.0,last: 17.90997529602051,last: 0.03,,,,,(nested_data),175.9235382080078,(nested_data),0.018371323123574257,704.7087898254395,624.4504070281982,212.15685558319092
3964,3964,0.0005399982754606754,1.0,last: 17.925042434692383,last: 0.026,,,,,(nested_data),175.9237518310547,(nested_data),0.022607112303376198,704.9129068851471,624.6545324325562,212.20910620689392
3965,3965,0.0004053833005018532,1.0,last: 17.97065756225586,last: 0.02,,,,,(nested_data),175.9239501953125,(nested_data),0.021190278232097626,705.1320993900299,624.8737337589264,212.26209664344788
3966,3966,0.0005984889231622219,1.0,last: 18.007204681396484,last: 0.026,,,,,(nested_data),175.9241485595703,(nested_data),0.02071380615234375,705.3510150909424,625.092658996582,212.31700158119202
3967,3967,0.0004554154267534614,1.0,last: 17.47267124938965,last: 0.032,,,,,(nested_data),175.92433166503906,(nested_data),0.01662650890648365,705.5453195571899,625.2869729995728,212.36796188354492
3968,3968,0.0005610348456539213,1.0,last: 17.833342559814454,last: 0.026,,,,,(nested_data),175.92453002929688,(nested_data),0.02315009944140911,705.7499482631683,625.49161195755,212.42180919647217
3969,3969,0.0005470771915279329,1.0,last: 17.76172215270996,last: 0.024,,,,,(nested_data),175.92474365234375,(nested_data),0.028461286798119545,705.9152617454529,625.6569323539734,212.4772434234619
3970,3970,0.0005205348446033895,1.0,last: 17.993444381713868,last: 0.028,,,,,(nested_data),175.92494201660156,(nested_data),0.028550995513796806,706.0574579238892,625.7991383075714,212.52901005744934
3971,3971,0.0005075374669395388,1.0,last: 17.74464663696289,last: 0.024,,,,,(nested_data),175.92514038085938,(nested_data),0.017682384699583054,706.2450816631317,625.9867725372314,212.581383228302
3972,3972,0.0006264634635299444,1.0,last: 18.197381889343262,last: 0.028,,,,,(nested_data),175.92535400390625,(nested_data),0.02659459225833416,706.3835597038269,626.125260591507,212.63367414474487
3973,3973,0.0007045948849990964,1.0,last: 18.077971710205077,last: 0.026,,,,,(nested_data),175.92556762695312,(nested_data),0.04789506271481514,706.5882251262665,626.329934835434,212.6851806640625
3974,3974,0.0005814384426921606,1.0,last: 17.55549963378906,last: 0.03,,,,,(nested_data),175.92578125,(nested_data),0.0303724966943264,706.7927072048187,626.534425497055,212.7396605014801
3975,3975,0.0011478842846117914,1.0,last: 18.171739921569824,last: 0.03,,,,,(nested_data),175.92604064941406,(nested_data),0.05172998458147049,706.9837055206299,626.7254326343536,212.79150581359863
3976,3976,0.0006126759517937899,1.0,last: 17.780470001220703,last: 0.024,,,,,(nested_data),175.92630004882812,(nested_data),0.03552436828613281,707.18878698349,626.9305241107941,212.84282636642456
3977,3977,0.0006925571663305163,1.0,last: 18.23547216796875,last: 0.03,,,,,(nested_data),175.92654418945312,(nested_data),0.033808521926403046,707.350355386734,627.0921015739441,212.8947229385376
3978,3978,0.000629550410900265,1.0,last: 17.643399017333984,last: 0.028,,,,,(nested_data),175.92678833007812,(nested_data),0.031235750764608383,707.5398762226105,627.2816302776337,212.94769740104675
3979,3979,0.0004889691788703204,1.0,last: 17.511580863952638,last: 0.028,,,,,(nested_data),175.92701721191406,(nested_data),0.018612582236528397,707.759049654007,627.5008134841919,212.99969148635864
3980,3980,0.0006147914640605449,1.0,last: 17.903805267333983,last: 0.03,,,,,(nested_data),175.92724609375,(nested_data),0.029697248712182045,707.9491879940033,627.6909623146057,213.05591940879822
3981,3981,0.0005857249740511179,1.0,last: 17.945638343811034,last: 0.034,,,,,(nested_data),175.92747497558594,(nested_data),0.03111760877072811,708.1594874858856,627.9012711048126,213.10861039161682
3982,3982,0.000463959168177098,1.0,last: 17.69130335998535,last: 0.026,,,,,(nested_data),175.92767333984375,(nested_data),0.019662972539663315,708.3586885929108,628.1004810333252,213.15933775901794
3983,3983,0.0005613092994317412,1.0,last: 17.949195205688476,last: 0.032,,,,,(nested_data),175.92788696289062,(nested_data),0.029433749616146088,708.547774553299,628.2895770072937,213.2107856273651
