step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16645,16645,0.0003394007939238514,9.417532709221632e-8,1.0,,,2739.1104538440704,45.7m,2453.2164719104767,40.9m,3760.8386743068695,1.0h,3461.176705598831,57.7m,83.2%
16646,16646,0.00033920326141476754,9.53674117454284e-8,1.0,,,2739.257139444351,45.7m,2453.3631625175476,40.9m,3761.047187805176,1.0h,3461.3852231502533,57.7m,83.2%
16647,16647,0.00033900578222120537,1.0251996940269237e-7,1.0,,,2739.403444290161,45.7m,2453.509476184845,40.9m,3761.2577743530273,1.0h,3461.595815896988,57.7m,83.2%
16648,16648,0.0003388083563480388,9.417532709221632e-8,1.0,,,2739.550119161606,45.7m,2453.6561567783356,40.9m,3761.4502141475677,1.0h,3461.7882602214813,57.7m,83.2%
16649,16649,0.00033861098380013867,9.059905181629802e-8,1.0,,,2739.696352958679,45.7m,2453.802394628525,40.9m,3761.6422963142395,1.0h,3461.9803462028503,57.7m,83.2%
16650,16650,0.00033841366458237413,9.655950350406783e-8,1.0,,,2739.8428885936737,45.7m,2453.948935508728,40.9m,3761.855609893799,1.0h,3462.193663597107,57.7m,83.2%
16651,16651,0.0003382163986996149,1.0609625888946539e-7,1.0,,,2739.989491701126,45.7m,2454.095543861389,40.9m,3762.0680475234985,1.0h,3462.4061052799225,57.7m,83.3%
16652,16652,0.0003380191861567276,9.536742595628311e-8,1.0,,,2740.1358544826508,45.7m,2454.2419114112854,40.9m,3762.2607016563416,1.0h,3462.5987637043,57.7m,83.3%
16653,16653,0.00033782202695857897,9.298323533357689e-8,1.0,,,2740.282346725464,45.7m,2454.3884088993073,40.9m,3762.472981929779,1.0h,3462.8110485076904,57.7m,83.3%
16654,16654,0.00033762492111003283,9.417531998678896e-8,1.0,,,2740.429302930832,45.7m,2454.5353701114655,40.9m,3762.6823256015778,1.0h,3463.020396709442,57.7m,83.3%
16655,16655,0.00033742786861595364,7.748602826040951e-8,1.0,,,2740.5762672424316,45.7m,2454.682338953018,40.9m,3762.8922049999237,1.0h,3463.230280160904,57.7m,83.3%
16656,16656,0.00033723086948120307,9.059904471087066e-8,1.0,,,2740.7225017547607,45.7m,2454.8285784721375,40.9m,3763.0958547592163,1.0h,3463.4339339733124,57.7m,83.3%
16657,16657,0.00033703392371064084,9.775160947356198e-8,1.0,,,2740.8691844940186,45.7m,2454.9752671718597,40.9m,3763.30774974823,1.0h,3463.645833015442,57.7m,83.3%
16658,16658,0.0003368370313091281,1.049041600253986e-7,1.0,,,2741.0155165195465,45.7m,2455.1216032505035,40.9m,3763.515707731247,1.0h,3463.8537950515747,57.7m,83.3%
16659,16659,0.0003366401922815214,9.53674117454284e-8,1.0,,,2741.1616146564484,45.7m,2455.2677063941956,40.9m,3763.729108572006,1.0h,3464.0672001838684,57.7m,83.3%
16660,16660,0.00033644340663267866,1.049041600253986e-7,1.0,,,2741.3080809116364,45.7m,2455.4141805171967,40.9m,3763.922755241394,1.0h,3464.2608511447906,57.7m,83.3%
16661,16661,0.0003362466743674554,9.775160236813463e-8,1.0,,,2741.454611301422,45.7m,2455.5607175827026,40.9m,3764.135732650757,1.0h,3464.4738326072693,57.7m,83.3%
16662,16662,0.0003360499954907046,8.106231064175518e-8,1.0,,,2741.600837469101,45.7m,2455.706951856613,40.9m,3764.3455154895782,1.0h,3464.683620452881,57.7m,83.3%
16663,16663,0.0003358533700072806,9.179114357493745e-8,1.0,,,2741.747554540634,45.7m,2455.8536744117737,40.9m,3764.5555515289307,1.0h,3464.893659591675,57.7m,83.3%
16664,16664,0.00033565679792203355,9.775160236813463e-8,1.0,,,2741.89395236969,45.7m,2456.0000796318054,40.9m,3764.765958070755,1.0h,3465.1040716171265,57.8m,83.3%
16665,16665,0.0003354602792398149,9.536742595628311e-8,1.0,,,2742.0405688285828,45.7m,2456.146699666977,40.9m,3764.962784051895,1.0h,3465.300902366638,57.8m,83.3%
16666,16666,0.00033526381396547275,9.059905181629802e-8,1.0,,,2742.1870880126953,45.7m,2456.2932226657867,40.9m,3765.1739535331726,1.0h,3465.5120747089386,57.8m,83.3%
16667,16667,0.00033506740210385535,9.417532709221632e-8,1.0,,,2742.3334662914276,45.7m,2456.4396057128906,40.9m,3765.384301185608,1.0h,3465.7224259376526,57.8m,83.3%
16668,16668,0.0003348710436598086,9.059905181629802e-8,1.0,,,2742.4796991348267,45.7m,2456.585842370987,40.9m,3765.59743642807,1.0h,3465.935565471649,57.8m,83.3%
16669,16669,0.0003346747386381767,8.702276943495235e-8,1.0,,,2742.6258957386017,45.7m,2456.7320444583893,40.9m,3765.806626558304,1.0h,3466.1447598934174,57.8m,83.3%
16670,16670,0.00033447848704380484,9.53674117454284e-8,1.0,,,2742.772646188736,45.7m,2456.8788018226624,40.9m,3765.9993238449097,1.0h,3466.337460756302,57.8m,83.4%
16671,16671,0.0003342822888815337,1.0132788474948029e-7,1.0,,,2742.9188079833984,45.7m,2457.024968147278,41.0m,3766.2073562145233,1.0h,3466.545496225357,57.8m,83.4%
16672,16672,0.0003340861441562058,9.655950350406783e-8,1.0,,,2743.0648403167725,45.7m,2457.171004295349,41.0m,3766.4166967868805,1.0h,3466.75484085083,57.8m,83.4%
16673,16673,0.0003338900528726594,9.536742595628311e-8,1.0,,,2743.2113139629364,45.7m,2457.3174817562103,41.0m,3766.626620054245,1.0h,3466.9647686481476,57.8m,83.4%
16674,16674,0.0003336940150357343,9.059905181629802e-8,1.0,,,2743.3582289218903,45.7m,2457.4644005298615,41.0m,3766.8356759548187,1.0h,3467.173827648163,57.8m,83.4%
16675,16675,0.00033349803065026666,9.179113646951009e-8,1.0,,,2743.5052030086517,45.7m,2457.6113793849945,41.0m,3767.045529603958,1.0h,3467.383686065674,57.8m,83.4%
16676,16676,0.000333302099721092,9.298323533357689e-8,1.0,,,2743.6519730091095,45.7m,2457.758153438568,41.0m,3767.254002094269,1.0h,3467.5921623706818,57.8m,83.4%
16677,16677,0.0003331062222530454,9.894369412677406e-8,1.0,,,2743.798590183258,45.7m,2457.904775619507,41.0m,3767.462382078171,1.0h,3467.800545692444,57.8m,83.4%
16678,16678,0.0003329103982509596,1.0013579299084086e-7,1.0,,,2743.945377588272,45.7m,2458.0515673160553,41.0m,3767.67165851593,1.0h,3468.0098259449005,57.8m,83.4%
16679,16679,0.0003327146277196661,9.655951771492255e-8,1.0,,,2744.0918848514557,45.7m,2458.198079109192,41.0m,3767.8797478675842,1.0h,3468.217918395996,57.8m,83.4%
16680,16680,0.00033251891066399535,8.702276943495235e-8,1.0,,,2744.2380299568176,45.7m,2458.3442282676697,41.0m,3768.0711781978607,1.0h,3468.4093527793884,57.8m,83.4%
16681,16681,0.0003323232470887772,9.655950350406783e-8,1.0,,,2744.384174823761,45.7m,2458.490377664566,41.0m,3768.280298471451,1.0h,3468.618475675583,57.8m,83.4%
16682,16682,0.00033212763699883913,9.655951771492255e-8,1.0,,,2744.531470298767,45.7m,2458.6376779079437,41.0m,3768.4935369491577,1.0h,3468.8317177295685,57.8m,83.4%
16683,16683,0.000331932080399007,9.298323533357689e-8,1.0,,,2744.6777074337006,45.7m,2458.7839183807373,41.0m,3768.7060203552246,1.0h,3469.044204711914,57.8m,83.4%
16684,16684,0.00033173657729410695,1.0967252705995634e-7,1.0,,,2744.824219226837,45.7m,2458.9304361343384,41.0m,3768.9198467731476,1.0h,3469.2580354213715,57.8m,83.4%
16685,16685,0.0003315411276889624,9.059904471087066e-8,1.0,,,2744.970772266388,45.7m,2459.0769929885864,41.0m,3769.1144556999207,1.0h,3469.452648639679,57.8m,83.4%
16686,16686,0.000331345731588395,9.179114357493745e-8,1.0,,,2745.117747783661,45.8m,2459.2239742279053,41.0m,3769.3287148475647,1.0h,3469.666912794113,57.8m,83.4%
16687,16687,0.000331150388997227,9.417531998678896e-8,1.0,,,2745.2641394138336,45.8m,2459.3703734874725,41.0m,3769.5426177978516,1.0h,3469.8808205127716,57.8m,83.4%
16688,16688,0.0003309550999202788,9.775160236813463e-8,1.0,,,2745.4108169078827,45.8m,2459.517055273056,41.0m,3769.7379806041718,1.0h,3470.076187849045,57.8m,83.4%
16689,16689,0.0003307598643623678,9.059905181629802e-8,1.0,,,2745.5574476718903,45.8m,2459.663690328598,41.0m,3769.9324128627777,1.0h,3470.2706241607666,57.8m,83.4%
16690,16690,0.0003305646823283113,8.702276943495235e-8,1.0,,,2745.7035036087036,45.8m,2459.80975151062,41.0m,3770.1243937015533,1.0h,3470.4626095294952,57.8m,83.5%
16691,16691,0.00033036955382292573,8.702276943495235e-8,1.0,,,2745.850125312805,45.8m,2459.9563817977905,41.0m,3770.31791639328,1.0h,3470.656137228012,57.8m,83.5%
16692,16692,0.00033017447885102646,9.179113646951009e-8,1.0,,,2745.9961824417114,45.8m,2460.1024446487427,41.0m,3770.5115129947662,1.0h,3470.84973859787,57.8m,83.5%
16693,16693,0.00032997945741742484,9.775160947356198e-8,1.0,,,2746.1423404216766,45.8m,2460.248605966568,41.0m,3770.7252287864685,1.0h,3471.0634577274323,57.9m,83.5%
16694,16694,0.0003297844895269337,1.1086461881859577e-7,1.0,,,2746.288715839386,45.8m,2460.3949856758118,41.0m,3770.9334831237793,1.0h,3471.271714448929,57.9m,83.5%
16695,16695,0.0003295895751843645,9.298322822814953e-8,1.0,,,2746.4350440502167,45.8m,2460.5413177013397,41.0m,3771.1415684223175,1.0h,3471.4798028469086,57.9m,83.5%
16696,16696,0.00032939471439452596,9.298323533357689e-8,1.0,,,2746.581179857254,45.8m,2460.6874570846558,41.0m,3771.3499875068665,1.0h,3471.6882252693176,57.9m,83.5%
16697,16697,0.0003291999071622255,8.702276943495235e-8,1.0,,,2746.7269468307495,45.8m,2460.8332273960114,41.0m,3771.560381412506,1.0h,3471.8986225128174,57.9m,83.5%
16698,16698,0.00032900515349227016,9.417532709221632e-8,1.0,,,2746.8734047412872,45.8m,2460.9796879291534,41.0m,3771.7804822921753,1.0h,3472.118727207184,57.9m,83.5%
16699,16699,0.0003288104533894666,9.775160236813463e-8,1.0,,,2747.019937992096,45.8m,2461.126226425171,41.0m,3772.00949382782,1.0h,3472.347742795944,57.9m,83.5%
16700,16700,0.00032861580685861663,8.702276943495235e-8,1.0,,,2747.166227579117,45.8m,2461.2725195884705,41.0m,3772.218287229538,1.0h,3472.556540489197,57.9m,83.5%
16701,16701,0.0003284212139045241,9.775160236813463e-8,1.0,,,2747.3136353492737,45.8m,2461.419932126999,41.0m,3772.428543329239,1.0h,3472.766800403595,57.9m,83.5%
16702,16702,0.00032822667453199074,9.894370123220142e-8,1.0,,,2747.4597675800323,45.8m,2461.5660684108734,41.0m,3772.621679544449,1.0h,3472.959940433502,57.9m,83.5%
16703,16703,0.0003280321887458161,9.536742595628311e-8,1.0,,,2747.6060814857483,45.8m,2461.712387084961,41.0m,3772.829427957535,1.0h,3473.1676936149597,57.9m,83.5%
16704,16704,0.0003278377565507985,9.179113646951009e-8,1.0,,,2747.752365589142,45.8m,2461.8586761951447,41.0m,3773.046100139618,1.0h,3473.38436961174,57.9m,83.5%
16705,16705,0.00032764337795173666,9.059905181629802e-8,1.0,,,2747.898704767227,45.8m,2462.005019903183,41.0m,3773.2551305294037,1.0h,3473.5934035778046,57.9m,83.5%
16706,16706,0.0003274490529534259,8.463858591767348e-8,1.0,,,2748.045365333557,45.8m,2462.1516847610474,41.0m,3773.463031053543,1.0h,3473.80130815506,57.9m,83.5%
16707,16707,0.00032725478156066007,8.702276943495235e-8,1.0,,,2748.191576719284,45.8m,2462.297900915146,41.0m,3773.657944917679,1.0h,3473.996225833893,57.9m,83.5%
16708,16708,0.0003270605637782338,9.536742595628311e-8,1.0,,,2748.3378417491913,45.8m,2462.4441726207733,41.0m,3773.870924472809,1.0h,3474.20920920372,57.9m,83.5%
16709,16709,0.00032686639961093954,9.894369412677406e-8,1.0,,,2748.484830379486,45.8m,2462.5911662578583,41.0m,3774.0827672481537,1.0h,3474.421054840088,57.9m,83.5%
16710,16710,0.0003266722890635674,8.821486829901914e-8,1.0,,,2748.6313745975494,45.8m,2462.7377166748047,41.0m,3774.2788949012756,1.0h,3474.6171889305115,57.9m,83.5%
16711,16711,0.00032647823214090665,9.417532709221632e-8,1.0,,,2748.778349876404,45.8m,2462.8846979141235,41.0m,3774.4947719573975,1.0h,3474.833070039749,57.9m,83.6%
16712,16712,0.0003262842288477464,1.0728834354267747e-7,1.0,,,2748.9248037338257,45.8m,2463.0311567783356,41.1m,3774.705819129944,1.0h,3475.044121980667,57.9m,83.6%
16713,16713,0.00032609027918887267,9.655951771492255e-8,1.0,,,2749.071140527725,45.8m,2463.1774985790253,41.1m,3774.9174139499664,1.0h,3475.2557208538055,57.9m,83.6%
16714,16714,0.0003258963831690707,9.775160947356198e-8,1.0,,,2749.217129945755,45.8m,2463.323492050171,41.1m,3775.1325120925903,1.0h,3475.470823287964,57.9m,83.6%
16715,16715,0.00032570254079312527,8.940696005765858e-8,1.0,,,2749.3634502887726,45.8m,2463.4698164463043,41.1m,3775.3265342712402,1.0h,3475.664848089218,57.9m,83.6%
16716,16716,0.0003255087520658196,1.0609625178403803e-7,1.0,,,2749.509781360626,45.8m,2463.6161518096924,41.1m,3775.5204935073853,1.0h,3475.8588111400604,57.9m,83.6%
16717,16717,0.00032531501699193505,9.775160947356198e-8,1.0,,,2749.656655550003,45.8m,2463.763030767441,41.1m,3775.730174303055,1.0h,3476.068496465683,57.9m,83.6%
16718,16718,0.0003251213355762509,8.821486829901914e-8,1.0,,,2749.8030285835266,45.8m,2463.90940785408,41.1m,3775.9274842739105,1.0h,3476.2658104896545,57.9m,83.6%
16719,16719,0.0003249277078235472,9.298323533357689e-8,1.0,,,2749.949273586273,45.8m,2464.0556581020355,41.1m,3776.121415376663,1.0h,3476.4597454071045,57.9m,83.6%
16720,16720,0.00032473413373860095,9.775160947356198e-8,1.0,,,2750.0953555107117,45.8m,2464.201744556427,41.1m,3776.312969684601,1.0h,3476.6513035297394,57.9m,83.6%
16721,16721,0.0003245406133261881,9.179114357493745e-8,1.0,,,2750.2422461509705,45.8m,2464.348641395569,41.1m,3776.5074768066406,1.0h,3476.845814704895,57.9m,83.6%
16722,16722,0.0003243471465910847,9.775160236813463e-8,1.0,,,2750.3887383937836,45.8m,2464.495137691498,41.1m,3776.699616909027,1.0h,3477.0379593372345,58.0m,83.6%
16723,16723,0.0003241537335380629,9.775160947356198e-8,1.0,,,2750.534683942795,45.8m,2464.641087293625,41.1m,3776.8921999931335,1.0h,3477.230546951294,58.0m,83.6%
16724,16724,0.0003239603741718961,9.417532709221632e-8,1.0,,,2750.6816861629486,45.8m,2464.788097381592,41.1m,3777.0856211185455,1.0h,3477.423970937729,58.0m,83.6%
16725,16725,0.0003237670684973546,7.987021177768838e-8,1.0,,,2750.8285417556763,45.8m,2464.934961080551,41.1m,3777.280835866928,1.0h,3477.6191911697388,58.0m,83.6%
16726,16726,0.00032357381651920876,8.463858591767348e-8,1.0,,,2750.975367307663,45.8m,2465.0817942619324,41.1m,3777.4893233776093,1.0h,3477.827684879303,58.0m,83.6%
16727,16727,0.0003233806182422264,8.821486829901914e-8,1.0,,,2751.1219506263733,45.9m,2465.2283852100372,41.1m,3777.6875858306885,1.0h,3478.0259528160095,58.0m,83.6%
16728,16728,0.0003231874736711738,9.417531998678896e-8,1.0,,,2751.268652200699,45.9m,2465.375095844269,41.1m,3777.894629716873,1.0h,3478.233001470566,58.0m,83.6%
16729,16729,0.0003229943828108182,8.940696005765858e-8,1.0,,,2751.415024280548,45.9m,2465.521472930908,41.1m,3778.1106164455414,1.0h,3478.44899225235,58.0m,83.6%
16730,16730,0.00032280134566592216,9.179113646951009e-8,1.0,,,2751.5612568855286,45.9m,2465.6677100658417,41.1m,3778.307852745056,1.0h,3478.6462326049805,58.0m,83.7%
16731,16731,0.00032260836224125023,8.940696005765858e-8,1.0,,,2751.708078622818,45.9m,2465.8145356178284,41.1m,3778.5183112621307,1.0h,3478.8566946983337,58.0m,83.7%
16732,16732,0.0003224154325415636,9.059904471087066e-8,1.0,,,2751.8545157909393,45.9m,2465.960976600647,41.1m,3778.7222142219543,1.0h,3479.060601234436,58.0m,83.7%
16733,16733,0.00032222255657162147,1.0251996940269237e-7,1.0,,,2752.0009093284607,45.9m,2466.1073751449585,41.1m,3778.937096595764,1.0h,3479.2754871845245,58.0m,83.7%
16734,16734,0.0003220297343361848,9.536742595628311e-8,1.0,,,2752.147271156311,45.9m,2466.2537405490875,41.1m,3779.13919878006,1.0h,3479.4775927066803,58.0m,83.7%
16735,16735,0.0003218369658400095,1.037120611613318e-7,1.0,,,2752.2935082912445,45.9m,2466.3999819755554,41.1m,3779.33873462677,1.0h,3479.6771323680878,58.0m,83.7%
16736,16736,0.00032164425108785347,9.536742595628311e-8,1.0,,,2752.439720392227,45.9m,2466.546199321747,41.1m,3779.551334619522,1.0h,3479.8897371292114,58.0m,83.7%
16737,16737,0.0003214515900844703,9.894370123220142e-8,1.0,,,2752.586485862732,45.9m,2466.6929709911346,41.1m,3779.74577832222,1.0h,3480.0841851234436,58.0m,83.7%
16738,16738,0.0003212589828346152,1.001357858854135e-7,1.0,,,2752.7325773239136,45.9m,2466.8390674591064,41.1m,3779.953290462494,1.0h,3480.291702747345,58.0m,83.7%
16739,16739,0.00032106642934303964,9.179114357493745e-8,1.0,,,2752.878865003586,45.9m,2466.985361099243,41.1m,3780.1635513305664,1.1h,3480.501967191696,58.0m,83.7%
16740,16740,0.00032087392961449443,9.417532709221632e-8,1.0,,,2753.0252306461334,45.9m,2467.131731271744,41.1m,3780.3756964206696,1.1h,3480.714117050171,58.0m,83.7%
16741,16741,0.0003206814836537303,9.298323533357689e-8,1.0,,,2753.17142868042,45.9m,2467.277935028076,41.1m,3780.5842361450195,1.1h,3480.922660589218,58.0m,83.7%
16742,16742,0.00032048909146549455,8.463858591767348e-8,1.0,,,2753.3177361488342,45.9m,2467.424247980118,41.1m,3780.7959856987,1.1h,3481.1344141960144,58.0m,83.7%
16743,16743,0.0003202967530545353,8.940696005765858e-8,1.0,,,2753.4640867710114,45.9m,2467.5706026554108,41.1m,3780.9903061389923,1.1h,3481.3287386894226,58.0m,83.7%
16744,16744,0.00032010446842559745,9.179114357493745e-8,1.0,,,2753.6112866401672,45.9m,2467.7178106307983,41.1m,3781.185601711273,1.1h,3481.5240375995636,58.0m,83.7%
16745,16745,0.00031991223758342624,9.894370123220142e-8,1.0,,,2753.757485151291,45.9m,2467.8640127182007,41.1m,3781.3780081272125,1.1h,3481.716448545456,58.0m,83.7%
16746,16746,0.00031972006053276436,8.583067767631292e-8,1.0,,,2753.903993368149,45.9m,2468.010525226593,41.1m,3781.589859008789,1.1h,3481.9283034801483,58.0m,83.7%
16747,16747,0.00031952793727835324,1.001357858854135e-7,1.0,,,2754.050505399704,45.9m,2468.157041788101,41.1m,3781.8014504909515,1.1h,3482.139898300171,58.0m,83.7%
16748,16748,0.00031933586782493384,8.463858591767348e-8,1.0,,,2754.1965715885162,45.9m,2468.303112268448,41.1m,3781.994164466858,1.1h,3482.332615852356,58.0m,83.7%
16749,16749,0.00031914385217724547,9.417532709221632e-8,1.0,,,2754.3429050445557,45.9m,2468.4494502544403,41.1m,3782.187338590622,1.1h,3482.5257935523987,58.0m,83.7%
16750,16750,0.00031895189034002484,8.702276943495235e-8,1.0,,,2754.4891245365143,45.9m,2468.5956728458405,41.1m,3782.4003262519836,1.1h,3482.7387840747833,58.0m,83.8%
16751,16751,0.00031875998231800927,9.536742595628311e-8,1.0,,,2754.635487794876,45.9m,2468.742039680481,41.1m,3782.5937337875366,1.1h,3482.932195663452,58.0m,83.8%
16752,16752,0.0003185681281159342,8.821486829901914e-8,1.0,,,2754.782332420349,45.9m,2468.888889312744,41.1m,3782.8076043128967,1.1h,3483.1460707187653,58.1m,83.8%
16753,16753,0.00031837632773853324,9.536742595628311e-8,1.0,,,2754.928295135498,45.9m,2469.0348558425903,41.2m,3783.01708316803,1.1h,3483.3555538654327,58.1m,83.8%
16754,16754,0.0003181845811905379,8.702276943495235e-8,1.0,,,2755.0747561454773,45.9m,2469.1813209056854,41.2m,3783.227927207947,1.1h,3483.5664019584656,58.1m,83.8%
16755,16755,0.00031799288847668086,8.106231064175518e-8,1.0,,,2755.220794200897,45.9m,2469.3273644447327,41.2m,3783.4363009929657,1.1h,3483.7747790813446,58.1m,83.8%
16756,16756,0.00031780124960169103,9.298322822814953e-8,1.0,,,2755.3670485019684,45.9m,2469.47362613678,41.2m,3783.6298446655273,1.1h,3483.9683282375336,58.1m,83.8%
16757,16757,0.00031760966457029636,9.298322822814953e-8,1.0,,,2755.5135345458984,45.9m,2469.620118379593,41.2m,3783.8380448818207,1.1h,3484.176533460617,58.1m,83.8%
16758,16758,0.000317418133387225,1.037120611613318e-7,1.0,,,2755.6594953536987,45.9m,2469.766083240509,41.2m,3784.045261144638,1.1h,3484.383752822876,58.1m,83.8%
16759,16759,0.00031722665605720285,9.894369412677406e-8,1.0,,,2755.8055622577667,45.9m,2469.91215467453,41.2m,3784.261069536209,1.1h,3484.599565267563,58.1m,83.8%
16760,16760,0.00031703523258495424,9.417531998678896e-8,1.0,,,2755.9526216983795,45.9m,2470.05921792984,41.2m,3784.473281621933,1.1h,3484.8117814064026,58.1m,83.8%
16761,16761,0.0003168438629752018,9.179114357493745e-8,1.0,,,2756.099427461624,45.9m,2470.206029176712,41.2m,3784.670973777771,1.1h,3485.0094776153564,58.1m,83.8%
16762,16762,0.0003166525472326681,8.463858591767348e-8,1.0,,,2756.245943546295,45.9m,2470.352550983429,41.2m,3784.8639924526215,1.1h,3485.20250248909,58.1m,83.8%
16763,16763,0.00031646128536207347,9.894369412677406e-8,1.0,,,2756.3924119472504,45.9m,2470.499024629593,41.2m,3785.0723276138306,1.1h,3485.410841703415,58.1m,83.8%
16764,16764,0.0003162700773681364,9.059905181629802e-8,1.0,,,2756.53853559494,45.9m,2470.645151615143,41.2m,3785.2802629470825,1.1h,3485.618780851364,58.1m,83.8%
16765,16765,0.0003160789232555754,8.821485408816443e-8,1.0,,,2756.685380935669,45.9m,2470.7920014858246,41.2m,3785.494189977646,1.1h,3485.8327119350433,58.1m,83.8%
16766,16766,0.0003158878230291081,1.001357858854135e-7,1.0,,,2756.8319008350372,45.9m,2470.93852686882,41.2m,3785.695745944977,1.1h,3486.0342712402344,58.1m,83.8%
16767,16767,0.00031569677669344726,9.894369412677406e-8,1.0,,,2756.978256702423,45.9m,2471.084888935089,41.2m,3785.8962144851685,1.1h,3486.234744310379,58.1m,83.8%
16768,16768,0.0003155057842533084,9.179114357493745e-8,1.0,,,2757.125191926956,46.0m,2471.231829881668,41.2m,3786.1017541885376,1.1h,3486.4402883052826,58.1m,83.8%
