step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19237,19237,0.00001798105591267578,2.2649764730431343e-8,1.0,,,225.78896832466125,3.8m,196.1107747554779,3.3m,1457.4269886016846,24.3m,1323.0573823451996,22.1m,96.2%
19238,19238,0.00001793407221343295,1.5497207073167374e-8,1.0,,,225.7986080646515,3.8m,196.12041926383972,3.3m,1457.5016305446625,24.3m,1323.132027387619,22.1m,96.2%
19239,19239,0.000017887149756712283,1.5497207073167374e-8,1.0,,,225.80818581581116,3.8m,196.13000059127808,3.3m,1457.5817584991455,24.3m,1323.2121584415436,22.1m,96.2%
19240,19240,0.000017840288543671187,1.907348590179936e-8,1.0,,,225.81768012046814,3.8m,196.13949751853943,3.3m,1457.6363813877106,24.3m,1323.2667849063873,22.1m,96.2%
19241,19241,0.00001779348857546624,2.1457672971791908e-8,1.0,,,225.8272397518158,3.8m,196.14906072616577,3.3m,1457.6916723251343,24.3m,1323.3220791816711,22.1m,96.2%
19242,19242,0.000017746749853251516,2.0265579436795633e-8,1.0,,,225.83692049980164,3.8m,196.15874552726746,3.3m,1457.7663388252258,24.3m,1323.3967497348785,22.1m,96.2%
19243,19243,0.000017700072378180814,2.1457672971791908e-8,1.0,,,225.8467857837677,3.8m,196.16861414909363,3.3m,1457.8372163772583,24.3m,1323.4676294326782,22.1m,96.2%
19244,19244,0.000017653456151405993,1.907348590179936e-8,1.0,,,225.85727047920227,3.8m,196.17910289764404,3.3m,1457.8959047794342,24.3m,1323.5263216495514,22.1m,96.2%
19245,19245,0.000017606901174076687,1.668930060816365e-8,1.0,,,225.86668992042542,3.8m,196.18852543830872,3.3m,1457.952935218811,24.3m,1323.5833549499512,22.1m,96.2%
19246,19246,0.0000175604074473417,1.907348590179936e-8,1.0,,,225.87607526779175,3.8m,196.19791388511658,3.3m,1458.0285894870758,24.3m,1323.659012556076,22.1m,96.2%
19247,19247,0.000017513974972348725,7.1525572131747595e-9,1.0,,,225.8857455253601,3.8m,196.2075891494751,3.3m,1458.1032273769379,24.3m,1323.733654499054,22.1m,96.2%
19248,19248,0.000017467603750243235,2.5033950024067053e-8,1.0,,,225.89591908454895,3.8m,196.21776747703552,3.3m,1458.1780121326447,24.3m,1323.8084428310394,22.1m,96.2%
19249,19249,0.000017421293782169034,2.2649764730431343e-8,1.0,,,225.90572881698608,3.8m,196.22758293151855,3.3m,1458.2579123973846,24.3m,1323.888347864151,22.1m,96.2%
19250,19250,0.0000173750450692691,1.907348590179936e-8,1.0,,,225.91529321670532,3.8m,196.23715162277222,3.3m,1458.3298971652985,24.3m,1323.960336446762,22.1m,96.2%
19251,19251,0.000017328857612684465,1.907348590179936e-8,1.0,,,225.92482566833496,3.8m,196.24668788909912,3.3m,1458.3860425949097,24.3m,1324.016485452652,22.1m,96.3%
19252,19252,0.000017282731413554774,1.907348590179936e-8,1.0,,,225.93458533287048,3.8m,196.2564516067505,3.3m,1458.4616277217865,24.3m,1324.0920732021332,22.1m,96.3%
19253,19253,0.00001723666647301828,1.7881394143159923e-8,1.0,,,225.94423508644104,3.8m,196.26610469818115,3.3m,1458.522812128067,24.3m,1324.1532604694366,22.1m,96.3%
19254,19254,0.000017190662792211573,1.668930060816365e-8,1.0,,,225.95379185676575,3.8m,196.2756655216217,3.3m,1458.5808019638062,24.3m,1324.2112534046173,22.1m,96.3%
19255,19255,0.000017144720372269303,1.3113021779531664e-8,1.0,,,225.96449446678162,3.8m,196.286372423172,3.3m,1458.654559135437,24.3m,1324.2850151062012,22.1m,96.3%
19256,19256,0.000017098839214325285,9.53674295089968e-9,1.0,,,225.97415614128113,3.8m,196.29603910446167,3.3m,1458.7325229644775,24.3m,1324.3629829883575,22.1m,96.3%
19257,19257,0.000017053019319512225,2.1457672971791908e-8,1.0,,,225.98377132415771,3.8m,196.30565929412842,3.3m,1458.807511806488,24.3m,1324.4379756450653,22.1m,96.3%
19258,19258,0.000017007260688959773,2.0265579436795633e-8,1.0,,,225.99343514442444,3.8m,196.31532907485962,3.3m,1458.8864057064056,24.3m,1324.5168735980988,22.1m,96.3%
19259,19259,0.00001696156332379758,2.3841858265427618e-8,1.0,,,226.0035161972046,3.8m,196.32541465759277,3.3m,1458.966011762619,24.3m,1324.5964827537537,22.1m,96.3%
19260,19260,0.000016915927225152805,1.668930060816365e-8,1.0,,,226.01318526268005,3.8m,196.33508682250977,3.3m,1459.03795170784,24.3m,1324.6684250831604,22.1m,96.3%
19261,19261,0.000016870352394151765,1.7881394143159923e-8,1.0,,,226.02298092842102,3.8m,196.34488677978516,3.3m,1459.1109306812286,24.3m,1324.7414073944092,22.1m,96.3%
19262,19262,0.00001682483883191884,1.1920929132713809e-8,1.0,,,226.03279185295105,3.8m,196.3547019958496,3.3m,1459.184128522873,24.3m,1324.8146078586578,22.1m,96.3%
19263,19263,0.00001677938653957674,1.4305114426349519e-8,1.0,,,226.04222321510315,3.8m,196.36413669586182,3.3m,1459.2564435005188,24.3m,1324.8869259357452,22.1m,96.3%
19264,19264,0.00001673399551824763,1.668930060816365e-8,1.0,,,226.0517439842224,3.8m,196.37366104125977,3.3m,1459.3265144824982,24.3m,1324.956999540329,22.1m,96.3%
19265,19265,0.00001668866576905089,1.7881394143159923e-8,1.0,,,226.06125783920288,3.8m,196.3831787109375,3.3m,1459.4002919197083,24.3m,1325.0307800769806,22.1m,96.3%
19266,19266,0.000016643397293105342,2.0265579436795633e-8,1.0,,,226.07127261161804,3.8m,196.3931965827942,3.3m,1459.4562120437622,24.3m,1325.0867040157318,22.1m,96.3%
19267,19267,0.000016598190091527594,2.0265579436795633e-8,1.0,,,226.08097219467163,3.8m,196.40289998054504,3.3m,1459.5112299919128,24.3m,1325.1417260169983,22.1m,96.3%
19268,19268,0.000016553044165433703,2.2649764730431343e-8,1.0,,,226.09047150611877,3.8m,196.4124035835266,3.3m,1459.5664250850677,24.3m,1325.1969242095947,22.1m,96.3%
19269,19269,0.00001650795951593694,1.4305114426349519e-8,1.0,,,226.10018038749695,3.8m,196.42211604118347,3.3m,1459.641155719757,24.3m,1325.2716586589813,22.1m,96.3%
19270,19270,0.000016462936144150025,1.668930060816365e-8,1.0,,,226.11047792434692,3.8m,196.43241786956787,3.3m,1459.699784040451,24.3m,1325.3302903175354,22.1m,96.4%
19271,19271,0.00001641797405118374,1.5497207073167374e-8,1.0,,,226.12015914916992,3.8m,196.44210267066956,3.3m,1459.7633442878723,24.3m,1325.3938536643982,22.1m,96.4%
19272,19272,0.000016373073238147755,1.5497207073167374e-8,1.0,,,226.1298770904541,3.8m,196.45182466506958,3.3m,1459.8193488121033,24.3m,1325.4498612880707,22.1m,96.4%
19273,19273,0.000016328233706149512,2.5033950024067053e-8,1.0,,,226.14010214805603,3.8m,196.46205401420593,3.3m,1459.894613981247,24.3m,1325.5251305103302,22.1m,96.4%
19274,19274,0.00001628345545629563,1.1920929132713809e-8,1.0,,,226.15033316612244,3.8m,196.4722900390625,3.3m,1459.966252565384,24.3m,1325.5967736244202,22.1m,96.4%
19275,19275,0.000016238738489691334,2.9802322387695312e-8,1.0,,,226.16035985946655,3.8m,196.48232054710388,3.3m,1460.041328907013,24.3m,1325.6718544960022,22.1m,96.4%
19276,19276,0.00001619408280743935,2.2649764730431343e-8,1.0,,,226.171044588089,3.8m,196.49300909042358,3.3m,1460.1159625053406,24.3m,1325.7464921474457,22.1m,96.4%
19277,19277,0.00001614948841064158,1.668930060816365e-8,1.0,,,226.18054294586182,3.8m,196.5025110244751,3.3m,1460.1947548389435,24.3m,1325.8252878189087,22.1m,96.4%
19278,19278,0.000016104955300398804,1.668930060816365e-8,1.0,,,226.19031691551208,3.8m,196.5122892856598,3.3m,1460.270536184311,24.3m,1325.9010725021362,22.1m,96.4%
19279,19279,0.000016060483477809595,2.5033950024067053e-8,1.0,,,226.20053458213806,3.8m,196.52251076698303,3.3m,1460.3279886245728,24.3m,1325.9585285186768,22.1m,96.4%
19280,19280,0.000016016072943971125,2.7418137094059603e-8,1.0,,,226.21137928962708,3.8m,196.53336215019226,3.3m,1460.4062616825104,24.3m,1326.0368061065674,22.1m,96.4%
19281,19281,0.00001597172369997919,1.668930060816365e-8,1.0,,,226.22138214111328,3.8m,196.5433692932129,3.3m,1460.4789972305298,24.3m,1326.109544992447,22.1m,96.4%
19282,19282,0.000015927435746928186,1.907348590179936e-8,1.0,,,226.23121094703674,3.8m,196.55320262908936,3.3m,1460.5536422729492,24.3m,1326.1841928958893,22.1m,96.4%
19283,19283,0.000015883209085910854,1.5497207073167374e-8,1.0,,,226.24073958396912,3.8m,196.56273460388184,3.3m,1460.6289196014404,24.3m,1326.259473323822,22.1m,96.4%
19284,19284,0.00001583904371801854,1.668930060816365e-8,1.0,,,226.2503867149353,3.8m,196.5723853111267,3.3m,1460.6874842643738,24.3m,1326.3180413246155,22.1m,96.4%
19285,19285,0.000015794939644340653,1.668930060816365e-8,1.0,,,226.26027250289917,3.8m,196.5822765827179,3.3m,1460.7444925308228,24.3m,1326.3750536441803,22.1m,96.4%
19286,19286,0.000015750896865966046,2.9802322387695312e-8,1.0,,,226.26985812187195,3.8m,196.59186673164368,3.3m,1460.7993545532227,24.3m,1326.4299190044403,22.1m,96.4%
19287,19287,0.00001570691538398051,1.3113021779531664e-8,1.0,,,226.27983450889587,3.8m,196.60184621810913,3.3m,1460.8708441257477,24.3m,1326.5014119148254,22.1m,96.4%
19288,19288,0.00001566299519947013,1.4305114426349519e-8,1.0,,,226.28981518745422,3.8m,196.61183047294617,3.3m,1460.944918870926,24.3m,1326.5754895210266,22.1m,96.4%
19289,19289,0.000015619136313518196,2.8610228852699038e-8,1.0,,,226.29952836036682,3.8m,196.62154746055603,3.3m,1461.016695022583,24.4m,1326.6472690105438,22.1m,96.4%
19290,19290,0.00001557533872720663,2.0265579436795633e-8,1.0,,,226.30914521217346,3.8m,196.6311686038971,3.3m,1461.0887081623077,24.4m,1326.7192859649658,22.1m,96.5%
19291,19291,0.000015531602441616505,2.2649764730431343e-8,1.0,,,226.31891775131226,3.8m,196.64094495773315,3.3m,1461.1452331542969,24.4m,1326.7758140563965,22.1m,96.5%
19292,19292,0.000015487927457826683,2.1457672971791908e-8,1.0,,,226.32863593101501,3.8m,196.65066719055176,3.3m,1461.219690322876,24.4m,1326.8502745628357,22.1m,96.5%
19293,19293,0.00001544431377691519,2.0265579436795633e-8,1.0,,,226.33821845054626,3.8m,196.6602532863617,3.3m,1461.2927434444427,24.4m,1326.9233314990997,22.1m,96.5%
19294,19294,0.000015400761399957834,1.4305114426349519e-8,1.0,,,226.34819674491882,3.8m,196.670236825943,3.3m,1461.3700115680695,24.4m,1327.0006048679352,22.1m,96.5%
19295,19295,0.00001535727032802931,2.1457672971791908e-8,1.0,,,226.35774850845337,3.8m,196.67979216575623,3.3m,1461.4430963993073,24.4m,1327.073692560196,22.1m,96.5%
19296,19296,0.000015313840562202644,1.7881394143159923e-8,1.0,,,226.3674349784851,3.8m,196.6894862651825,3.3m,1461.521907567978,24.4m,1327.1525075435638,22.1m,96.5%
19297,19297,0.000015270472103549485,2.5033950024067053e-8,1.0,,,226.37704920768738,3.8m,196.6991069316864,3.3m,1461.5927004814148,24.4m,1327.2233037948608,22.1m,96.5%
19298,19298,0.000015227164953140086,1.5497207073167374e-8,1.0,,,226.38663840293884,3.8m,196.7086992263794,3.3m,1461.6477682590485,24.4m,1327.2783749103546,22.1m,96.5%
19299,19299,0.00001518391911204248,1.0728836485895954e-8,1.0,,,226.3964605331421,3.8m,196.71852564811707,3.3m,1461.7211265563965,24.4m,1327.3517365455627,22.1m,96.5%
19300,19300,0.000015140734581324424,1.7881394143159923e-8,1.0,,,226.40598940849304,3.8m,196.72805881500244,3.3m,1461.796092748642,24.4m,1327.426706790924,22.1m,96.5%
19301,19301,0.000015097611362050902,2.1457672971791908e-8,1.0,,,226.41539478302002,3.8m,196.73746728897095,3.3m,1461.869669675827,24.4m,1327.5002870559692,22.1m,96.5%
19302,19302,0.000015054549455286339,1.907348590179936e-8,1.0,,,226.42484164237976,3.8m,196.74691939353943,3.3m,1461.940950870514,24.4m,1327.571572303772,22.1m,96.5%
19303,19303,0.00001501154886209294,2.1457672971791908e-8,1.0,,,226.4343044757843,3.8m,196.75638699531555,3.3m,1461.9965906143188,24.4m,1327.6272158622742,22.1m,96.5%
19304,19304,0.000014968609583531523,2.1457672971791908e-8,1.0,,,226.44392681121826,3.8m,196.76601243019104,3.3m,1462.0683023929596,24.4m,1327.6989305019379,22.1m,96.5%
19305,19305,0.000014925731620662354,2.8610228852699038e-8,1.0,,,226.45356464385986,3.8m,196.7756543159485,3.3m,1462.1303606033325,24.4m,1327.7609915733337,22.1m,96.5%
19306,19306,0.000014882914974542361,2.2649764730431343e-8,1.0,,,226.46375346183777,3.8m,196.7858476638794,3.3m,1462.1946249008179,24.4m,1327.8252589702606,22.1m,96.5%
19307,19307,0.000014840159646229034,1.5497207073167374e-8,1.0,,,226.473308801651,3.8m,196.79540753364563,3.3m,1462.2660510540009,24.4m,1327.8966889381409,22.1m,96.5%
19308,19308,0.00001479746563677653,2.0265579436795633e-8,1.0,,,226.4831621646881,3.8m,196.80526518821716,3.3m,1462.3388004302979,24.4m,1327.9694423675537,22.1m,96.5%
19309,19309,0.00001475483294723845,1.907348590179936e-8,1.0,,,226.49285507202148,3.8m,196.81496143341064,3.3m,1462.3958134651184,24.4m,1328.0264585018158,22.1m,96.5%
19310,19310,0.000014712261578667285,2.5033950024067053e-8,1.0,,,226.50234365463257,3.8m,196.82445287704468,3.3m,1462.4693069458008,24.4m,1328.0999555587769,22.1m,96.5%
19311,19311,0.000014669751532112473,2.0265579436795633e-8,1.0,,,226.51188850402832,3.8m,196.83400058746338,3.3m,1462.539181470871,24.4m,1328.169834136963,22.1m,96.6%
19312,19312,0.000014627302808624008,1.907348590179936e-8,1.0,,,226.52143359184265,3.8m,196.84354901313782,3.3m,1462.6123390197754,24.4m,1328.2429957389832,22.1m,96.6%
19313,19313,0.000014584915409248276,2.6226043559063328e-8,1.0,,,226.53110718727112,3.8m,196.8532259464264,3.3m,1462.683334827423,24.4m,1328.3139941692352,22.1m,96.6%
19314,19314,0.000014542589335031662,1.0728836485895954e-8,1.0,,,226.54097270965576,3.8m,196.86309623718262,3.3m,1462.76194190979,24.4m,1328.3926048278809,22.1m,96.6%
19315,19315,0.000014500324587018328,1.7881394143159923e-8,1.0,,,226.55054831504822,3.8m,196.87267565727234,3.3m,1462.8387689590454,24.4m,1328.4694356918335,22.1m,96.6%
19316,19316,0.000014458121166251333,9.53674295089968e-9,1.0,,,226.56053042411804,3.8m,196.8826620578766,3.3m,1462.9108414649963,24.4m,1328.5415124893188,22.1m,96.6%
19317,19317,0.000014415979073772063,1.7881394143159923e-8,1.0,,,226.5701403617859,3.8m,196.8922758102417,3.3m,1462.9676887989044,24.4m,1328.5983629226685,22.1m,96.6%
19318,19318,0.000014373898310619688,1.7881394143159923e-8,1.0,,,226.57968378067017,3.8m,196.90182328224182,3.3m,1463.0396320819855,24.4m,1328.6703090667725,22.1m,96.6%
19319,19319,0.000014331878877833377,9.53674295089968e-9,1.0,,,226.58926725387573,3.8m,196.91141057014465,3.3m,1463.1005795001984,24.4m,1328.731260061264,22.1m,96.6%
19320,19320,0.000014289920776449244,2.0265579436795633e-8,1.0,,,226.5988585948944,3.8m,196.92100596427917,3.3m,1463.1596972942352,24.4m,1328.790381193161,22.1m,96.6%
19321,19321,0.000014248024007502852,1.5497207073167374e-8,1.0,,,226.60866856575012,3.8m,196.9308204650879,3.3m,1463.2172093391418,24.4m,1328.847897052765,22.1m,96.6%
19322,19322,0.000014206188572028094,2.5033950024067053e-8,1.0,,,226.61830472946167,3.8m,196.9404594898224,3.3m,1463.292584657669,24.4m,1328.9232754707336,22.1m,96.6%
19323,19323,0.000014164414471056922,2.5033950024067053e-8,1.0,,,226.6279354095459,3.8m,196.95009446144104,3.3m,1463.3661580085754,24.4m,1328.9968521595001,22.1m,96.6%
19324,19324,0.000014122701705620458,1.3113021779531664e-8,1.0,,,226.6375880241394,3.8m,196.95975065231323,3.3m,1463.43794298172,24.4m,1329.0686399936676,22.2m,96.6%
19325,19325,0.0000140810502767476,2.0265579436795633e-8,1.0,,,226.64702606201172,3.8m,196.96919178962708,3.3m,1463.493409872055,24.4m,1329.1241097450256,22.2m,96.6%
19326,19326,0.00001403946018546586,1.7881394143159923e-8,1.0,,,226.65654110908508,3.8m,196.97871112823486,3.3m,1463.5743877887726,24.4m,1329.2050909996033,22.2m,96.6%
19327,19327,0.000013997931432801915,2.1457672971791908e-8,1.0,,,226.66618633270264,3.8m,196.9883599281311,3.3m,1463.6466400623322,24.4m,1329.2773468494415,22.2m,96.6%
19328,19328,0.000013956464019780224,1.668930060816365e-8,1.0,,,226.67707514762878,3.8m,196.99925184249878,3.3m,1463.723040819168,24.4m,1329.3537502288818,22.2m,96.6%
19329,19329,0.000013915057947423859,1.4305114426349519e-8,1.0,,,226.68735194206238,3.8m,197.00953364372253,3.3m,1463.7813420295715,24.4m,1329.412055015564,22.2m,96.6%
19330,19330,0.000013873713216754779,1.3113021779531664e-8,1.0,,,226.6970934867859,3.8m,197.01927995681763,3.3m,1463.8442661762238,24.4m,1329.4749825000763,22.2m,96.7%
19331,19331,0.000013832429828792724,1.0728836485895954e-8,1.0,,,226.70691800117493,3.8m,197.02910780906677,3.3m,1463.9048302173615,24.4m,1329.535549879074,22.2m,96.7%
19332,19332,0.0000137912077845566,1.1920929132713809e-8,1.0,,,226.71664357185364,3.8m,197.03883695602417,3.3m,1463.9604375362396,24.4m,1329.5911600589752,22.2m,96.7%
19333,19333,0.000013750047085063374,1.907348590179936e-8,1.0,,,226.72692322731018,3.8m,197.04912209510803,3.3m,1464.018562555313,24.4m,1329.6492908000946,22.2m,96.7%
19334,19334,0.0000137089477313289,1.907348590179936e-8,1.0,,,226.73641848564148,3.8m,197.05862092971802,3.3m,1464.0910215377808,24.4m,1329.7217528820038,22.2m,96.7%
19335,19335,0.000013667909724367086,2.0265579436795633e-8,1.0,,,226.74598336219788,3.8m,197.06819128990173,3.3m,1464.1473050117493,24.4m,1329.7780401706696,22.2m,96.7%
19336,19336,0.000013626933065190456,2.6226043559063328e-8,1.0,,,226.75548815727234,3.8m,197.07769918441772,3.3m,1464.2221398353577,24.4m,1329.852878332138,22.2m,96.7%
19337,19337,0.000013586017754809872,1.907348590179936e-8,1.0,,,226.76542830467224,3.8m,197.0876429080963,3.3m,1464.2965955734253,24.4m,1329.9273374080658,22.2m,96.7%
19338,19338,0.000013545163794235355,2.0265579436795633e-8,1.0,,,226.77498865127563,3.8m,197.09720659255981,3.3m,1464.3564884662628,24.4m,1329.9872334003448,22.2m,96.7%
19339,19339,0.000013504371184474712,1.4305114426349519e-8,1.0,,,226.7846405506134,3.8m,197.10686326026917,3.3m,1464.4250557422638,24.4m,1330.0558032989502,22.2m,96.7%
19340,19340,0.00001346363992653436,1.5497207073167374e-8,1.0,,,226.79431414604187,3.8m,197.11654090881348,3.3m,1464.4838485717773,24.4m,1330.1145997047424,22.2m,96.7%
19341,19341,0.000013422970021419327,1.7881394143159923e-8,1.0,,,226.80399775505066,3.8m,197.126229763031,3.3m,1464.5416676998138,24.4m,1330.1724226474762,22.2m,96.7%
19342,19342,0.000013382361470133256,1.3113021779531664e-8,1.0,,,226.81363916397095,3.8m,197.1358745098114,3.3m,1464.6187818050385,24.4m,1330.2495398521423,22.2m,96.7%
19343,19343,0.000013341814273678124,1.5497207073167374e-8,1.0,,,226.82317686080933,3.8m,197.14541578292847,3.3m,1464.6945071220398,24.4m,1330.3252687454224,22.2m,96.7%
19344,19344,0.000013301328433053964,2.3841858265427618e-8,1.0,,,226.8328104019165,3.8m,197.15505361557007,3.3m,1464.7693750858307,24.4m,1330.4001405239105,22.2m,96.7%
19345,19345,0.000013260903949260253,2.3841858265427618e-8,1.0,,,226.8422966003418,3.8m,197.16454434394836,3.3m,1464.8252511024475,24.4m,1330.456018447876,22.2m,96.7%
19346,19346,0.000013220540823294526,1.4305114426349519e-8,1.0,,,226.85175466537476,3.8m,197.17400598526,3.3m,1464.9002497196198,24.4m,1330.5310201644897,22.2m,96.7%
19347,19347,0.0000131802390561521,1.907348590179936e-8,1.0,,,226.86127734184265,3.8m,197.18353271484375,3.3m,1464.9737219810486,24.4m,1330.6044960021973,22.2m,96.7%
19348,19348,0.000013139998648827457,2.1457672971791908e-8,1.0,,,226.87074661254883,3.8m,197.19300508499146,3.3m,1465.045207977295,24.4m,1330.6759858131409,22.2m,96.7%
19349,19349,0.000013099819602314244,2.1457672971791908e-8,1.0,,,226.8803641796112,3.8m,197.20262575149536,3.3m,1465.116865158081,24.4m,1330.74764585495,22.2m,96.7%
19350,19350,0.000013059701917603061,1.3113021779531664e-8,1.0,,,226.8897967338562,3.8m,197.21206164360046,3.3m,1465.1904230117798,24.4m,1330.821205854416,22.2m,96.8%
19351,19351,0.000013019645595683948,1.4305114426349519e-8,1.0,,,226.8995761871338,3.8m,197.22184491157532,3.3m,1465.2634284496307,24.4m,1330.8942139148712,22.2m,96.8%
19352,19352,0.000012979650637545279,2.0265579436795633e-8,1.0,,,226.90908932685852,3.8m,197.2313630580902,3.3m,1465.3411786556244,24.4m,1330.9719679355621,22.2m,96.8%
19353,19353,0.000012939717044174322,8.344650304081824e-9,1.0,,,226.9186291694641,3.8m,197.2409074306488,3.3m,1465.4158651828766,24.4m,1331.0466575622559,22.2m,96.8%
19354,19354,0.000012899844816555846,2.0265579436795633e-8,1.0,,,226.92818999290466,3.8m,197.2504723072052,3.3m,1465.471809387207,24.4m,1331.1026048660278,22.2m,96.8%
19355,19355,0.000012860033955673785,2.3841858265427618e-8,1.0,,,226.93765950202942,3.8m,197.25994634628296,3.3m,1465.5438876152039,24.4m,1331.1746864318848,22.2m,96.8%
19356,19356,0.000012820284462510409,1.907348590179936e-8,1.0,,,226.94745302200317,3.8m,197.2697434425354,3.3m,1465.6156947612762,24.4m,1331.2464969158173,22.2m,96.8%
19357,19357,0.000012780596338046875,2.1457672971791908e-8,1.0,,,226.9569456577301,3.8m,197.27923917770386,3.3m,1465.6722702980042,24.4m,1331.3030755519867,22.2m,96.8%
