step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2989,2989,0.0007934462409466505,1.0,last: 10.83139719390869,last: 0.158,,,,,(nested_data),119.93516540527344,(nested_data),0.012411079369485378,842.4541568756104,718.7283992767334,157.0463764667511
2990,2990,0.0008508303891867399,1.0,last: 10.522756423950195,last: 0.18,,,,,(nested_data),119.93519592285156,(nested_data),0.035844072699546814,842.7234001159668,718.9976527690887,157.09844779968262
2991,2991,0.001043777543120086,1.0,last: 10.776534896850587,last: 0.154,,,,,(nested_data),119.93521881103516,(nested_data),0.05439658835530281,842.9945290088654,719.2687907218933,157.1496798992157
2992,2992,0.0006834969474002719,1.0,last: 10.700849388122558,last: 0.156,,,,,(nested_data),119.93518829345703,(nested_data),0.010428262874484062,843.2641651630402,719.5384364128113,157.20060276985168
2993,2993,0.0020487568378448487,1.0,last: 10.93877954864502,last: 0.156,,,,,(nested_data),119.93523406982422,(nested_data),0.05804801732301712,843.5336120128632,719.8078937530518,157.25282406806946
2994,2994,0.0007559083811938763,1.0,last: 10.653023681640626,last: 0.166,,,,,(nested_data),119.93527221679688,(nested_data),0.013264939188957214,843.8551235198975,720.1294174194336,157.3052122592926
2995,2995,0.0004390255156904459,1.0,last: 10.61511986541748,last: 0.168,,,,,(nested_data),119.93522644042969,(nested_data),0.007540044374763966,844.3379094600677,720.6122138500214,157.35875988006592
2996,2996,0.0006821321086026729,1.0,last: 10.520214378356934,last: 0.158,,,,,(nested_data),119.93515014648438,(nested_data),0.008012250065803528,844.6024270057678,720.8767404556274,157.41108584403992
2997,2997,0.0009568133167922497,1.0,last: 10.53849777984619,last: 0.168,,,,,(nested_data),119.93505096435547,(nested_data),0.09218212962150574,844.8702747821808,721.1445989608765,157.46314978599548
2998,2998,0.00041360704088583587,1.0,last: 10.51020637512207,last: 0.168,,,,,(nested_data),119.9349365234375,(nested_data),0.004719247575849295,845.1391749382019,721.4135088920593,157.5160481929779
2999,2999,0.0005028503590729088,1.0,last: 10.404208892822266,last: 0.184,,,,,(nested_data),119.93478393554688,(nested_data),0.004095706157386303,845.4101102352142,721.684454202652,157.56844782829285
3000,3000,0.000567325057927519,1.0,last: 10.69975318145752,last: 0.176,9.71225248336792,0.0893,last: 25.352106280517578,last: 0.0301,(nested_data),119.93461608886719,(nested_data),0.02734922617673874,847.3603003025055,721.9547319412231,157.6201467514038
3001,3001,0.0006815252313390374,1.0,last: 10.483263374328613,last: 0.162,,,,,(nested_data),119.93445587158203,(nested_data),0.015074288472533226,847.7124285697937,722.3068783283234,157.67265558242798
3002,3002,0.00039245346281677483,1.0,last: 10.430611709594727,last: 0.178,,,,,(nested_data),119.93426513671875,(nested_data),0.010407526046037674,847.9740717411041,722.5685312747955,157.7245671749115
3003,3003,0.00035527666821144523,1.0,last: 10.25460691833496,last: 0.172,,,,,(nested_data),119.93404388427734,(nested_data),0.008504134602844715,848.244345664978,722.8388183116913,157.7795011997223
3004,3004,0.00046586457965895535,1.0,last: 10.521238327026367,last: 0.166,,,,,(nested_data),119.93383026123047,(nested_data),0.006155653856694698,848.514267206192,723.1087486743927,157.83431792259216
3005,3005,0.0006065220157615841,1.0,last: 10.72879225921631,last: 0.174,,,,,(nested_data),119.93362426757812,(nested_data),0.0048884437419474125,848.7824234962463,723.3769145011902,157.88644289970398
3006,3006,0.00045097715477459134,1.0,last: 10.42226986694336,last: 0.172,,,,,(nested_data),119.93341827392578,(nested_data),0.007598299533128738,849.0524158477783,723.646918296814,157.94045424461365
3007,3007,0.00040192553121596577,1.0,last: 10.21765055847168,last: 0.172,,,,,(nested_data),119.93317413330078,(nested_data),0.014019151218235493,849.3221669197083,723.9166798591614,157.99212169647217
3008,3008,0.00048576121916994454,1.0,last: 10.49015771484375,last: 0.174,,,,,(nested_data),119.93294525146484,(nested_data),0.00502186780795455,849.5925576686859,724.1870832443237,158.0442759990692
3009,3009,0.00045466998824849724,1.0,last: 10.46051178741455,last: 0.172,,,,,(nested_data),119.93270874023438,(nested_data),0.023747839033603668,849.8643271923065,724.458863735199,158.0958685874939
3010,3010,0.000502805626951158,1.0,last: 10.476044395446777,last: 0.162,,,,,(nested_data),119.93247985839844,(nested_data),0.05520424246788025,850.1355104446411,724.7300596237183,158.1483211517334
3011,3011,0.0004716487005352974,1.0,last: 10.475190589904786,last: 0.162,,,,,(nested_data),119.9322509765625,(nested_data),0.0063415225595235825,850.401201248169,724.9957599639893,158.20277094841003
3012,3012,0.0003948283193167299,1.0,last: 10.424815093994141,last: 0.172,,,,,(nested_data),119.93201446533203,(nested_data),0.008122404105961323,850.6699411869049,725.2645101547241,158.25420761108398
3013,3013,0.0004885099555831402,1.0,last: 10.270377685546874,last: 0.172,,,,,(nested_data),119.93177032470703,(nested_data),0.003147777868434787,850.9371283054352,725.5317070484161,158.30737614631653
3014,3014,0.00036552661471068857,1.0,last: 10.323481697082519,last: 0.18,,,,,(nested_data),119.93152618408203,(nested_data),0.004538567271083593,851.206743478775,725.8013331890106,158.35926747322083
3015,3015,0.0005712824566289782,1.0,last: 10.35975033569336,last: 0.172,,,,,(nested_data),119.93128204345703,(nested_data),0.00987310241907835,851.476708650589,726.0713083744049,158.41110372543335
3016,3016,0.0003374076613690704,1.0,last: 10.2824171295166,last: 0.178,,,,,(nested_data),119.9310302734375,(nested_data),0.007086221128702164,851.7469351291656,726.3415446281433,158.46426630020142
3017,3017,0.0005100362151861191,1.0,last: 10.41568350982666,last: 0.166,,,,,(nested_data),119.9307861328125,(nested_data),0.00930018350481987,852.0147721767426,726.6093943119049,158.51799607276917
3018,3018,0.0005471150395460427,1.0,last: 10.61387148284912,last: 0.172,,,,,(nested_data),119.93055725097656,(nested_data),0.015169475227594376,852.2822949886322,726.8769278526306,158.57428884506226
3019,3019,0.0003621381279081106,1.0,last: 10.376571342468262,last: 0.17,,,,,(nested_data),119.93031311035156,(nested_data),0.0041518742218613625,852.5495891571045,727.1442303657532,158.6260814666748
3020,3020,0.00039155051670968535,1.0,last: 10.56717862701416,last: 0.162,,,,,(nested_data),119.93006134033203,(nested_data),0.016889074817299843,852.819347858429,727.4139981269836,158.68070602416992
3021,3021,0.00046314860763959584,1.0,last: 10.653148765563964,last: 0.164,,,,,(nested_data),119.92981719970703,(nested_data),0.007061345502734184,853.0886716842651,727.683331489563,158.73226165771484
3022,3022,0.0004438267997466028,1.0,last: 10.467370445251465,last: 0.174,,,,,(nested_data),119.92958068847656,(nested_data),0.0037053765263408422,853.3581445217133,727.9528126716614,158.78427696228027
3023,3023,0.00041445891512557865,1.0,last: 10.521040321350098,last: 0.164,,,,,(nested_data),119.92933654785156,(nested_data),0.006895401515066624,853.8242259025574,728.4189052581787,158.8359522819519
3024,3024,0.00037779288878664373,1.0,last: 10.466816421508788,last: 0.168,,,,,(nested_data),119.9290771484375,(nested_data),0.0051690032705664635,854.0898940563202,728.6845834255219,158.88748216629028
3025,3025,0.00037316696648485956,1.0,last: 10.528876518249511,last: 0.166,,,,,(nested_data),119.92881774902344,(nested_data),0.009764674119651318,854.3580720424652,728.9527699947357,158.94390273094177
3026,3026,0.00029152788151986896,1.0,last: 10.425667137145997,last: 0.168,,,,,(nested_data),119.92855072021484,(nested_data),0.003146387403830886,854.6270337104797,729.2217426300049,158.9974639415741
3027,3027,0.0006432825950905681,1.0,last: 10.422714096069337,last: 0.18,,,,,(nested_data),119.92828369140625,(nested_data),0.04029436782002449,854.8967187404633,729.4914374351501,159.04959106445312
3028,3028,0.0008139856467023491,1.0,last: 10.324885734558105,last: 0.166,,,,,(nested_data),119.92809295654297,(nested_data),0.005570882931351662,855.1649134159088,729.7596428394318,159.1029074192047
3029,3029,0.00039025496272370217,1.0,last: 10.44360287475586,last: 0.17,,,,,(nested_data),119.92786407470703,(nested_data),0.0074922158382833,855.4356052875519,730.0303480625153,159.15447092056274
3030,3030,0.0005738681629300118,1.0,last: 10.475880210876465,last: 0.152,,,,,(nested_data),119.92766571044922,(nested_data),0.004300978034734726,855.8836698532104,730.4784216880798,159.2072377204895
3031,3031,0.0003864744795719162,1.0,last: 10.450237289428712,last: 0.172,,,,,(nested_data),119.92743682861328,(nested_data),0.0025484771467745304,856.1487412452698,730.7435038089752,159.26214480400085
3032,3032,0.00033093795832246544,1.0,last: 10.496196571350097,last: 0.16,,,,,(nested_data),119.92718505859375,(nested_data),0.00315726432017982,856.4177577495575,731.0125303268433,159.31628847122192
3033,3033,0.0004132190453819931,1.0,last: 10.433289581298828,last: 0.172,,,,,(nested_data),119.92693328857422,(nested_data),0.009544298984110355,856.6868443489075,731.2816269397736,159.36719346046448
3034,3034,0.0003738745185546577,1.0,last: 10.36676505279541,last: 0.16,,,,,(nested_data),119.92668151855469,(nested_data),0.014553685672581196,856.9557726383209,731.5505647659302,159.41877961158752
3035,3035,0.0003681456269696355,1.0,last: 10.539557205200195,last: 0.16,,,,,(nested_data),119.9264144897461,(nested_data),0.015508368611335754,857.2238109111786,731.818612575531,159.47023797035217
3036,3036,0.0004865358653478324,1.0,last: 10.424626899719238,last: 0.164,,,,,(nested_data),119.92616271972656,(nested_data),0.00837202463299036,857.4936516284943,732.0884640216827,159.52319645881653
3037,3037,0.0002585787903517485,1.0,last: 10.248339134216309,last: 0.178,,,,,(nested_data),119.92588806152344,(nested_data),0.006731125991791487,857.7608847618103,732.355706691742,159.57542848587036
3038,3038,0.0013608677675947547,1.0,last: 10.807099754333496,last: 0.164,,,,,(nested_data),119.92572784423828,(nested_data),0.008137362077832222,858.029976606369,732.6248087882996,159.62723064422607
3039,3039,0.0005172313507646322,1.0,last: 10.455457092285156,last: 0.168,,,,,(nested_data),119.92554473876953,(nested_data),0.007544387597590685,858.2999608516693,732.8948056697845,159.6820843219757
3040,3040,0.0003943825257010758,1.0,last: 10.565627998352051,last: 0.168,9.825057504272461,0.0913,last: 26.232588201904296,last: 0.0301,(nested_data),119.92533111572266,(nested_data),0.01603645086288452,860.2461726665497,733.1644458770752,159.73598527908325
3041,3041,0.0006251848670653999,1.0,last: 10.472240211486817,last: 0.172,,,,,(nested_data),119.92514038085938,(nested_data),0.017851710319519043,860.6841537952423,733.6024408340454,159.7861521244049
3042,3042,0.0007666573000606149,1.0,last: 10.438413108825683,last: 0.158,,,,,(nested_data),119.92496490478516,(nested_data),0.0036498489789664745,860.9450497627258,733.8633458614349,159.8387632369995
3043,3043,0.00040933341858908533,1.0,last: 10.2699169921875,last: 0.174,,,,,(nested_data),119.92476654052734,(nested_data),0.015312819741666317,861.2149727344513,734.1332795619965,159.8904709815979
3044,3044,0.00040193183394148944,1.0,last: 10.578146781921387,last: 0.174,,,,,(nested_data),119.92454528808594,(nested_data),0.018965966999530792,861.4836916923523,734.4020092487335,159.94295978546143
3045,3045,0.00047447629319503904,1.0,last: 10.580761001586914,last: 0.17,,,,,(nested_data),119.92432403564453,(nested_data),0.01104368083178997,861.7531428337097,734.6714692115784,159.99468660354614
3046,3046,0.0005669158045202493,1.0,last: 10.581274673461914,last: 0.168,,,,,(nested_data),119.9240951538086,(nested_data),0.06772763282060623,862.021849155426,734.9401853084564,160.04686665534973
3047,3047,0.0006223350558429956,1.0,last: 10.295982879638672,last: 0.168,,,,,(nested_data),119.92387390136719,(nested_data),0.025993725284934044,862.2904217243195,735.2087678909302,160.09917426109314
3048,3048,0.0003521155312191695,1.0,last: 10.425933517456055,last: 0.174,,,,,(nested_data),119.92364501953125,(nested_data),0.004140079952776432,862.5570726394653,735.4754281044006,160.15126609802246
3049,3049,0.0004210609686560929,1.0,last: 10.385035369873046,last: 0.162,,,,,(nested_data),119.92340087890625,(nested_data),0.008470299653708935,862.8265652656555,735.7449305057526,160.20609593391418
3050,3050,0.0003862294687423855,1.0,last: 10.433504356384278,last: 0.172,,,,,(nested_data),119.92315673828125,(nested_data),0.006343342829495668,863.0948457717896,736.0132203102112,160.25792956352234
3051,3051,0.0006274279188364744,1.0,last: 10.329333145141602,last: 0.178,,,,,(nested_data),119.92291259765625,(nested_data),0.011721957474946976,863.3640809059143,736.2824659347534,160.31188678741455
3052,3052,0.0004053766308352351,1.0,last: 10.461483856201172,last: 0.176,,,,,(nested_data),119.92268371582031,(nested_data),0.004155708476901054,863.6343257427216,736.5527198314667,160.36455631256104
3053,3053,0.00032996551599353554,1.0,last: 10.455756538391114,last: 0.166,,,,,(nested_data),119.92242431640625,(nested_data),0.004904771223664284,863.9018445014954,736.8202497959137,160.41646027565002
3054,3054,0.0003691446192096919,1.0,last: 10.546887252807617,last: 0.17,,,,,(nested_data),119.92216491699219,(nested_data),0.00525447353720665,864.1708512306213,737.0892643928528,160.4687144756317
3055,3055,0.0006837623571045696,1.0,last: 10.4119969329834,last: 0.162,,,,,(nested_data),119.92193603515625,(nested_data),0.013078591786324978,864.4398963451385,737.3583180904388,160.52055191993713
3056,3056,0.00042699305806308984,1.0,last: 10.427089004516601,last: 0.178,,,,,(nested_data),119.92169952392578,(nested_data),0.007902257144451141,864.709481716156,737.6279134750366,160.57271337509155
3057,3057,0.00028237482998520134,1.0,last: 10.35747075653076,last: 0.168,,,,,(nested_data),119.92144012451172,(nested_data),0.004966037813574076,865.0270292758942,737.945472240448,160.62576913833618
3058,3058,0.00043843488534912466,1.0,last: 10.656148635864257,last: 0.172,,,,,(nested_data),119.92118835449219,(nested_data),0.008241971023380756,865.4450936317444,738.3635458946228,160.67680859565735
3059,3059,0.00036889024986885486,1.0,last: 10.44439501953125,last: 0.178,,,,,(nested_data),119.92092895507812,(nested_data),0.00567662576213479,865.7085070610046,738.6269683837891,160.72971391677856
3060,3060,0.0003985661286860704,1.0,last: 10.358951469421386,last: 0.174,,,,,(nested_data),119.92066955566406,(nested_data),0.00563621474429965,865.9776375293732,738.8961086273193,160.78488755226135
3061,3061,0.0006537708018440753,1.0,last: 10.718650627136231,last: 0.158,,,,,(nested_data),119.92044067382812,(nested_data),0.012073163874447346,866.2468349933624,739.165314912796,160.83767914772034
3062,3062,0.00029901888873428106,1.0,last: 10.447328163146972,last: 0.16,,,,,(nested_data),119.92018127441406,(nested_data),0.00945774745196104,866.5160701274872,739.4345598220825,160.89239764213562
3063,3063,0.00041862127278000116,1.0,last: 10.441289772033691,last: 0.178,,,,,(nested_data),119.919921875,(nested_data),0.003995838109403849,866.9976415634155,739.9161417484283,160.94387698173523
3064,3064,0.0004782538153231144,1.0,last: 10.66578352355957,last: 0.172,,,,,(nested_data),119.919677734375,(nested_data),0.014578615315258503,867.2635107040405,740.1820201873779,160.99599623680115
3065,3065,0.00029153078864328563,1.0,last: 10.377236190795898,last: 0.166,,,,,(nested_data),119.91940307617188,(nested_data),0.009727205149829388,867.5338838100433,740.4524035453796,161.04786229133606
3066,3066,0.0003809870306868106,1.0,last: 10.454829330444335,last: 0.18,,,,,(nested_data),119.91913604736328,(nested_data),0.004139323718845844,867.8033039569855,740.7218334674835,161.10246753692627
3067,3067,0.0004749332321807742,1.0,last: 10.697037574768066,last: 0.16,,,,,(nested_data),119.91888427734375,(nested_data),0.004261689726263285,868.0725677013397,740.9911057949066,161.1546266078949
3068,3068,0.00027309900429099796,1.0,last: 10.167316696166992,last: 0.164,,,,,(nested_data),119.91860961914062,(nested_data),0.0034485156647861004,868.34184217453,741.2603902816772,161.20603609085083
