step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1816,1816,0.017023202121257783,0.997,last: 21.078567459106445,last: 0.031,,,,,(nested_data),184.21884155273438,(nested_data),0.8985679149627686,528.6976993083954,458.24830532073975,90.43007493019104
1817,1817,0.00824711164459586,0.999,last: 20.00148457336426,last: 0.035,,,,,(nested_data),184.22366333007812,(nested_data),0.13310404121875763,528.9575297832489,458.5081593990326,90.47988605499268
1818,1818,0.009454411715269088,1.0,last: 20.228853240966796,last: 0.03,,,,,(nested_data),184.2281036376953,(nested_data),0.3046581745147705,529.2099838256836,458.7606372833252,90.52893805503845
1819,1819,0.006373116329312325,1.0,last: 20.563476013183593,last: 0.034,,,,,(nested_data),184.2321014404297,(nested_data),0.1292133331298828,529.4599323272705,459.01060605049133,90.57778453826904
1820,1820,0.036079968839883805,0.993,last: 20.95555438232422,last: 0.028,9.167486561584473,0.1149,last: 34.47512559204102,last: 0.0186,(nested_data),184.23927307128906,(nested_data),0.4263404607772827,530.4371349811554,459.25482749938965,90.62571310997009
1821,1821,0.020893028810620308,0.994,last: 21.265475799560548,last: 0.024,,,,,(nested_data),184.2481689453125,(nested_data),0.5415935516357422,530.692400932312,459.5101218223572,90.67529320716858
1822,1822,0.024045752480626105,0.996,last: 20.680753173828126,last: 0.032,,,,,(nested_data),184.2583770751953,(nested_data),0.7803820371627808,530.9445230960846,459.7622661590576,90.72392797470093
1823,1823,0.030461082488298416,0.996,last: 20.115060440063477,last: 0.023,,,,,(nested_data),184.2689971923828,(nested_data),0.17386284470558167,531.2025158405304,460.0202827453613,90.77243113517761
1824,1824,0.0485161313265562,0.991,last: 19.90979716491699,last: 0.031,,,,,(nested_data),184.2814483642578,(nested_data),0.2752615213394165,531.4592368602753,460.2770276069641,90.82051181793213
1825,1825,0.06495983128249645,0.988,last: 21.636051330566406,last: 0.03,,,,,(nested_data),184.29576110839844,(nested_data),0.43665409088134766,531.7088043689728,460.52661895751953,90.86913824081421
1826,1826,0.042069507002830506,0.989,last: 21.460905197143553,last: 0.03,,,,,(nested_data),184.31207275390625,(nested_data),1.1313670873641968,531.9606680870056,460.7785029411316,90.91747450828552
1827,1827,0.046553579166531564,0.989,last: 22.682098358154295,last: 0.032,,,,,(nested_data),184.32968139648438,(nested_data),0.41923069953918457,532.205819606781,461.02367758750916,90.96769165992737
1828,1828,0.05070425707101822,0.99,last: 21.55958576965332,last: 0.028,,,,,(nested_data),184.34815979003906,(nested_data),0.7854876518249512,532.4521927833557,461.27007126808167,91.0161805152893
1829,1829,0.05467115435004234,0.988,last: 22.21158711242676,last: 0.034,,,,,(nested_data),184.36761474609375,(nested_data),1.195431113243103,532.7018270492554,461.5197329521179,91.06398272514343
1830,1830,0.060752220153808593,0.985,last: 23.978010208129884,last: 0.026,,,,,(nested_data),184.38999938964844,(nested_data),0.7201330065727234,532.9444379806519,461.762362241745,91.11511039733887
1831,1831,0.058015740871429446,0.984,last: 22.24656770324707,last: 0.029,,,,,(nested_data),184.4120330810547,(nested_data),1.7878034114837646,533.19376039505,462.01170897483826,91.16283369064331
1832,1832,0.06509135615825654,0.983,last: 22.70628854370117,last: 0.035,,,,,(nested_data),184.43605041503906,(nested_data),0.9666497707366943,533.4379642009735,462.255934715271,91.2115912437439
1833,1833,0.055056760430336,0.989,last: 23.06803256225586,last: 0.031,,,,,(nested_data),184.45909118652344,(nested_data),1.9842451810836792,533.685741186142,462.50373363494873,91.26251339912415
1834,1834,0.08779958194494247,0.978,last: 23.44998941040039,last: 0.029,,,,,(nested_data),184.4844970703125,(nested_data),1.5468693971633911,533.9416732788086,462.75968861579895,91.31095600128174
1835,1835,0.0905729284286499,0.979,last: 24.43134716796875,last: 0.03,,,,,(nested_data),184.5120391845703,(nested_data),1.7765651941299438,534.1874554157257,463.005494594574,91.36041378974915
1836,1836,0.11580294674634933,0.972,last: 24.27254100036621,last: 0.027,,,,,(nested_data),184.5453643798828,(nested_data),1.6479103565216064,534.4407963752747,463.25885820388794,91.4101665019989
1837,1837,0.11604525059461594,0.973,last: 22.069292388916015,last: 0.031,,,,,(nested_data),184.5830535888672,(nested_data),1.0786089897155762,534.6894674301147,463.5075535774231,91.45917844772339
1838,1838,0.11338255596160889,0.965,last: 22.176764709472657,last: 0.028,,,,,(nested_data),184.62127685546875,(nested_data),2.107025623321533,534.9344937801361,463.75260066986084,91.50930500030518
1839,1839,0.11509548127651215,0.97,last: 22.430003509521484,last: 0.028,,,,,(nested_data),184.66073608398438,(nested_data),1.9165130853652954,535.184531211853,464.0026595592499,91.55737113952637
1840,1840,0.12114754050970078,0.969,last: 23.1188112487793,last: 0.033,9.44020867767334,0.1146,last: 39.90154970703125,last: 0.0163,(nested_data),184.69918823242188,(nested_data),0.7100891470909119,536.1873497962952,464.2477653026581,91.60554456710815
1841,1841,0.09995475053787231,0.966,last: 23.271182022094727,last: 0.03,,,,,(nested_data),184.73654174804688,(nested_data),1.5574232339859009,536.4425597190857,464.5030150413513,91.65472149848938
1842,1842,0.08790953123569488,0.976,last: 22.07846127319336,last: 0.032,,,,,(nested_data),184.7708282470703,(nested_data),1.0015795230865479,536.6932468414307,464.7537257671356,91.70271682739258
1843,1843,0.09023854041099548,0.977,last: 21.358181701660158,last: 0.033,,,,,(nested_data),184.80126953125,(nested_data),1.49385666847229,536.944744348526,465.0052433013916,91.7512948513031
1844,1844,0.07841279822587967,0.981,last: 23.170914016723632,last: 0.024,,,,,(nested_data),184.82955932617188,(nested_data),0.9742065072059631,537.190554857254,465.25107860565186,91.7994065284729
1845,1845,0.05185013735294342,0.987,last: 23.08641177368164,last: 0.032,,,,,(nested_data),184.854736328125,(nested_data),1.370896339416504,537.443680524826,465.5042266845703,91.84893035888672
1846,1846,0.057303344219923016,0.989,last: 24.15323587036133,last: 0.024,,,,,(nested_data),184.8781280517578,(nested_data),0.4040064215660095,537.6919965744019,465.75256514549255,91.89743041992188
1847,1847,0.0642386309504509,0.987,last: 22.99704736328125,last: 0.036,,,,,(nested_data),184.89910888671875,(nested_data),1.2111200094223022,537.9415597915649,466.0021517276764,91.94677495956421
1848,1848,0.03731145837903023,0.995,last: 23.759589782714844,last: 0.036,,,,,(nested_data),184.91844177246094,(nested_data),0.8324765563011169,538.1881945133209,466.24881052970886,91.99493098258972
1849,1849,0.03346442970633507,0.997,last: 24.652858444213866,last: 0.034,,,,,(nested_data),184.93589782714844,(nested_data),0.39152202010154724,538.4399499893188,466.5005872249603,92.04582166671753
1850,1850,0.034570305913686754,0.994,last: 24.860356384277345,last: 0.029,,,,,(nested_data),184.95004272460938,(nested_data),0.7748059630393982,538.6854639053345,466.7461211681366,92.09624934196472
1851,1851,0.020266450375318528,1.0,last: 24.187986297607424,last: 0.032,,,,,(nested_data),184.9619598388672,(nested_data),0.4857809543609619,538.9432370662689,467.00391602516174,92.14405965805054
1852,1852,0.019000071205198765,0.999,last: 23.332385681152342,last: 0.029,,,,,(nested_data),184.97218322753906,(nested_data),0.28565314412117004,539.1878154277802,467.2485148906708,92.19396018981934
1853,1853,0.013590126380324363,0.999,last: 22.32012014770508,last: 0.037,,,,,(nested_data),184.98013305664062,(nested_data),0.4284246563911438,539.4366314411163,467.4973566532135,92.24477338790894
1854,1854,0.02179132789373398,0.995,last: 21.530342514038086,last: 0.034,,,,,(nested_data),184.98684692382812,(nested_data),1.318568468093872,539.6813607215881,467.74210929870605,92.29407739639282
1855,1855,0.017389274217188357,0.999,last: 21.665245849609374,last: 0.037,,,,,(nested_data),184.99484252929688,(nested_data),0.2819296717643738,539.939884185791,468.0006537437439,92.34249520301819
1856,1856,0.019405129086226224,0.999,last: 22.17605322265625,last: 0.034,,,,,(nested_data),185.00274658203125,(nested_data),0.0793752670288086,540.202645778656,468.2634370326996,92.39442706108093
1857,1857,0.013730263128876687,1.0,last: 22.589472473144532,last: 0.028,,,,,(nested_data),185.009521484375,(nested_data),0.3618418574333191,540.4592244625092,468.52003836631775,92.44280409812927
1858,1858,0.009810175634920598,1.0,last: 22.022991516113283,last: 0.029,,,,,(nested_data),185.0151824951172,(nested_data),0.29443779587745667,540.7179319858551,468.77877044677734,92.49212288856506
1859,1859,0.006473069779574871,1.0,last: 21.912517501831054,last: 0.035,,,,,(nested_data),185.01980590820312,(nested_data),0.14113439619541168,540.9691777229309,469.03003907203674,92.54074311256409
1860,1860,0.007159762680530548,1.0,last: 21.74911882019043,last: 0.033,8.341364968872071,0.132,last: 37.32268553466797,last: 0.0176,(nested_data),185.0235595703125,(nested_data),0.07003214955329895,541.9662759304047,469.2800395488739,92.59154057502747
1861,1861,0.007386271953582764,1.0,last: 21.720140380859377,last: 0.032,,,,,(nested_data),185.0269775390625,(nested_data),0.14709433913230896,542.2118418216705,469.5256292819977,92.63928532600403
1862,1862,0.0062582445349544285,1.0,last: 21.603589599609375,last: 0.032,,,,,(nested_data),185.0301055908203,(nested_data),0.03735451400279999,542.4578375816345,469.77164816856384,92.69021415710449
1863,1863,0.0055474679470062255,1.0,last: 21.515775909423827,last: 0.033,,,,,(nested_data),185.0329132080078,(nested_data),0.16337478160858154,542.7137384414673,470.02756929397583,92.74082612991333
1864,1864,0.0049782714024186134,1.0,last: 22.19741845703125,last: 0.037,,,,,(nested_data),185.03550720214844,(nested_data),0.11273512989282608,542.9594316482544,470.27328610420227,92.78875041007996
1865,1865,0.005132124029099941,1.0,last: 21.58941653442383,last: 0.033,,,,,(nested_data),185.0379638671875,(nested_data),0.08268983662128448,543.2094058990479,470.52327966690063,92.83723783493042
1866,1866,0.005979127265512943,0.999,last: 21.769804626464843,last: 0.031,,,,,(nested_data),185.04026794433594,(nested_data),0.11796063929796219,543.4562425613403,470.770140171051,92.88660836219788
1867,1867,0.007802777409553528,0.998,last: 22.05278663635254,last: 0.028,,,,,(nested_data),185.042724609375,(nested_data),0.7876492142677307,543.7019917964935,471.01590943336487,92.93457388877869
1868,1868,0.009776784405112267,0.999,last: 22.093997985839845,last: 0.033,,,,,(nested_data),185.0461883544922,(nested_data),0.0665116086602211,543.9475440979004,471.261483669281,92.98419117927551
1869,1869,0.006025678925216198,1.0,last: 22.835165481567383,last: 0.034,,,,,(nested_data),185.04971313476562,(nested_data),0.2146325260400772,544.1907820701599,471.5047433376312,93.03328204154968
1870,1870,0.009345037952065469,0.999,last: 22.086067443847657,last: 0.031,,,,,(nested_data),185.05303955078125,(nested_data),0.5065908432006836,544.4381356239319,471.75211668014526,93.08145666122437
1871,1871,0.009180495209991932,1.0,last: 22.357589904785158,last: 0.031,,,,,(nested_data),185.056884765625,(nested_data),0.2733098566532135,544.6892197132111,472.00322127342224,93.12965559959412
1872,1872,0.0067957378178834914,0.999,last: 21.754338287353516,last: 0.031,,,,,(nested_data),185.06063842773438,(nested_data),0.07496444880962372,544.9347038269043,472.24872636795044,93.18228769302368
1873,1873,0.00689773216098547,1.0,last: 21.779506393432616,last: 0.033,,,,,(nested_data),185.06405639648438,(nested_data),0.08615824580192566,545.189444065094,472.50348711013794,93.23312187194824
1874,1874,0.01071341210603714,0.999,last: 21.96387741088867,last: 0.038,,,,,(nested_data),185.0670623779297,(nested_data),0.19938704371452332,545.4364774227142,472.7505507469177,93.28131985664368
1875,1875,0.003442364990711212,1.0,last: 22.064660125732424,last: 0.028,,,,,(nested_data),185.06973266601562,(nested_data),0.03454616665840149,545.6813731193542,472.99546694755554,93.33001780509949
1876,1876,0.007953575681895017,0.999,last: 21.79157127380371,last: 0.031,,,,,(nested_data),185.0720672607422,(nested_data),0.036412887275218964,545.9330582618713,473.2471766471863,93.37884783744812
1877,1877,0.0054747420474886895,0.999,last: 21.371256896972657,last: 0.034,,,,,(nested_data),185.07464599609375,(nested_data),0.5857292413711548,546.184504032135,473.49864411354065,93.42672610282898
1878,1878,0.009976512990891933,0.998,last: 21.28677194213867,last: 0.034,,,,,(nested_data),185.07781982421875,(nested_data),0.1898169070482254,546.4360609054565,473.75022554397583,93.47867679595947
1879,1879,0.0071845518425107,0.999,last: 21.144724609375,last: 0.034,,,,,(nested_data),185.0811309814453,(nested_data),0.14407986402511597,546.6813097000122,473.99549746513367,93.52694582939148
1880,1880,0.006553847253322601,1.0,last: 21.025918823242186,last: 0.032,8.406024942016602,0.1303,last: 36.19464408569336,last: 0.0181,(nested_data),185.08433532714844,(nested_data),0.3188466727733612,547.6650767326355,474.24357199668884,93.57814884185791
1881,1881,0.011807385910302401,0.996,last: 21.136293060302734,last: 0.034,,,,,(nested_data),185.08792114257812,(nested_data),0.21160803735256195,547.9105446338654,474.48906660079956,93.62692713737488
1882,1882,0.01947190910577774,0.998,last: 21.58366242980957,last: 0.028,,,,,(nested_data),185.09286499023438,(nested_data),0.9458369016647339,548.156121969223,474.73466658592224,93.67674517631531
1883,1883,0.014351545467972755,0.997,last: 22.332939788818358,last: 0.028,,,,,(nested_data),185.0983428955078,(nested_data),0.09482677280902863,548.4036276340485,474.98219323158264,93.72495150566101
1884,1884,0.02120861120522022,0.995,last: 21.99001364135742,last: 0.033,,,,,(nested_data),185.10455322265625,(nested_data),0.26455965638160706,548.6634564399719,475.24205255508423,93.77520895004272
1885,1885,0.02102494692057371,0.997,last: 22.485742248535157,last: 0.037,,,,,(nested_data),185.11282348632812,(nested_data),0.21425125002861023,548.9049746990204,475.48359060287476,93.82541799545288
1886,1886,0.056922654002904895,0.986,last: 23.12989126586914,last: 0.031,,,,,(nested_data),185.12454223632812,(nested_data),1.036942481994629,549.1480870246887,475.7267243862152,93.87535524368286
1887,1887,0.03024713534116745,0.995,last: 22.693113052368165,last: 0.025,,,,,(nested_data),185.13751220703125,(nested_data),0.6558570861816406,549.391521692276,475.9701826572418,93.92310214042664
1888,1888,0.021977880597114564,0.996,last: 22.422839172363283,last: 0.031,,,,,(nested_data),185.148681640625,(nested_data),1.2953122854232788,549.6486682891846,476.2273528575897,93.97204756736755
1889,1889,0.03016433882713318,0.993,last: 21.341137298583984,last: 0.037,,,,,(nested_data),185.1592254638672,(nested_data),0.5862329006195068,549.8917815685272,476.47048902511597,94.02182126045227
1890,1890,0.036823352053761485,0.989,last: 21.760801124572755,last: 0.035,,,,,(nested_data),185.16952514648438,(nested_data),0.36021512746810913,550.1343915462494,476.7131290435791,94.07121539115906
1891,1891,0.030948135644197464,0.993,last: 21.47683952331543,last: 0.039,,,,,(nested_data),185.18101501464844,(nested_data),0.827334463596344,550.3833317756653,476.9620952606201,94.11899018287659
1892,1892,0.035038043439388274,0.991,last: 21.58296757507324,last: 0.034,,,,,(nested_data),185.1929168701172,(nested_data),0.8726342916488647,550.6287834644318,477.20756793022156,94.16714358329773
1893,1893,0.03404538798332214,0.994,last: 21.87449057006836,last: 0.037,,,,,(nested_data),185.20590209960938,(nested_data),1.1198207139968872,550.8785758018494,477.4573829174042,94.21553754806519
1894,1894,0.036003549933433535,0.992,last: 21.027160659790038,last: 0.032,,,,,(nested_data),185.22012329101562,(nested_data),0.7917539477348328,551.1293666362762,477.70819306373596,94.26573038101196
1895,1895,0.021910381376743317,0.996,last: 21.574368896484376,last: 0.032,,,,,(nested_data),185.23348999023438,(nested_data),0.7651503682136536,551.3801422119141,477.9589943885803,94.31468534469604
1896,1896,0.028104036718606947,0.995,last: 21.967211822509764,last: 0.035,,,,,(nested_data),185.24526977539062,(nested_data),0.9921401739120483,551.6261501312256,478.20502734184265,94.36282420158386
