step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7099,7099,0.0001552019827807366,5.415916391939391e-6,1.0,,,426.82202076911926,7.1m,399.2544915676117,6.7m,1130.5375401973724,18.8m,1007.8208756446838,16.8m,88.7%
7100,7100,0.00015486164066235987,2.0334720557002583e-6,1.0,,,426.87636137008667,7.1m,399.3088483810425,6.7m,1130.6751956939697,18.8m,1007.9585337638855,16.8m,88.8%
7101,7101,0.00015452166019378963,7.371902515842521e-7,1.0,,,426.93004179000854,7.1m,399.3625421524048,6.7m,1130.8110282421112,18.8m,1008.0943694114685,16.8m,88.8%
7102,7102,0.0001541820414274542,1.3544559715228389e-6,1.0,,,426.98404264450073,7.1m,399.4165585041046,6.7m,1130.9488010406494,18.8m,1008.2321450710297,16.8m,88.8%
7103,7103,0.0001538427844157273,4.552602767944336e-6,1.0,,,427.04026436805725,7.1m,399.47280621528625,6.7m,1131.0897526741028,18.9m,1008.3731014728546,16.8m,88.8%
7104,7104,0.000153503889210927,8.592605586272838e-7,1.0,,,427.09629559516907,7.1m,399.52885818481445,6.7m,1131.238255739212,18.9m,1008.5216085910797,16.8m,88.8%
7105,7105,0.0001531653558653146,3.768920956645161e-6,1.0,,,427.15109300613403,7.1m,399.58367228507996,6.7m,1131.3783700466156,18.9m,1008.6617262363434,16.8m,88.8%
7106,7106,0.00015282718443109666,9.100437214328849e-7,1.0,,,427.207772731781,7.1m,399.64037346839905,6.7m,1131.5166790485382,18.9m,1008.8000380992889,16.8m,88.8%
7107,7107,0.00015248937496042315,1.1200904832548987e-6,1.0,,,427.26303219795227,7.1m,399.69564938545227,6.7m,1131.658096075058,18.9m,1008.9414582252502,16.8m,88.8%
7108,7108,0.00015215192750538906,4.985332479918725e-7,1.0,,,427.3181965351105,7.1m,399.7508339881897,6.7m,1131.7988424301147,18.9m,1009.0822081565857,16.8m,88.8%
7109,7109,0.00015181484211803273,9.622573888918851e-7,1.0,,,427.3721911907196,7.1m,399.8048424720764,6.7m,1131.9347586631775,18.9m,1009.2181267738342,16.8m,88.9%
7110,7110,0.00015147811885033593,1.4948845018807333e-6,1.0,,,427.426470041275,7.1m,399.8591377735138,6.7m,1132.0725333690643,18.9m,1009.3559045791626,16.8m,88.9%
7111,7111,0.0001511417577542274,1.062870015630324e-6,1.0,,,427.48227190971375,7.1m,399.91496300697327,6.7m,1132.2100195884705,18.9m,1009.4933943748474,16.8m,88.9%
7112,7112,0.00015080575888157705,6.053447696103831e-7,1.0,,,427.53751015663147,7.1m,399.9702191352844,6.7m,1132.346260547638,18.9m,1009.629638671875,16.8m,88.9%
7113,7113,0.00015047012228420066,1.355171213617723e-6,1.0,,,427.59271335601807,7.1m,400.02544236183167,6.7m,1132.486154794693,18.9m,1009.7695362567902,16.8m,88.9%
7114,7114,0.00015013484801385763,1.0716915239754598e-6,1.0,,,427.6467161178589,7.1m,400.0794589519501,6.7m,1132.6223859786987,18.9m,1009.9057703018188,16.8m,88.9%
7115,7115,0.00014979993612225108,1.0004043515436933e-6,1.0,,,427.7000365257263,7.1m,400.1327917575836,6.7m,1132.7611825466156,18.9m,1010.0445694923401,16.8m,88.9%
7116,7116,0.00014946538666102855,7.445812225341797e-7,1.0,,,427.7542395591736,7.1m,400.1870105266571,6.7m,1132.8980946540833,18.9m,1010.1814839839935,16.8m,88.9%
7117,7117,0.0001491311996817824,7.195472712737683e-7,1.0,,,427.807941198349,7.1m,400.2407236099243,6.7m,1133.0357372760773,18.9m,1010.3191301822662,16.8m,89.0%
7118,7118,0.0001487973752360481,1.9698142823472154e-6,1.0,,,427.863361120224,7.1m,400.2961640357971,6.7m,1133.174860239029,18.9m,1010.458256483078,16.8m,89.0%
7119,7119,0.00014846391337530553,5.29050826708044e-6,1.0,,,427.91880321502686,7.1m,400.35162591934204,6.7m,1133.313204050064,18.9m,1010.5966038703918,16.8m,89.0%
7120,7120,0.00014813081415097912,6.875991812194116e-7,1.0,18.01855947265625,0.0846,428.2697956562042,7.1m,400.40637040138245,6.7m,1134.7992265224457,18.9m,1010.7334022521973,16.8m,89.0%
7121,7121,0.0001477980776144364,3.436565392803459e-6,1.0,,,428.3260486125946,7.1m,400.46264386177063,6.7m,1134.9443554878235,18.9m,1010.8785383701324,16.8m,89.0%
7122,7122,0.00014746570381698942,1.066446304321289e-6,1.0,,,428.38148379325867,7.1m,400.5180962085724,6.7m,1135.0861189365387,18.9m,1011.0203049182892,16.9m,89.0%
7123,7123,0.0001471336928098949,3.1645298104194807e-6,1.0,,,428.43574500083923,7.1m,400.57237339019775,6.7m,1135.2230212688446,18.9m,1011.1572103500366,16.9m,89.0%
7124,7124,0.00014680204464435274,2.2277832540567035e-6,1.0,,,428.4916443824768,7.1m,400.6282949447632,6.7m,1135.365520477295,18.9m,1011.2997126579285,16.9m,89.0%
7125,7125,0.00014647075937150787,2.5937557247743825e-6,1.0,,,428.5462791919708,7.1m,400.68294644355774,6.7m,1135.505083322525,18.9m,1011.4392793178558,16.9m,89.1%
7126,7126,0.000146139837042448,1.2993812601962419e-6,1.0,,,428.60185527801514,7.1m,400.73854303359985,6.7m,1135.648574590683,18.9m,1011.5827748775482,16.9m,89.1%
7127,7127,0.00014580927770820544,6.718635563629505e-7,1.0,,,428.6560242176056,7.1m,400.79272842407227,6.7m,1135.7915852069855,18.9m,1011.7257888317108,16.9m,89.1%
7128,7128,0.0001454790814197574,1.378774640215852e-6,1.0,,,428.71097683906555,7.1m,400.84770131111145,6.7m,1135.932907819748,18.9m,1011.8671147823334,16.9m,89.1%
7129,7129,0.00014514924822802344,7.982254146554624e-7,1.0,,,428.7646610736847,7.1m,400.90139842033386,6.7m,1136.0700495243073,18.9m,1012.0042595863342,16.9m,89.1%
7130,7130,0.00014481977818386814,4.024267182103358e-6,1.0,,,428.81847858428955,7.1m,400.9552299976349,6.7m,1136.2158756256104,18.9m,1012.1500887870789,16.9m,89.1%
7131,7131,0.0001444906713381003,1.5518665441049962e-6,1.0,,,428.87285709381104,7.1m,401.0096251964569,6.7m,1136.3597948551178,18.9m,1012.2940113544464,16.9m,89.1%
7132,7132,0.00014416192774147188,7.727146030447329e-7,1.0,,,428.92744994163513,7.1m,401.0642304420471,6.7m,1136.5007820129395,18.9m,1012.4350011348724,16.9m,89.1%
7133,7133,0.00014383354744468006,8.976459553196037e-7,1.0,,,428.9817395210266,7.1m,401.11853408813477,6.7m,1136.6436817646027,18.9m,1012.57790350914,16.9m,89.2%
7134,7134,0.00014350553049836403,9.04083253317367e-7,1.0,,,429.0355861186981,7.2m,401.17239356040955,6.7m,1136.7809805870056,18.9m,1012.7152047157288,16.9m,89.2%
7135,7135,0.0001431778769531095,1.7404556238034274e-6,1.0,,,429.0903913974762,7.2m,401.2272093296051,6.7m,1136.9185302257538,18.9m,1012.852757692337,16.9m,89.2%
7136,7136,0.00014285058685944377,5.454540236314642e-6,1.0,,,429.1444594860077,7.2m,401.28129148483276,6.7m,1137.057318687439,19.0m,1012.9915490150452,16.9m,89.2%
7137,7137,0.00014252366026783845,9.815692910706274e-7,1.0,,,429.19945526123047,7.2m,401.33630657196045,6.7m,1137.1964614391327,19.0m,1013.130695104599,16.9m,89.2%
7138,7138,0.00014219709722871154,4.774332053784747e-6,1.0,,,429.2544264793396,7.2m,401.3912959098816,6.7m,1137.3362731933594,19.0m,1013.270510673523,16.9m,89.2%
7139,7139,0.0001418708977924219,5.240201952119605e-6,1.0,,,429.30940294265747,7.2m,401.4462914466858,6.7m,1137.4752321243286,19.0m,1013.4094724655151,16.9m,89.2%
7140,7140,0.0001415450620092743,1.556396493469947e-6,1.0,,,429.36445450782776,7.2m,401.5013608932495,6.7m,1137.613024711609,19.0m,1013.5472688674927,16.9m,89.2%
7141,7141,0.00014121958992951576,2.116203319019405e-6,1.0,,,429.4186158180237,7.2m,401.55553793907166,6.7m,1137.7517580986023,19.0m,1013.686005115509,16.9m,89.3%
7142,7142,0.00014089448160333924,1.4829635679234344e-6,1.0,,,429.4731676578522,7.2m,401.6101088523865,6.7m,1137.8903210163116,19.0m,1013.8245716094971,16.9m,89.3%
7143,7143,0.0001405697370808801,2.68054009120533e-6,1.0,,,429.52676701545715,7.2m,401.6637225151062,6.7m,1138.031777381897,19.0m,1013.9660313129425,16.9m,89.3%
7144,7144,0.00014024535641221725,1.1429786591179435e-6,1.0,,,429.58094000816345,7.2m,401.71791100502014,6.7m,1138.1706240177155,19.0m,1014.1048817634583,16.9m,89.3%
7145,7145,0.00013992133964737564,6.010532329128182e-7,1.0,,,429.6353163719177,7.2m,401.77230429649353,6.7m,1138.3059861660004,19.0m,1014.2402465343475,16.9m,89.3%
7146,7146,0.0001395976868363217,7.421970399263955e-7,1.0,,,429.6885380744934,7.2m,401.8255395889282,6.7m,1138.4451003074646,19.0m,1014.3793635368347,16.9m,89.3%
7147,7147,0.00013927439802896742,4.2915344442917555e-7,1.0,,,429.7421545982361,7.2m,401.8791687488556,6.7m,1138.5895738601685,19.0m,1014.5238404273987,16.9m,89.3%
7148,7148,0.00013895147327516768,1.6303062438964844e-6,1.0,,,429.79755997657776,7.2m,401.9345951080322,6.7m,1138.7294709682465,19.0m,1014.6637408733368,16.9m,89.3%
7149,7149,0.00013862891262472123,6.167888668642263e-7,1.0,,,429.8522734642029,7.2m,401.98932456970215,6.7m,1138.8693542480469,19.0m,1014.8036286830902,16.9m,89.4%
7150,7150,0.0001383067161273716,1.4731883920831024e-6,1.0,,,429.9066846370697,7.2m,402.04375100135803,6.7m,1139.0068452358246,19.0m,1014.9411242008209,16.9m,89.4%
7151,7151,0.00013798488383280467,1.0693073372749496e-6,1.0,,,429.95978450775146,7.2m,402.09686040878296,6.7m,1139.1467502117157,19.0m,1015.0810322761536,16.9m,89.4%
7152,7152,0.00013766341579065207,6.875991784909275e-7,1.0,,,430.0131287574768,7.2m,402.1502163410187,6.7m,1139.282636642456,19.0m,1015.2169210910797,16.9m,89.4%
7153,7153,0.00013734231205048803,1.4493465487248613e-6,1.0,,,430.0689027309418,7.2m,402.20601201057434,6.7m,1139.4197280406952,19.0m,1015.3540167808533,16.9m,89.4%
7154,7154,0.0001370215726618299,1.2612343089131172e-6,1.0,,,430.125483751297,7.2m,402.26262187957764,6.7m,1139.5592758655548,19.0m,1015.4935691356659,16.9m,89.4%
7155,7155,0.00013670119767414062,1.0445117954986926e-6,1.0,,,430.1804783344269,7.2m,402.3176341056824,6.7m,1139.6972496509552,19.0m,1015.6315467357635,16.9m,89.4%
7156,7156,0.00013638118713682568,7.693767556702369e-7,1.0,,,430.2346935272217,7.2m,402.37186336517334,6.7m,1139.8353917598724,19.0m,1015.7696919441223,16.9m,89.5%
7157,7157,0.00013606154109923474,1.3234615335022681e-6,1.0,,,430.2891833782196,7.2m,402.4263699054718,6.7m,1139.973117351532,19.0m,1015.907420873642,16.9m,89.5%
7158,7158,0.00013574225961066118,1.6143321936397114e-6,1.0,,,430.3443772792816,7.2m,402.48159098625183,6.7m,1140.115841627121,19.0m,1016.0501484870911,16.9m,89.5%
7159,7159,0.00013542334272034225,1.2123584829168977e-6,1.0,,,430.399662733078,7.2m,402.5368957519531,6.7m,1140.2571201324463,19.0m,1016.1914322376251,16.9m,89.5%
7160,7160,0.00013510479047745946,1.237392414623173e-6,1.0,,,430.45457434654236,7.2m,402.5918264389038,6.7m,1140.4017899036407,19.0m,1016.3361060619354,16.9m,89.5%
7161,7161,0.00013478660293113657,6.09731674012437e-6,1.0,,,430.5100383758545,7.2m,402.64731097221375,6.7m,1140.5417733192444,19.0m,1016.4760928153992,16.9m,89.5%
7162,7162,0.00013446878013044294,1.0149478903258568e-6,1.0,,,430.56706523895264,7.2m,402.70437264442444,6.7m,1140.6850881576538,19.0m,1016.6194114685059,16.9m,89.5%
7163,7163,0.00013415132212439045,6.384849548339844e-7,1.0,,,430.62405014038086,7.2m,402.76138734817505,6.7m,1140.8255927562714,19.0m,1016.7599198818207,16.9m,89.5%
7164,7164,0.00013383422896193496,2.0906925174131175e-6,1.0,,,430.67814111709595,7.2m,402.815491437912,6.7m,1140.9651148319244,19.0m,1016.8994452953339,16.9m,89.5%
7165,7165,0.0001335175006919768,3.2808780670166014e-6,1.0,,,430.7314832210541,7.2m,402.8688464164734,6.7m,1141.101148366928,19.0m,1017.0354821681976,17.0m,89.6%
7166,7166,0.00013320113736335913,1.8968582262459677e-6,1.0,,,430.7853322029114,7.2m,402.9227113723755,6.7m,1141.2361280918121,19.0m,1017.1704647541046,17.0m,89.6%
7167,7167,0.00013288513902486902,1.0042190515378024e-6,1.0,,,430.8400983810425,7.2m,402.97749876976013,6.7m,1141.372903585434,19.0m,1017.307243347168,17.0m,89.6%
7168,7168,0.0001325695057252375,1.0702610052248928e-6,1.0,,,430.8938853740692,7.2m,403.0313000679016,6.7m,1141.5157561302185,19.0m,1017.4500994682312,17.0m,89.6%
7169,7169,0.00013225423751313923,9.577274449839024e-7,1.0,,,430.94691586494446,7.2m,403.08434200286865,6.7m,1141.6609320640564,19.0m,1017.5952787399292,17.0m,89.6%
7170,7170,0.00013193933443719256,1.917123794555664e-6,1.0,,,431.0015161037445,7.2m,403.1389603614807,6.7m,1141.8004319667816,19.0m,1017.734781742096,17.0m,89.6%
7171,7171,0.0001316247965459589,5.974769617296261e-7,1.0,,,431.0558297634125,7.2m,403.1932909488678,6.7m,1141.9385035037994,19.0m,1017.872857093811,17.0m,89.6%
7172,7172,0.00013131062388794504,1.466274277845514e-6,1.0,,,431.10943841934204,7.2m,403.2469148635864,6.7m,1142.0803582668304,19.0m,1018.014716386795,17.0m,89.6%
7173,7173,0.0001309968165115994,6.918907142789976e-7,1.0,,,431.16279649734497,7.2m,403.3002872467041,6.7m,1142.2177526950836,19.0m,1018.1521139144897,17.0m,89.7%
7174,7174,0.0001306833744653161,1.3270378099150548e-6,1.0,,,431.21831464767456,7.2m,403.3558270931244,6.7m,1142.3552362918854,19.0m,1018.2896013259888,17.0m,89.7%
7175,7175,0.00013037029779743088,1.213073729104508e-6,1.0,,,431.2723503112793,7.2m,403.40987515449524,6.7m,1142.4942631721497,19.0m,1018.428631067276,17.0m,89.7%
7176,7176,0.00013005758655622402,1.7213821301993449e-6,1.0,,,431.32762932777405,7.2m,403.4651734828949,6.7m,1142.6307821273804,19.0m,1018.5651535987854,17.0m,89.7%
7177,7177,0.00012974524078992002,1.3401508358583668e-6,1.0,,,431.38262820243835,7.2m,403.52019238471985,6.7m,1142.766850233078,19.0m,1018.7012252807617,17.0m,89.7%
7178,7178,0.00012943326054668588,1.7416477530787233e-6,1.0,,,431.4366924762726,7.2m,403.57426953315735,6.7m,1142.9081826210022,19.0m,1018.8425600528717,17.0m,89.7%
7179,7179,0.00012912164587463424,8.974075326477759e-7,1.0,,,431.48979234695435,7.2m,403.62738013267517,6.7m,1143.050550699234,19.1m,1018.9849305152893,17.0m,89.7%
7180,7180,0.00012881039682181858,9.958744017239951e-7,1.0,,,431.5450551509857,7.2m,403.6826686859131,6.7m,1143.195140838623,19.1m,1019.1295247077942,17.0m,89.8%
7181,7181,0.0001284995134362383,1.412391657140688e-6,1.0,,,431.5980327129364,7.2m,403.73566699028015,6.7m,1143.33722448349,19.1m,1019.2716107368469,17.0m,89.8%
7182,7182,0.00012818899576583508,8.943080947574344e-7,1.0,,,431.6516635417938,7.2m,403.7893099784851,6.7m,1143.4833498001099,19.1m,1019.4177389144897,17.0m,89.8%
7183,7183,0.00012787884385849472,8.842945044307271e-7,1.0,,,431.70625400543213,7.2m,403.8439157009125,6.7m,1143.6325392723083,19.1m,1019.5669319629669,17.0m,89.8%
7184,7184,0.00012756905776204678,2.1910666982876136e-6,1.0,,,431.7597737312317,7.2m,403.8974483013153,6.7m,1143.7727556228638,19.1m,1019.7071506977081,17.0m,89.8%
7185,7185,0.00012725963752426304,9.267330169677734e-7,1.0,,,431.8127062320709,7.2m,403.95039105415344,6.7m,1143.914362192154,19.1m,1019.8487601280212,17.0m,89.8%
7186,7186,0.000126950583192862,1.623153691070911e-6,1.0,,,431.8662362098694,7.2m,404.0039327144623,6.7m,1144.058720111847,19.1m,1019.9931206703186,17.0m,89.8%
7187,7187,0.0001266418948155022,1.8966197712870781e-6,1.0,,,431.9195704460144,7.2m,404.0572774410248,6.7m,1144.2042908668518,19.1m,1020.1386947631836,17.0m,89.8%
7188,7188,0.00012633357243978778,2.6214122299279553e-6,1.0,,,431.9748568534851,7.2m,404.1125752925873,6.7m,1144.347770690918,19.1m,1020.2821772098541,17.0m,89.8%
7189,7189,0.00012602561611326597,8.726120058781817e-7,1.0,,,432.0281813144684,7.2m,404.1659107208252,6.7m,1144.492819070816,19.1m,1020.4272294044495,17.0m,89.9%
7190,7190,0.00012571802588342713,5.924701704316248e-7,1.0,,,432.08311200141907,7.2m,404.22086215019226,6.7m,1144.6379520893097,19.1m,1020.5723659992218,17.0m,89.9%
7191,7191,0.0001254108017977061,3.6170482526358684e-6,1.0,,,432.1374201774597,7.2m,404.27518701553345,6.7m,1144.7783172130585,19.1m,1020.7127344608307,17.0m,89.9%
7192,7192,0.00012510394390347995,8.189678133021516e-7,1.0,,,432.1918921470642,7.2m,404.3296751976013,6.7m,1144.919065952301,19.1m,1020.8534853458405,17.0m,89.9%
7193,7193,0.00012479745224807032,1.4588832855224609e-6,1.0,,,432.24790596961975,7.2m,404.3857126235962,6.7m,1145.0595126152039,19.1m,1020.9939358234406,17.0m,89.9%
7194,7194,0.000124491326878743,1.6863346149875725e-6,1.0,,,432.30126762390137,7.2m,404.4390866756439,6.7m,1145.1971604824066,19.1m,1021.1315865516663,17.0m,89.9%
7195,7195,0.00012418556784270492,1.0786056400320376e-6,1.0,,,432.35610365867615,7.2m,404.4939377307892,6.7m,1145.3341753482819,19.1m,1021.2686042785645,17.0m,89.9%
7196,7196,0.00012388017518710895,8.466243775728799e-7,1.0,,,432.4109528064728,7.2m,404.5488018989563,6.7m,1145.4737672805786,19.1m,1021.4081997871399,17.0m,90.0%
7197,7197,0.00012357514895905045,7.035732205622481e-7,1.0,,,432.4648928642273,7.2m,404.60275745391846,6.7m,1145.6107668876648,19.1m,1021.5452029705048,17.0m,90.0%
7198,7198,0.00012327048920556736,1.0139942050955142e-6,1.0,,,432.5202920436859,7.2m,404.6581766605377,6.7m,1145.7494223117828,19.1m,1021.6838617324829,17.0m,90.0%
7199,7199,0.00012296619597364266,5.331039396878622e-7,1.0,,,432.5750799179077,7.2m,404.7129807472229,6.7m,1145.8907551765442,19.1m,1021.8251979351044,17.0m,90.0%
7200,7200,0.0001226622693102024,1.314640065174899e-6,1.0,18.023697726440428,0.0846,432.9293920993805,7.2m,404.76939511299133,6.7m,1147.3526375293732,19.1m,1021.9717752933502,17.0m,90.0%
7201,7201,0.00012235870926211606,1.1715889231709299e-6,1.0,,,432.9828577041626,7.2m,404.8228724002838,6.7m,1147.493707895279,19.1m,1022.1128506660461,17.0m,90.0%
7202,7202,0.00012205551587619563,8.246898678407888e-7,1.0,,,433.038697719574,7.2m,404.87872791290283,6.7m,1147.6310279369354,19.1m,1022.2501735687256,17.0m,90.0%
7203,7203,0.00012175268919919813,1.3275146429805319e-6,1.0,,,433.092648267746,7.2m,404.93269324302673,6.7m,1147.7695848941803,19.1m,1022.3887338638306,17.0m,90.0%
7204,7204,0.0001214502292778229,6.136894255632797e-7,1.0,,,433.14655804634094,7.2m,404.98661828041077,6.7m,1147.9101855754852,19.1m,1022.5293374061584,17.0m,90.0%
7205,7205,0.00012114813615871261,2.650499347510049e-6,1.0,,,433.2002260684967,7.2m,405.0402994155884,6.8m,1148.048626422882,19.1m,1022.6677808761597,17.0m,90.1%
7206,7206,0.00012084640988845418,8.101463363345829e-7,1.0,,,433.2532696723938,7.2m,405.0933527946472,6.8m,1148.1871557235718,19.1m,1022.8063125610352,17.0m,90.1%
7207,7207,0.00012054505051357788,1.246213915237604e-6,1.0,,,433.30841159820557,7.2m,405.1485152244568,6.8m,1148.3297235965729,19.1m,1022.9488837718964,17.0m,90.1%
7208,7208,0.00012024405808055708,8.530616796633695e-7,1.0,,,433.36245012283325,7.2m,405.2025706768036,6.8m,1148.469080209732,19.1m,1023.0882437229156,17.1m,90.1%
7209,7209,0.00011994343263580857,1.0125637031705992e-6,1.0,,,433.4161834716797,7.2m,405.25631952285767,6.8m,1148.6123900413513,19.1m,1023.2315566539764,17.1m,90.1%
7210,7210,0.0001196431742256919,6.201505631906912e-6,1.0,,,433.47057819366455,7.2m,405.3107306957245,6.8m,1148.7501683235168,19.1m,1023.3693382740021,17.1m,90.1%
7211,7211,0.00011934328289651173,1.0693073265883868e-6,1.0,,,433.52568769454956,7.2m,405.365859746933,6.8m,1148.8912057876587,19.1m,1023.5103793144226,17.1m,90.1%
7212,7212,0.00011904375869451354,6.952285807528824e-7,1.0,,,433.57959365844727,7.2m,405.419780254364,6.8m,1149.0286548137665,19.2m,1023.6478312015533,17.1m,90.1%
7213,7213,0.00011874460166588956,9.684562623988313e-7,1.0,,,433.63300824165344,7.2m,405.47320652008057,6.8m,1149.1688296794891,19.2m,1023.7880091667175,17.1m,90.2%
7214,7214,0.00011844581185677287,1.0888576509842097e-6,1.0,,,433.6874384880066,7.2m,405.5276539325714,6.8m,1149.3198115825653,19.2m,1023.9389946460724,17.1m,90.2%
7215,7215,0.00011814738931323996,1.1768341246352065e-6,1.0,,,433.74158334732056,7.2m,405.58181500434875,6.8m,1149.4628570079803,19.2m,1024.082043647766,17.1m,90.2%
7216,7216,0.00011784933408131237,7.672309839108494e-7,1.0,,,433.795227766037,7.2m,405.6354732513428,6.8m,1149.6052978038788,19.2m,1024.224487066269,17.1m,90.2%
7217,7217,0.00011755164620695302,7.750988106636214e-7,1.0,,,433.84956765174866,7.2m,405.68982791900635,6.8m,1149.7472879886627,19.2m,1024.366480588913,17.1m,90.2%
7218,7218,0.00011725432573606964,6.866455082672474e-7,1.0,,,433.9039294719696,7.2m,405.74420499801636,6.8m,1149.888100385666,19.2m,1024.5072965621948,17.1m,90.2%
7219,7219,0.0001169573727145125,6.939411158327858e-6,1.0,,,433.958078622818,7.2m,405.7983703613281,6.8m,1150.027321100235,19.2m,1024.646520614624,17.1m,90.2%
7220,7220,0.00011666078718807582,1.1613369010774477e-6,1.0,,,434.01589465141296,7.2m,405.8562099933624,6.8m,1150.1737155914307,19.2m,1024.7929201126099,17.1m,90.2%
7221,7221,0.00011636456920249688,7.681846595914977e-7,1.0,,,434.0696008205414,7.2m,405.9099295139313,6.8m,1150.3171291351318,19.2m,1024.9363369941711,17.1m,90.3%
7222,7222,0.00011606871880345582,1.8093586040777154e-6,1.0,,,434.1242172718048,7.2m,405.9645664691925,6.8m,1150.4595663547516,19.2m,1025.0787780284882,17.1m,90.3%
7223,7223,0.00011577323603657668,5.609989198092081e-7,1.0,,,434.18109822273254,7.2m,406.02146553993225,6.8m,1150.603688955307,19.2m,1025.222903728485,17.1m,90.3%
