step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5840,5840,0.00017755454809458774,0.004198081269860268,1.0,1747133899.0547545,2025/05/13 19:58:19,18018.894681692123,5.0h,,
5841,5841,0.00017535703752478087,0.004343178379535675,1.0,1747133902.1625638,2025/05/13 19:58:22,18022.002490997314,5.0h,,
5842,5842,0.0001731731866634328,0.004892742812633515,1.0,1747133905.2564468,2025/05/13 19:58:25,18025.09637403488,5.0h,,
5843,5843,0.00017100299610924792,0.005176980632543564,0.9998,1747133908.3934524,2025/05/13 19:58:28,18028.233379602432,5.0h,,
5844,5844,0.00016884646645719479,0.004758457911014557,1.0,1747133911.5389864,2025/05/13 19:58:31,18031.378913640976,5.0h,,
5845,5845,0.000166703598298506,0.004799794727563858,1.0,1747133914.7506673,2025/05/13 19:58:34,18034.590594530106,5.0h,,
5846,5846,0.00016457439222065606,0.004324379760026932,1.0,1747133917.8670611,2025/05/13 19:58:37,18037.706988334656,5.0h,,
5847,5847,0.0001624588488073836,0.004207287082076073,1.0,1747133921.0979774,2025/05/13 19:58:41,18040.93790459633,5.0h,,
5848,5848,0.00016035696863866912,0.005134547632932663,0.9996,1747133924.1991918,2025/05/13 19:58:44,18044.039119005203,5.0h,,
5849,5849,0.0001582687522907628,0.004107085692882538,1.0,1747133927.2958395,2025/05/13 19:58:47,18047.135766744614,5.0h,,
5850,5850,0.00015619420033615664,0.004363152593374252,1.0,1747133930.4166212,2025/05/13 19:58:50,18050.256548404694,5.0h,,
5851,5851,0.0001541333133436013,0.004338181376457214,1.0,1747133933.4611,2025/05/13 19:58:53,18053.301027297974,5.0h,,
5852,5852,0.00015208609187810035,0.004305801630020142,0.9998,1747133936.583735,2025/05/13 19:58:56,18056.42366218567,5.0h,,
5853,5853,0.0001500525365009104,0.004787614041566849,0.9998,1747133939.7066119,2025/05/13 19:58:59,18059.546539068222,5.0h,,
5854,5854,0.00014803264776955212,0.004693879371881485,0.9998,1747133942.9156923,2025/05/13 19:59:02,18062.75561952591,5.0h,,
5855,5855,0.00014602642623777704,0.004798847335577011,0.9998,1747133946.0529509,2025/05/13 19:59:06,18065.892878055573,5.0h,,
5856,5856,0.00014403387245560072,0.004747532922029495,0.9998,1747133949.1436696,2025/05/13 19:59:09,18068.983596801758,5.0h,,
5857,5857,0.00014205498696930285,0.005438315761089325,0.9998,1747133952.2285888,2025/05/13 19:59:12,18072.068516016006,5.0h,,
5858,5858,0.00014008977032139948,0.0046075721025466915,1.0,1747133955.3226328,2025/05/13 19:59:15,18075.162559986115,5.0h,,
5859,5859,0.0001381382230506707,0.004814613878726959,1.0,1747133958.4924874,2025/05/13 19:59:18,18078.332414627075,5.0h,,
5860,5860,0.00013620034569214413,0.0041634016335010526,1.0,1747133961.6187732,2025/05/13 19:59:21,18081.458700418472,5.0h,,
5861,5861,0.00013427613877709478,0.005290274578332901,0.9998,1747133964.8283699,2025/05/13 19:59:24,18084.668297052383,5.0h,,
5862,5862,0.00013236560283305624,0.004914827764034271,0.9998,1747133968.0694835,2025/05/13 19:59:28,18087.909410715103,5.0h,,
5863,5863,0.00013046873838381504,0.005334992617368698,0.9998,1747133971.4106376,2025/05/13 19:59:31,18091.250564813614,5.0h,,
5864,5864,0.00012858554594941078,0.004796949636936188,0.9998,1747133974.663621,2025/05/13 19:59:34,18094.503548145294,5.0h,,
5865,5865,0.00012671602604612492,0.003974015176296234,1.0,1747133977.8810039,2025/05/13 19:59:37,18097.72093105316,5.0h,,
5866,5866,0.00012486017918649745,0.0054175294995307925,0.9998,1747133981.0512538,2025/05/13 19:59:41,18100.891180992126,5.0h,,
5867,5867,0.00012301800587932138,0.004341227114200592,1.0,1747133984.1525137,2025/05/13 19:59:44,18103.99244093895,5.0h,,
5868,5868,0.00012118950662963718,0.00445087856054306,1.0,1747133987.2305868,2025/05/13 19:59:47,18107.0705139637,5.0h,,
5869,5869,0.00011937468193873829,0.004179735827445984,1.0,1747133990.3100863,2025/05/13 19:59:50,18110.150013446808,5.0h,,
5870,5870,0.00011757353230417672,0.005254073786735535,0.9998,1747133993.3678916,2025/05/13 19:59:53,18113.207818746567,5.0h,,
5871,5871,0.00011578605821973526,0.004302377241849899,1.0,1747133996.465419,2025/05/13 19:59:56,18116.305346250534,5.0h,,
5872,5872,0.0001140122601754719,0.004410113602876663,1.0,1747133999.5260105,2025/05/13 19:59:59,18119.36593770981,5.0h,,
5873,5873,0.00011225213865766988,0.004058347618579865,1.0,1747134002.608996,2025/05/13 20:00:02,18122.448923110962,5.0h,,
5874,5874,0.00011050569414889319,0.00404272906780243,1.0,1747134005.733893,2025/05/13 20:00:05,18125.573820114136,5.0h,,
5875,5875,0.00010877292712792549,0.00485722177028656,1.0,1747134008.842719,2025/05/13 20:00:08,18128.682646274567,5.0h,,
5876,5876,0.00010705383806982569,0.005038247394561768,0.9998,1747134011.915804,2025/05/13 20:00:11,18131.755731105804,5.0h,,
5877,5877,0.00010534842744588344,0.004604493433237076,1.0,1747134015.0733817,2025/05/13 20:00:15,18134.91330885887,5.0h,,
5878,5878,0.00010365669572364697,0.0045006930887699125,1.0,1747134018.1530282,2025/05/13 20:00:18,18137.992955446243,5.0h,,
5879,5879,0.00010197864336691751,0.004067072939872742,1.0,1747134021.2073982,2025/05/13 20:00:21,18141.047325372696,5.0h,,
5880,5880,0.00010031427083574373,0.004404196506738662,1.0,1747134025.855611,2025/05/13 20:00:25,18145.695538282394,5.0h,2.6988990299224853,0.4234
5881,5881,0.00009866357858642171,0.004040196472406388,1.0,1747134029.3710656,2025/05/13 20:00:29,18149.21099281311,5.0h,,
5882,5882,0.00009702656707149503,0.004425731331110001,1.0,1747134032.4333277,2025/05/13 20:00:32,18152.27325487137,5.0h,,
5883,5883,0.00009540323673976025,0.0038768944919109344,1.0,1747134035.4924455,2025/05/13 20:00:35,18155.332372665405,5.0h,,
5884,5884,0.00009379358803627247,0.0040931470155715945,1.0,1747134038.5452392,2025/05/13 20:00:38,18158.38516640663,5.0h,,
5885,5885,0.00009219762140231202,0.0058537025094032285,0.9996,1747134041.6371384,2025/05/13 20:00:41,18161.477065563202,5.0h,,
5886,5886,0.00009061533727542337,0.004534829348325729,0.9998,1747134044.7478578,2025/05/13 20:00:44,18164.58778500557,5.0h,,
5887,5887,0.0000890467360894095,0.004164271754026413,1.0,1747134047.8605647,2025/05/13 20:00:47,18167.700491905212,5.0h,,
5888,5888,0.0000874918182743042,0.004844551587104797,0.9996,1747134050.960521,2025/05/13 20:00:50,18170.800448179245,5.0h,,
5889,5889,0.0000859505842563998,0.003903080126643181,1.0,1747134054.1957746,2025/05/13 20:00:54,18174.03570175171,5.0h,,
5890,5890,0.00008442303445823054,0.004847393226623535,0.9998,1747134057.3021042,2025/05/13 20:00:57,18177.142031431198,5.0h,,
5891,5891,0.00008290916929858363,0.003869460308551788,1.0,1747134060.430337,2025/05/13 20:01:00,18180.270264148712,5.1h,,
5892,5892,0.00008140898919249376,0.004539474582672119,1.0,1747134063.5197184,2025/05/13 20:01:03,18183.359645605087,5.1h,,
5893,5893,0.0000799224945512486,0.004302837723493576,1.0,1747134066.5866408,2025/05/13 20:01:06,18186.42656803131,5.1h,,
5894,5894,0.00007844968578237215,0.004282247394323349,1.0,1747134069.6793122,2025/05/13 20:01:09,18189.51923942566,5.1h,,
5895,5895,0.00007699056328964699,0.00406452214717865,1.0,1747134072.792821,2025/05/13 20:01:12,18192.632748126984,5.1h,,
5896,5896,0.00007554512747310311,0.004369247990846634,1.0,1747134075.9170954,2025/05/13 20:01:15,18195.757022619247,5.1h,,
5897,5897,0.00007411337872900688,0.004923853981494903,0.9998,1747134079.045255,2025/05/13 20:01:19,18198.885182142258,5.1h,,
5898,5898,0.00007269531744988874,0.00490549972653389,1.0,1747134082.113446,2025/05/13 20:01:22,18201.95337319374,5.1h,,
5899,5899,0.0000712909440245155,0.003805055683851242,1.0,1747134085.3275416,2025/05/13 20:01:25,18205.16746878624,5.1h,,
5900,5900,0.00006990025883789584,0.004685478818416596,0.9998,1747134088.507246,2025/05/13 20:01:28,18208.34717321396,5.1h,,
5901,5901,0.0000685232622713081,0.004217833882570267,1.0,1747134091.6712205,2025/05/13 20:01:31,18211.511147737503,5.1h,,
5902,5902,0.00006715995470225033,0.0041551349103450775,1.0,1747134094.8450577,2025/05/13 20:01:34,18214.68498492241,5.1h,,
5903,5903,0.0000658103365044902,0.005235975378751755,0.9998,1747134098.0221484,2025/05/13 20:01:38,18217.862075567245,5.1h,,
5904,5904,0.00006447440804803174,0.004359742480516434,1.0,1747134101.0808592,2025/05/13 20:01:41,18220.920786380768,5.1h,,
5905,5905,0.00006315216969912642,0.0047164996922016145,1.0,1747134104.3014572,2025/05/13 20:01:44,18224.141384363174,5.1h,,
5906,5906,0.00006184362182026761,0.004392251980304718,1.0,1747134107.486896,2025/05/13 20:01:47,18227.326823234558,5.1h,,
5907,5907,0.00006054876477021278,0.004834074604511261,0.9998,1747134110.6371315,2025/05/13 20:01:50,18230.477058649063,5.1h,,
5908,5908,0.00005926759890394464,0.0044589832901954654,1.0,1747134113.6987858,2025/05/13 20:01:53,18233.538712978363,5.1h,,
5909,5909,0.000058000124572704454,0.004560303908586502,0.9998,1747134116.8109078,2025/05/13 20:01:56,18236.65083503723,5.1h,,
5910,5910,0.000056746342123980915,0.004458010351657868,0.9998,1747134119.8958778,2025/05/13 20:01:59,18239.735805034637,5.1h,,
5911,5911,0.00005550625190150463,0.0049720703303813936,0.9998,1747134122.924831,2025/05/13 20:02:02,18242.764758110046,5.1h,,
5912,5912,0.00005427985424524254,0.004535670679807663,0.9998,1747134126.0053163,2025/05/13 20:02:06,18245.84524345398,5.1h,,
5913,5913,0.0000530671494914368,0.004227971482276917,1.0,1747134129.0484486,2025/05/13 20:02:09,18248.888375759125,5.1h,,
5914,5914,0.00005186813797254923,0.0046043903529644015,1.0,1747134132.094422,2025/05/13 20:02:12,18251.934349298477,5.1h,,
5915,5915,0.000050682820017289125,0.004017347228527069,1.0,1747134135.1504695,2025/05/13 20:02:15,18254.990396738052,5.1h,,
5916,5916,0.000049511195950624305,0.004279438602924347,0.9998,1747134138.2342272,2025/05/13 20:02:18,18258.074154376984,5.1h,,
5917,5917,0.0000483532660937645,0.004044701194763183,1.0,1747134141.283232,2025/05/13 20:02:21,18261.12315917015,5.1h,,
5918,5918,0.00004720903076415578,0.004663747894763946,1.0,1747134144.3245387,2025/05/13 20:02:24,18264.164465904236,5.1h,,
5919,5919,0.00004607849027550276,0.004454250931739807,1.0,1747134147.3588502,2025/05/13 20:02:27,18267.19877743721,5.1h,,
5920,5920,0.000044961644937751965,0.003988045650720596,1.0,1747134150.4067278,2025/05/13 20:02:30,18270.246654987335,5.1h,,
5921,5921,0.00004385849505708069,0.004290166699886322,1.0,1747134153.4571998,2025/05/13 20:02:33,18273.297127008438,5.1h,,
5922,5922,0.000042769040935935885,0.004416670587658882,1.0,1747134156.5148897,2025/05/13 20:02:36,18276.354816913605,5.1h,,
5923,5923,0.00004169328287299531,0.004340483504533768,1.0,1747134159.548304,2025/05/13 20:02:39,18279.388231277466,5.1h,,
5924,5924,0.0000406312211631786,0.004291755312681198,1.0,1747134162.607883,2025/05/13 20:02:42,18282.447810173035,5.1h,,
5925,5925,0.00003958285609765841,0.004302772188186646,1.0,1747134165.6954668,2025/05/13 20:02:45,18285.535393953323,5.1h,,
5926,5926,0.00003854818796385482,0.004067929428815842,0.9998,1747134168.7907133,2025/05/13 20:02:48,18288.630640506744,5.1h,,
5927,5927,0.00003752721704541871,0.0048297044098377226,0.9998,1747134171.8230724,2025/05/13 20:02:51,18291.662999629974,5.1h,,
5928,5928,0.00003651994362226506,0.004606571555137634,1.0,1747134174.9073684,2025/05/13 20:02:54,18294.747295618057,5.1h,,
5929,5929,0.00003552636797053964,0.004064525586366653,1.0,1747134177.9420984,2025/05/13 20:02:57,18297.782025575638,5.1h,,
5930,5930,0.000034546490362630124,0.00413430067896843,1.0,1747134180.966711,2025/05/13 20:03:00,18300.806638240814,5.1h,,
5931,5931,0.00003358031106718828,0.00470037447810173,0.9998,1747134184.0196183,2025/05/13 20:03:04,18303.859545469284,5.1h,,
5932,5932,0.00003262783034908556,0.004452796840667725,0.9998,1747134187.0665507,2025/05/13 20:03:07,18306.90647792816,5.1h,,
5933,5933,0.00003168904846945753,0.004111093801259995,1.0,1747134190.1280668,2025/05/13 20:03:10,18309.967993974686,5.1h,,
5934,5934,0.00003076396568567608,0.003944694679975509,1.0,1747134193.1493402,2025/05/13 20:03:13,18312.989267349243,5.1h,,
5935,5935,0.000029852582251355015,0.004387618428468704,1.0,1747134196.1748471,2025/05/13 20:03:16,18316.01477432251,5.1h,,
5936,5936,0.000028954898416355577,0.004412469160556793,0.9998,1747134199.208762,2025/05/13 20:03:19,18319.04868912697,5.1h,,
5937,5937,0.000028070914426786455,0.004174250939488411,1.0,1747134202.2822616,2025/05/13 20:03:22,18322.122188806534,5.1h,,
5938,5938,0.00002720063052499268,0.00396658964753151,1.0,1747134205.3315363,2025/05/13 20:03:25,18325.171463489532,5.1h,,
5939,5939,0.000026344046949566732,0.004836856853961944,0.9998,1747134208.3690095,2025/05/13 20:03:28,18328.208936691284,5.1h,,
5940,5940,0.000025501163935348537,0.004180379194021225,1.0,1747134212.9719214,2025/05/13 20:03:32,18332.811848640442,5.1h,2.6966817070007325,0.4217
5941,5941,0.000024671981713419915,0.004217613011598587,1.0,1747134216.5579863,2025/05/13 20:03:36,18336.397913455963,5.1h,,
5942,5942,0.00002385650051110458,0.004252472585439682,0.9998,1747134219.6787915,2025/05/13 20:03:39,18339.518718719482,5.1h,,
5943,5943,0.000023054720551973695,0.003908618086576462,1.0,1747134222.8044195,2025/05/13 20:03:42,18342.64434671402,5.1h,,
5944,5944,0.000022266642055834765,0.004839922434091568,0.9998,1747134225.8605628,2025/05/13 20:03:45,18345.700489997864,5.1h,,
5945,5945,0.000021492265238748293,0.004372965264320373,1.0,1747134228.9900312,2025/05/13 20:03:48,18348.829958438873,5.1h,,
5946,5946,0.000020731590313016674,0.003960738641023636,1.0,1747134232.1813211,2025/05/13 20:03:52,18352.021248340607,5.1h,,
5947,5947,0.000019984617487173105,0.003908128726482391,1.0,1747134235.2626987,2025/05/13 20:03:55,18355.102625846863,5.1h,,
5948,5948,0.00001925134696601487,0.004161722779273987,0.9998,1747134238.3421679,2025/05/13 20:03:58,18358.18209505081,5.1h,,
5949,5949,0.000018531778950564508,0.00415071393251419,1.0,1747134241.4684958,2025/05/13 20:04:01,18361.308423042297,5.1h,,
5950,5950,0.00001782591363809754,0.0043069580614566805,1.0,1747134244.6215224,2025/05/13 20:04:04,18364.461449623108,5.1h,,
5951,5951,0.000017133751222136946,0.0047469509363174435,0.9998,1747134247.7288103,2025/05/13 20:04:07,18367.568737506866,5.1h,,
5952,5952,0.000016455291892436495,0.004298645055294037,1.0,1747134250.7942965,2025/05/13 20:04:10,18370.63422369957,5.1h,,
5953,5953,0.00001579053583500295,0.004295311570167541,1.0,1747134253.8847668,2025/05/13 20:04:13,18373.724694013596,5.1h,,
5954,5954,0.000015139483232079424,0.004394644606113434,1.0,1747134256.9650857,2025/05/13 20:04:16,18376.80501294136,5.1h,,
5955,5955,0.00001450213426215647,0.004422255140542984,1.0,1747134260.0828094,2025/05/13 20:04:20,18379.922736644745,5.1h,,
5956,5956,0.000013878489099972088,0.004893268179893493,0.9998,1747134263.1685786,2025/05/13 20:04:23,18383.008505821228,5.1h,,
5957,5957,0.000013268547916495075,0.004885485637187958,0.9996,1747134266.2544773,2025/05/13 20:04:26,18386.094404459,5.1h,,
5958,5958,0.000012672310878952775,0.005076031082868576,0.9996,1747134269.3269424,2025/05/13 20:04:29,18389.16686964035,5.1h,,
5959,5959,0.000012089778150797772,0.0045489943265914915,1.0,1747134272.4748805,2025/05/13 20:04:32,18392.314807653427,5.1h,,
5960,5960,0.000011520949891741199,0.005010779267549515,0.9998,1747134275.617465,2025/05/13 20:04:35,18395.45739221573,5.1h,,
5961,5961,0.000010965826257724982,0.004402949875593185,1.0,1747134278.8558393,2025/05/13 20:04:38,18398.695766448975,5.1h,,
5962,5962,0.000010424407400944046,0.00419739745259285,1.0,1747134281.999698,2025/05/13 20:04:41,18401.839625120163,5.1h,,
5963,5963,9.896693469829654e-6,0.004788936743140221,1.0,1747134285.1361945,2025/05/13 20:04:45,18404.976121664047,5.1h,,
5964,5964,9.382684609060522e-6,0.004335054859519005,0.9998,1747134288.3961847,2025/05/13 20:04:48,18408.23611187935,5.1h,,
5965,5965,8.882380959551708e-6,0.004670483905076981,1.0,1747134291.5188007,2025/05/13 20:04:51,18411.358727931976,5.1h,,
5966,5966,8.395782658460165e-6,0.004027889829874039,1.0,1747134294.6075335,2025/05/13 20:04:54,18414.447460651398,5.1h,,
5967,5967,7.922889839201392e-6,0.004241042205691338,1.0,1747134297.717613,2025/05/13 20:04:57,18417.5575401783,5.1h,,
5968,5968,7.463702631410582e-6,0.005031305330991745,0.9998,1747134300.7982676,2025/05/13 20:05:00,18420.638194799423,5.1h,,
5969,5969,7.018221160981474e-6,0.004077912992238999,1.0,1747134303.9442647,2025/05/13 20:05:03,18423.784191846848,5.1h,,
5970,5970,6.586445550044151e-6,0.004666988569498062,0.9998,1747134307.0832167,2025/05/13 20:05:07,18426.923143863678,5.1h,,
5971,5971,6.1683759169705934e-6,0.004078145760297775,1.0,1747134310.1569674,2025/05/13 20:05:10,18429.996894598007,5.1h,,
5972,5972,5.764012376380226e-6,0.003923808568716049,1.0,1747134313.2468681,2025/05/13 20:05:13,18433.086795330048,5.1h,,
5973,5973,5.373355039128817e-6,0.004230769407749176,1.0,1747134316.3874512,2025/05/13 20:05:16,18436.227378368378,5.1h,,
5974,5974,4.9964040123251335e-6,0.0038515434145927428,1.0,1747134319.4758844,2025/05/13 20:05:19,18439.315811634064,5.1h,,
5975,5975,4.633159399303183e-6,0.0044801756083965305,0.9998,1747134322.6332762,2025/05/13 20:05:22,18442.47320342064,5.1h,,
5976,5976,4.283621299649972e-6,0.005484832376241684,0.9996,1747134325.845083,2025/05/13 20:05:25,18445.68501019478,5.1h,,
5977,5977,3.9477898091943995e-6,0.0046525223195552825,1.0,1747134328.9753635,2025/05/13 20:05:28,18448.81529068947,5.1h,,
5978,5978,3.6256650200072616e-6,0.0044774711906909945,0.9998,1747134332.0358534,2025/05/13 20:05:32,18451.875780582428,5.1h,,
5979,5979,3.3172470204012485e-6,0.004078216433525086,1.0,1747134335.1386275,2025/05/13 20:05:35,18454.978554725647,5.1h,,
5980,5980,3.022535894930946e-6,0.004774044477939605,0.9998,1747134338.180497,2025/05/13 20:05:38,18458.02042412758,5.1h,,
5981,5981,2.741531724392834e-6,0.0036044052273035048,1.0,1747134341.2259667,2025/05/13 20:05:41,18461.065893888474,5.1h,,
5982,5982,2.474234585825289e-6,0.0038650270223617553,1.0,1747134344.282386,2025/05/13 20:05:44,18464.122313261032,5.1h,,
5983,5983,2.2206445525085812e-6,0.004187076264619827,1.0,1747134347.3934538,2025/05/13 20:05:47,18467.233381032944,5.1h,,
5984,5984,1.980761693970428e-6,0.0042974263191223145,0.9998,1747134350.5208187,2025/05/13 20:05:50,18470.36074590683,5.1h,,
5985,5985,1.7545860759693387e-6,0.003918679636716843,1.0,1747134353.6571403,2025/05/13 20:05:53,18473.497067451477,5.1h,,
5986,5986,1.5421177605168208e-6,0.0048526578366756435,0.9996,1747134356.8105552,2025/05/13 20:05:56,18476.650482416153,5.1h,,
5987,5987,1.3433568058607248e-6,0.0038317152440547945,1.0,1747134359.9292188,2025/05/13 20:05:59,18479.769145965576,5.1h,,
5988,5988,1.1583032664907973e-6,0.0045322309851646425,1.0,1747134363.0995739,2025/05/13 20:06:03,18482.939501047134,5.1h,,
5989,5989,9.8695719314423e-7,0.004183380782604217,1.0,1747134366.2110252,2025/05/13 20:06:06,18486.05095243454,5.1h,,
5990,5990,8.293186327945597e-7,0.004701085662841797,0.9998,1747134369.3564641,2025/05/13 20:06:09,18489.19639134407,5.1h,,
5991,5991,6.853876286627681e-7,0.00436455739736557,0.9998,1747134372.4621933,2025/05/13 20:06:12,18492.30212044716,5.1h,,
5992,5992,5.551642202006306e-7,0.003934857070446014,1.0,1747134375.5887754,2025/05/13 20:06:15,18495.42870259285,5.1h,,
5993,5993,4.386484431184709e-7,0.00504377601146698,0.9998,1747134378.686228,2025/05/13 20:06:18,18498.526155233383,5.1h,,
5994,5994,3.358403293518542e-7,0.004166733181476593,1.0,1747134381.8661168,2025/05/13 20:06:21,18501.706043958664,5.1h,,
5995,5995,2.467399070893431e-7,0.003990225514769554,1.0,1747134385.0467458,2025/05/13 20:06:25,18504.886672973633,5.1h,,
