step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1855,1855,0.01016385505348444,1.0,last: 28.575991638183595,last: 0.025,,,,,(nested_data),269.67987060546875,(nested_data),0.07548875361680984,1314.5615701675415,1129.8648784160614,99.86833500862122
1856,1856,0.009765949584543705,1.0,last: 29.850696533203124,last: 0.024,,,,,(nested_data),269.68280029296875,(nested_data),0.07401199638843536,1315.1857800483704,1130.4891140460968,99.92199158668518
1857,1857,0.007101677641272544,1.0,last: 29.695768325805663,last: 0.026,,,,,(nested_data),269.6853942871094,(nested_data),0.12576435506343842,1315.855153799057,1131.1585149765015,99.97663259506226
1858,1858,0.00700502660125494,1.0,last: 32.001144088745114,last: 0.024,,,,,(nested_data),269.68780517578125,(nested_data),0.2154322862625122,1316.4489991664886,1131.7523865699768,100.03016948699951
1859,1859,0.008267990313470364,1.0,last: 29.01995332336426,last: 0.028,,,,,(nested_data),269.6902770996094,(nested_data),0.2582581341266632,1317.129192352295,1132.432609319687,100.08223533630371
1860,1860,0.006191169857978821,1.0,last: 31.172841735839842,last: 0.024,6.164559468841553,0.1351,last: 52.00941022949219,last: 0.0177,(nested_data),269.6925964355469,(nested_data),0.2108336091041565,1319.6863214969635,1133.0434205532074,100.13510870933533
1861,1861,0.007864090204238892,1.0,last: 31.49988035583496,last: 0.024,,,,,(nested_data),269.6949768066406,(nested_data),0.06282435357570648,1320.292403936386,1133.6495337486267,100.19364547729492
1862,1862,0.007761366069316864,1.0,last: 30.52895654296875,last: 0.026,,,,,(nested_data),269.6972961425781,(nested_data),0.1405794620513916,1320.9037308692932,1134.2608869075775,100.24571347236633
1863,1863,0.008451423920691013,1.0,last: 29.985481170654296,last: 0.023,,,,,(nested_data),269.69970703125,(nested_data),0.1886587142944336,1321.5821795463562,1134.9393637180328,100.30022358894348
1864,1864,0.008029987059533596,1.0,last: 29.550533477783205,last: 0.026,,,,,(nested_data),269.7022399902344,(nested_data),0.04821927100419998,1322.1790308952332,1135.5362412929535,100.35307502746582
1865,1865,0.007544974222779274,1.0,last: 29.79678202819824,last: 0.026,,,,,(nested_data),269.7047119140625,(nested_data),0.12063727527856827,1322.8161725997925,1136.173411846161,100.40847206115723
1866,1866,0.00530966529995203,1.0,last: 30.240054428100585,last: 0.025,,,,,(nested_data),269.7069091796875,(nested_data),0.054914943873882294,1323.4594116210938,1136.8166782855988,100.46480584144592
1867,1867,0.007426961876451969,1.0,last: 30.813944580078125,last: 0.028,,,,,(nested_data),269.708984375,(nested_data),0.07016552984714508,1324.123390197754,1137.4806838035583,100.51790618896484
1868,1868,0.0068553416579961775,1.0,last: 30.99530108642578,last: 0.027,,,,,(nested_data),269.711181640625,(nested_data),0.2732665240764618,1324.8039073944092,1138.161229133606,100.57076573371887
1869,1869,0.005166078139096498,1.0,last: 29.307982330322265,last: 0.023,,,,,(nested_data),269.7132263183594,(nested_data),0.048017822206020355,1325.4624094963074,1138.8197598457336,100.62655854225159
1870,1870,0.006033098544925451,1.0,last: 30.699673309326172,last: 0.025,,,,,(nested_data),269.7152099609375,(nested_data),0.04157578572630882,1326.1208324432373,1139.478210926056,100.6818437576294
1871,1871,0.006243038482964039,1.0,last: 29.08690740966797,last: 0.027,,,,,(nested_data),269.7171936035156,(nested_data),0.10118919610977173,1326.7148826122284,1140.0722873210907,100.73451852798462
1872,1872,0.00794980265200138,1.0,last: 28.97051174926758,last: 0.026,,,,,(nested_data),269.7192077636719,(nested_data),0.2746352553367615,1327.383857011795,1140.7412903308868,100.7883152961731
1873,1873,0.0063411019667983055,1.0,last: 30.08458058166504,last: 0.024,,,,,(nested_data),269.7214050292969,(nested_data),0.08515425026416779,1328.0192368030548,1141.3766977787018,100.8417067527771
1874,1874,0.006643007479608059,1.0,last: 29.776659149169923,last: 0.025,,,,,(nested_data),269.72357177734375,(nested_data),0.2216373085975647,1328.6766939163208,1142.0341811180115,100.8955307006836
1875,1875,0.007684179961681366,1.0,last: 30.53697233581543,last: 0.023,,,,,(nested_data),269.7258605957031,(nested_data),0.09148643910884857,1329.2706475257874,1142.628163099289,100.95042657852173
1876,1876,0.0061301360242068765,1.0,last: 30.095581512451172,last: 0.022,,,,,(nested_data),269.7280578613281,(nested_data),0.18167699873447418,1329.9411704540253,1143.2987132072449,101.00355887413025
1877,1877,0.005543341614305973,1.0,last: 30.591869705200196,last: 0.025,,,,,(nested_data),269.7300109863281,(nested_data),0.05298735201358795,1330.5992431640625,1143.9568183422089,101.05563044548035
1878,1878,0.006377216592431068,1.0,last: 29.549140335083006,last: 0.023,,,,,(nested_data),269.73193359375,(nested_data),0.1338369995355606,1331.1980764865875,1144.5556819438934,101.11068391799927
1879,1879,0.006523960154503584,1.0,last: 30.958719940185546,last: 0.026,,,,,(nested_data),269.73394775390625,(nested_data),0.07775101065635681,1331.8686800003052,1145.2263197898865,101.1653254032135
1880,1880,0.006707338474690914,1.0,last: 29.3006640625,last: 0.026,6.270331546020508,0.1342,last: 48.191841146850585,last: 0.0195,(nested_data),269.73602294921875,(nested_data),0.06601105630397797,1334.4810345172882,1145.8356583118439,101.21728301048279
1881,1881,0.004880051039159298,1.0,last: 30.434111846923827,last: 0.028,,,,,(nested_data),269.7379150390625,(nested_data),0.046369053423404694,1335.0885171890259,1146.4431688785553,101.27142453193665
1882,1882,0.006128178484737873,1.0,last: 31.11269937133789,last: 0.022,,,,,(nested_data),269.7397155761719,(nested_data),0.05553793907165527,1335.703042268753,1147.0577218532562,101.32438826560974
1883,1883,0.006822656199336052,1.0,last: 29.50807440185547,last: 0.02,,,,,(nested_data),269.7416076660156,(nested_data),0.0824742317199707,1336.36350607872,1147.7182142734528,101.37914991378784
1884,1884,0.005309589598327875,1.0,last: 29.29685693359375,last: 0.028,,,,,(nested_data),269.74346923828125,(nested_data),0.0648149773478508,1337.053855419159,1148.4085912704468,101.43428468704224
1885,1885,0.0068192814216017725,1.0,last: 29.094150451660155,last: 0.022,,,,,(nested_data),269.745361328125,(nested_data),0.2609584629535675,1337.7300760746002,1149.0848672389984,101.48758506774902
1886,1886,0.0055307096168398856,1.0,last: 30.479538909912108,last: 0.027,,,,,(nested_data),269.7473449707031,(nested_data),0.1021212488412857,1338.324948310852,1149.6797668933868,101.54002475738525
1887,1887,0.006435110293328762,1.0,last: 32.01639944458008,last: 0.027,,,,,(nested_data),269.7492370605469,(nested_data),0.16305497288703918,1338.9994390010834,1150.3542869091034,101.5949170589447
1888,1888,0.006566959515213967,1.0,last: 30.793270065307617,last: 0.023,,,,,(nested_data),269.7513122558594,(nested_data),0.07514650374650955,1339.5930345058441,1150.9479098320007,101.64969730377197
1889,1889,0.0063792081251740455,1.0,last: 29.17079019165039,last: 0.027,,,,,(nested_data),269.75335693359375,(nested_data),0.07921051234006882,1340.2418382167816,1151.5967392921448,101.70367765426636
1890,1890,0.006175954211503267,1.0,last: 29.800512573242187,last: 0.022,,,,,(nested_data),269.75537109375,(nested_data),0.05906348302960396,1340.8514795303345,1152.20640707016,101.75575304031372
1891,1891,0.0066275492608547214,1.0,last: 30.595525299072264,last: 0.023,,,,,(nested_data),269.75732421875,(nested_data),0.15579715371131897,1341.4444243907928,1152.7993791103363,101.80828499794006
1892,1892,0.005616278596222401,1.0,last: 30.66667935180664,last: 0.027,,,,,(nested_data),269.7592468261719,(nested_data),0.06332520395517349,1342.086237192154,1153.4412243366241,101.86140704154968
1893,1893,0.006323207084089517,1.0,last: 30.621507232666016,last: 0.024,,,,,(nested_data),269.76116943359375,(nested_data),0.04823631793260574,1342.7460265159607,1154.101041316986,101.91545367240906
1894,1894,0.006333770960569382,1.0,last: 29.51158676147461,last: 0.025,,,,,(nested_data),269.7630920410156,(nested_data),0.09997700899839401,1343.4402844905853,1154.7953279018402,101.96830892562866
1895,1895,0.004764151945710182,1.0,last: 29.710096435546873,last: 0.025,,,,,(nested_data),269.7649230957031,(nested_data),0.03833529353141785,1344.1273951530457,1155.4824674129486,102.02158379554749
1896,1896,0.006715412341058254,1.0,last: 29.259281158447266,last: 0.023,,,,,(nested_data),269.76678466796875,(nested_data),0.05904599651694298,1344.8003408908844,1156.155441045761,102.07456111907959
1897,1897,0.005896358646452427,1.0,last: 30.20434732055664,last: 0.02,,,,,(nested_data),269.7687072753906,(nested_data),0.13346773386001587,1345.3958518505096,1156.7509796619415,102.12699341773987
1898,1898,0.005483650539070368,1.0,last: 29.754819274902342,last: 0.023,,,,,(nested_data),269.77056884765625,(nested_data),0.08230642974376678,1346.0770003795624,1157.4321565628052,102.17979788780212
1899,1899,0.006373604938387871,1.0,last: 30.26221563720703,last: 0.024,,,,,(nested_data),269.7724304199219,(nested_data),0.0956602618098259,1346.7435133457184,1158.0986998081207,102.23312473297119
1900,1900,0.006795613333582878,1.0,last: 29.75952798461914,last: 0.024,6.1686090530395505,0.1362,last: 54.391431134033205,last: 0.019,(nested_data),269.7743835449219,(nested_data),0.28965088725090027,1349.2934958934784,1158.7063372135162,102.28594827651978
1901,1901,0.005640049446374178,1.0,last: 28.84626219177246,last: 0.022,,,,,(nested_data),269.77630615234375,(nested_data),0.11596687883138657,1349.8927693367004,1159.3056378364563,102.33933758735657
1902,1902,0.005989725232124329,1.0,last: 31.150676010131836,last: 0.024,,,,,(nested_data),269.7781982421875,(nested_data),0.09499390423297882,1350.4980244636536,1159.9109334945679,102.39459228515625
1903,1903,0.005771669931709767,1.0,last: 30.447236587524415,last: 0.024,,,,,(nested_data),269.78009033203125,(nested_data),0.06373193860054016,1351.1791508197784,1160.5920901298523,102.44723296165466
1904,1904,0.008720686867833137,1.0,last: 29.965926467895507,last: 0.023,,,,,(nested_data),269.7822570800781,(nested_data),0.1868898719549179,1351.8416707515717,1161.254650592804,102.50158047676086
1905,1905,0.006161308474838733,1.0,last: 30.02173564147949,last: 0.024,,,,,(nested_data),269.7843933105469,(nested_data),0.10412639379501343,1352.4558544158936,1161.8688626289368,102.56249260902405
1906,1906,0.006310372870415449,1.0,last: 29.548982818603516,last: 0.026,,,,,(nested_data),269.7865295410156,(nested_data),0.0741901695728302,1353.0947003364563,1162.5077352523804,102.61830043792725
1907,1907,0.006692254915833473,1.0,last: 30.03479739379883,last: 0.027,,,,,(nested_data),269.78857421875,(nested_data),0.2990919351577759,1353.7326078414917,1163.1456725597382,102.6715989112854
1908,1908,0.005747283406555653,1.0,last: 29.645927215576172,last: 0.026,,,,,(nested_data),269.7906494140625,(nested_data),0.16588924825191498,1354.3284757137299,1163.7415699958801,102.7258186340332
1909,1909,0.0068119756430387495,1.0,last: 30.50619532775879,last: 0.025,,,,,(nested_data),269.79266357421875,(nested_data),0.07982558757066727,1354.9897329807281,1164.4028542041779,102.77972173690796
1910,1910,0.007061244152486324,1.0,last: 31.713681838989256,last: 0.026,,,,,(nested_data),269.7947998046875,(nested_data),0.18862763047218323,1355.6976959705353,1165.1108479499817,102.83234071731567
1911,1911,0.009156308606266976,0.999,last: 30.983790313720704,last: 0.025,,,,,(nested_data),269.79705810546875,(nested_data),0.05779862031340599,1356.3451120853424,1165.758291721344,102.88480257987976
1912,1912,0.010149032577872277,0.999,last: 31.13153695678711,last: 0.03,,,,,(nested_data),269.7995910644531,(nested_data),0.1481706202030182,1357.0053730010986,1166.4185814857483,102.93726992607117
1913,1913,0.007286646258085966,1.0,last: 31.34982849121094,last: 0.026,,,,,(nested_data),269.8022155761719,(nested_data),0.05144188553094864,1357.6723136901855,1167.0855474472046,102.98990488052368
1914,1914,0.008790633246302604,1.0,last: 30.657160034179686,last: 0.024,,,,,(nested_data),269.8047790527344,(nested_data),0.15533149242401123,1358.2678790092468,1167.6811385154724,103.04252529144287
1915,1915,0.00858651553094387,1.0,last: 32.005655975341796,last: 0.027,,,,,(nested_data),269.8073425292969,(nested_data),0.3846976161003113,1358.93186044693,1168.345148563385,103.09577417373657
1916,1916,0.0064200878962874415,1.0,last: 31.075969924926756,last: 0.024,,,,,(nested_data),269.809814453125,(nested_data),0.08059830218553543,1359.5983791351318,1169.011694431305,103.14828562736511
1917,1917,0.007331376358866691,1.0,last: 32.27037612915039,last: 0.026,,,,,(nested_data),269.81207275390625,(nested_data),0.11039607226848602,1360.2080042362213,1169.6213488578796,103.20117521286011
1918,1918,0.006318937532603741,1.0,last: 31.87528416442871,last: 0.02,,,,,(nested_data),269.8143005371094,(nested_data),0.0783112570643425,1360.8529977798462,1170.2663707733154,103.25377202033997
1919,1919,0.009073603510856629,1.0,last: 30.638344299316405,last: 0.023,,,,,(nested_data),269.81658935546875,(nested_data),0.08733530342578888,1361.4568860530853,1170.8702900409698,103.30678105354309
1920,1920,0.00537735166400671,1.0,last: 30.851762405395508,last: 0.022,6.227839915466308,0.1355,last: 50.831121417236325,last: 0.0173,(nested_data),269.81884765625,(nested_data),0.13157492876052856,1364.0988326072693,1171.5605828762054,103.35949563980103
1921,1921,0.006884740673005581,1.0,last: 31.84072575378418,last: 0.025,,,,,(nested_data),269.8209228515625,(nested_data),0.10369447618722916,1364.7077288627625,1172.1695067882538,103.41094708442688
1922,1922,0.005663948312401771,1.0,last: 31.047963958740233,last: 0.026,,,,,(nested_data),269.822998046875,(nested_data),0.08369311690330505,1365.305540561676,1172.7673449516296,103.46393704414368
1923,1923,0.010000503860414027,0.999,last: 31.05146321105957,last: 0.027,,,,,(nested_data),269.8253479003906,(nested_data),0.23544815182685852,1365.972999572754,1173.4348359107971,103.51513743400574
1924,1924,0.010383086964488029,0.999,last: 30.73497622680664,last: 0.024,,,,,(nested_data),269.8282775878906,(nested_data),0.5481729507446289,1366.640065908432,1174.1019306182861,103.56773614883423
1925,1925,0.009921371400356293,1.0,last: 30.008766525268555,last: 0.023,,,,,(nested_data),269.83135986328125,(nested_data),0.21689054369926453,1367.3105764389038,1174.7724690437317,103.6223578453064
1926,1926,0.011114153303205967,1.0,last: 30.896603286743165,last: 0.022,,,,,(nested_data),269.83477783203125,(nested_data),0.08902010321617126,1367.9358887672424,1175.3978090286255,103.6754469871521
1927,1927,0.009570844769477845,1.0,last: 31.651969146728515,last: 0.022,,,,,(nested_data),269.83795166015625,(nested_data),0.22409968078136444,1368.6092743873596,1176.0712232589722,103.72972273826599
1928,1928,0.0072574511095881465,1.0,last: 30.841433517456053,last: 0.026,,,,,(nested_data),269.8407287597656,(nested_data),0.11552939563989639,1369.2924318313599,1176.7544105052948,103.78147149085999
1929,1929,0.007277554344385862,1.0,last: 30.827730346679687,last: 0.027,,,,,(nested_data),269.8432312011719,(nested_data),0.047591160982847214,1369.9633948802948,1177.4253988265991,103.83640670776367
1930,1930,0.007291564375162125,1.0,last: 30.776507247924805,last: 0.027,,,,,(nested_data),269.84564208984375,(nested_data),0.14123059809207916,1370.6445825099945,1178.1066184043884,103.88882780075073
1931,1931,0.009747520137578248,1.0,last: 31.421985076904296,last: 0.026,,,,,(nested_data),269.84814453125,(nested_data),0.047122497111558914,1371.328206062317,1178.790268421173,103.94323945045471
1932,1932,0.0067852350473403935,1.0,last: 31.591028778076172,last: 0.026,,,,,(nested_data),269.8504943847656,(nested_data),0.14266203343868256,1372.0073778629303,1179.4694709777832,103.99539089202881
1933,1933,0.008257777333259582,1.0,last: 30.629634155273436,last: 0.027,,,,,(nested_data),269.852783203125,(nested_data),0.2907974421977997,1372.6831080913544,1180.1452312469482,104.05039978027344
1934,1934,0.005957710834220052,1.0,last: 31.321816619873047,last: 0.023,,,,,(nested_data),269.85516357421875,(nested_data),0.026065222918987274,1373.3439106941223,1180.806062221527,104.1050066947937
1935,1935,0.008620261766016483,0.999,last: 30.644745864868163,last: 0.026,,,,,(nested_data),269.85736083984375,(nested_data),0.10161527991294861,1374.0040400028229,1181.4662170410156,104.15810132026672
1936,1936,0.009234203726053238,1.0,last: 30.469262451171875,last: 0.024,,,,,(nested_data),269.8597717285156,(nested_data),0.2841363847255707,1374.6855432987213,1182.1477479934692,104.2096951007843
