step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
902,902,0.0041054956093430515,1.0,last: 3.9887766036987307,last: 0.3255,,,,,(nested_data),58.51532745361328,(nested_data),0.09661032259464264,559.2344987392426,470.04790687561035,50.60148477554321
903,903,0.003910126261413098,1.0,last: 3.961454544067383,last: 0.326,,,,,(nested_data),58.439334869384766,(nested_data),0.09170468896627426,559.7468063831329,470.5602488517761,50.65560960769653
904,904,0.004233375284820795,1.0,last: 4.020500503540039,last: 0.313,,,,,(nested_data),58.36405944824219,(nested_data),0.05429285019636154,560.2577669620514,471.07124400138855,50.71048593521118
905,905,0.003816981179639697,1.0,last: 4.035126243591309,last: 0.316,,,,,(nested_data),58.28775405883789,(nested_data),0.03985052555799484,560.7691621780396,471.58267188072205,50.76475238800049
906,906,0.00449544282630086,1.0,last: 4.0147376537323,last: 0.318,,,,,(nested_data),58.212772369384766,(nested_data),0.07722175121307373,561.2813835144043,472.0949399471283,50.82227897644043
907,907,0.004709448572248221,1.0,last: 4.08120781326294,last: 0.311,,,,,(nested_data),58.1390495300293,(nested_data),0.10761473327875137,561.7907590866089,472.6043462753296,50.87804698944092
908,908,0.0040759223476052285,1.0,last: 4.030201957702637,last: 0.321,,,,,(nested_data),58.06494140625,(nested_data),0.06949356943368912,562.3051187992096,473.11873722076416,50.933382511138916
909,909,0.0042307300306856635,1.0,last: 3.9552842979431153,last: 0.3135,,,,,(nested_data),57.99045944213867,(nested_data),0.09273584187030792,562.8167841434479,473.63043117523193,50.98889112472534
910,910,0.004068532817065716,1.0,last: 3.91682879447937,last: 0.3165,4.247668569946289,0.2095,last: 10.615521762084962,last: 0.068,(nested_data),57.91579055786133,(nested_data),0.09655307978391647,564.3182091712952,474.1421961784363,51.04383659362793
911,911,0.004442957200109959,1.0,last: 3.900984016418457,last: 0.314,,,,,(nested_data),57.841732025146484,(nested_data),0.16170847415924072,564.9492800235748,474.77329993247986,51.09944486618042
912,912,0.004514506287872791,1.0,last: 3.93495548248291,last: 0.3245,,,,,(nested_data),57.76831817626953,(nested_data),0.17131279408931732,565.4593110084534,475.28336358070374,51.15445399284363
913,913,0.004742561377584934,1.0,last: 3.94356476020813,last: 0.3185,,,,,(nested_data),57.69643020629883,(nested_data),0.13213402032852173,565.9696829319,475.7937717437744,51.212904930114746
914,914,0.004666908998042345,1.0,last: 3.9646315269470214,last: 0.3215,,,,,(nested_data),57.624507904052734,(nested_data),0.08692087233066559,566.4788892269135,476.30300879478455,51.26780128479004
915,915,0.0045398855209350586,1.0,last: 3.8714746208190918,last: 0.3275,,,,,(nested_data),57.552391052246094,(nested_data),0.12830457091331482,566.9874081611633,476.81155586242676,51.32450294494629
916,916,0.004346801452338695,1.0,last: 3.86601070022583,last: 0.3245,,,,,(nested_data),57.47969055175781,(nested_data),0.06610074639320374,567.4972603321075,477.321439743042,51.37997484207153
917,917,0.004189786352217197,1.0,last: 3.8714040966033934,last: 0.32,,,,,(nested_data),57.40693283081055,(nested_data),0.09437333792448044,568.0051929950714,477.8294026851654,51.43481636047363
918,918,0.004397470321506261,1.0,last: 3.887691375732422,last: 0.3265,,,,,(nested_data),57.33414077758789,(nested_data),0.05436986684799194,568.5137434005737,478.33798146247864,51.49219369888306
919,919,0.004388176929205656,1.0,last: 3.871607057571411,last: 0.3205,,,,,(nested_data),57.26182174682617,(nested_data),0.08228448778390884,569.0234911441803,478.8477666378021,51.548646211624146
920,920,0.004526879090815782,1.0,last: 3.860334030151367,last: 0.331,4.2071497215271,0.212,last: 10.453887237548829,last: 0.0687,(nested_data),57.18973159790039,(nested_data),0.07316408306360245,570.5148062705994,479.357293844223,51.603288650512695
921,921,0.0040582500025629995,1.0,last: 3.8014559898376463,last: 0.3235,,,,,(nested_data),57.117008209228516,(nested_data),0.06641048192977905,571.118659734726,479.9611849784851,51.658467054367065
922,922,0.004199552040547132,1.0,last: 3.7817491798400877,last: 0.3385,,,,,(nested_data),57.04426574707031,(nested_data),0.09020080417394638,571.630517244339,480.4730763435364,51.71388816833496
923,923,0.0041009697541594505,1.0,last: 3.7553510665893555,last: 0.332,,,,,(nested_data),56.971710205078125,(nested_data),0.06161639839410782,572.139493227005,480.9820809364319,51.77001237869263
924,924,0.004374582823365927,1.0,last: 3.8315331745147705,last: 0.324,,,,,(nested_data),56.89944076538086,(nested_data),0.13589894771575928,572.6473736763,481.48999071121216,51.82530188560486
925,925,0.004102783396840095,1.0,last: 3.749471326828003,last: 0.335,,,,,(nested_data),56.82754898071289,(nested_data),0.06760931760072708,573.15465092659,481.99729657173157,51.88004493713379
926,926,0.004352383203804493,1.0,last: 3.804157382965088,last: 0.3255,,,,,(nested_data),56.75575256347656,(nested_data),0.101413294672966,573.6643517017365,482.50702834129333,51.93448781967163
927,927,0.004491043224930763,1.0,last: 3.7979898834228516,last: 0.314,,,,,(nested_data),56.68446350097656,(nested_data),0.20689475536346436,574.1717336177826,483.01444125175476,51.990423917770386
928,928,0.004315783150494099,1.0,last: 3.771232192993164,last: 0.329,,,,,(nested_data),56.61404800415039,(nested_data),0.09335693717002869,574.6789598464966,483.5216963291168,52.04859495162964
929,929,0.004435515001416207,1.0,last: 3.721522981643677,last: 0.3365,,,,,(nested_data),56.54341506958008,(nested_data),0.07338479161262512,575.1880235671997,484.0307927131653,52.10430431365967
930,930,0.0047734775766730304,1.0,last: 3.738812412261963,last: 0.3375,4.18172836227417,0.2138,last: 10.32026983795166,last: 0.0673,(nested_data),56.47340393066406,(nested_data),0.2768409848213196,576.6778690814972,484.53924584388733,52.15945744514465
931,931,0.004606087278574705,1.0,last: 3.7146023693084715,last: 0.3375,,,,,(nested_data),56.4044189453125,(nested_data),0.061969347298145294,577.3105726242065,485.17199754714966,52.21558332443237
932,932,0.00459271390363574,1.0,last: 3.8277382583618165,last: 0.3275,,,,,(nested_data),56.33502960205078,(nested_data),0.10605928301811218,577.8191301822662,485.68059039115906,52.27082061767578
933,933,0.005384257730096579,1.0,last: 3.7917195816040037,last: 0.3255,,,,,(nested_data),56.26735305786133,(nested_data),0.07593092322349548,578.3288035392761,486.19029664993286,52.3280553817749
934,934,0.004872346121817827,1.0,last: 3.7792274742126466,last: 0.329,,,,,(nested_data),56.20001220703125,(nested_data),0.11874155700206757,578.8377273082733,486.69924998283386,52.38324427604675
935,935,0.0050560008212924,1.0,last: 3.7976840839385986,last: 0.3265,,,,,(nested_data),56.132789611816406,(nested_data),0.1957523226737976,579.3451092243195,487.2066617012024,52.43817639350891
936,936,0.004847576711326838,1.0,last: 3.7058190269470215,last: 0.337,,,,,(nested_data),56.065338134765625,(nested_data),0.11332663148641586,579.8549346923828,487.7165195941925,52.49299907684326
937,937,0.005086244225502014,1.0,last: 3.720268444061279,last: 0.3235,,,,,(nested_data),55.998191833496094,(nested_data),0.11945607513189316,580.362975358963,488.2245931625366,52.54999303817749
938,938,0.005053099386394024,1.0,last: 3.701112169265747,last: 0.337,,,,,(nested_data),55.931602478027344,(nested_data),0.0947299376130104,580.8711075782776,488.7327563762665,52.605303049087524
939,939,0.005018459193408489,1.0,last: 3.721045886993408,last: 0.323,,,,,(nested_data),55.86482620239258,(nested_data),0.08807945996522903,581.3820123672485,489.24369192123413,52.66002869606018
940,940,0.004665932603180409,1.0,last: 3.6859607772827148,last: 0.3435,4.128617514801025,0.2118,last: 10.116823580932618,last: 0.0685,(nested_data),55.79750442504883,(nested_data),0.0790051519870758,582.8765468597412,489.75258111953735,52.71485137939453
941,941,0.004569475557655096,1.0,last: 3.7151835460662843,last: 0.3255,,,,,(nested_data),55.729209899902344,(nested_data),0.05953949689865112,583.4938502311707,490.3699231147766,52.775596380233765
942,942,0.004641961216926575,1.0,last: 3.7455159683227537,last: 0.335,,,,,(nested_data),55.66089630126953,(nested_data),0.10261590778827667,584.0090787410736,490.8851957321167,52.83242392539978
943,943,0.005090885169804096,1.0,last: 3.7604886627197267,last: 0.329,,,,,(nested_data),55.59394073486328,(nested_data),0.2553842067718506,584.5203928947449,491.3965389728546,52.88847756385803
944,944,0.005048232033848763,1.0,last: 3.683291795730591,last: 0.329,,,,,(nested_data),55.52885437011719,(nested_data),0.07414994388818741,585.0320725440979,491.90824913978577,52.943021059036255
945,945,0.004699054505676031,1.0,last: 3.580025867462158,last: 0.3355,,,,,(nested_data),55.46213912963867,(nested_data),0.12379714846611023,585.5431728363037,492.419392824173,52.99831295013428
946,946,0.00547985466197133,1.0,last: 3.7293599662780763,last: 0.3345,,,,,(nested_data),55.39685821533203,(nested_data),0.20221860706806183,586.0546007156372,492.9308533668518,53.052791118621826
947,947,0.00482507786527276,1.0,last: 3.64657942199707,last: 0.3325,,,,,(nested_data),55.33141326904297,(nested_data),0.06753360480070114,586.5647444725037,493.4410283565521,53.10913610458374
948,948,0.005053732395172119,1.0,last: 3.757468330383301,last: 0.319,,,,,(nested_data),55.26597213745117,(nested_data),0.1016199141740799,587.0757727622986,493.952086687088,53.165061235427856
949,949,0.005083350218832492,1.0,last: 3.694932273864746,last: 0.332,,,,,(nested_data),55.20048141479492,(nested_data),0.26592162251472473,587.5869662761688,494.4633116722107,53.222076654434204
950,950,0.0049806941971182826,1.0,last: 3.629440814971924,last: 0.33,4.121678861999512,0.2111,last: 10.05154990234375,last: 0.0678,(nested_data),55.136146545410156,(nested_data),0.1208195686340332,589.0795979499817,494.9729685783386,53.27714920043945
951,951,0.0052602672018110756,1.0,last: 3.6046370239257812,last: 0.336,,,,,(nested_data),55.07197952270508,(nested_data),0.0831044390797615,589.7125446796417,495.6059560775757,53.331979513168335
952,952,0.005545529708266259,1.0,last: 3.6600244216918947,last: 0.3365,,,,,(nested_data),55.0084228515625,(nested_data),0.1875956803560257,590.2211756706238,496.1146173477173,53.39033365249634
953,953,0.004753670644015074,1.0,last: 3.6148321571350097,last: 0.3385,,,,,(nested_data),54.944236755371094,(nested_data),0.053383711725473404,590.7313280105591,496.6247992515564,53.44526529312134
954,954,0.0044715523645281795,1.0,last: 3.546077159881592,last: 0.3385,,,,,(nested_data),54.87824630737305,(nested_data),0.06413480639457703,591.2470738887787,497.1405761241913,53.499998331069946
955,955,0.004785001799464225,1.0,last: 3.6088895072937013,last: 0.338,,,,,(nested_data),54.812583923339844,(nested_data),0.07614000141620636,591.7593483924866,497.6528866291046,53.55606985092163
956,956,0.004463871829211712,1.0,last: 3.504923095703125,last: 0.351,,,,,(nested_data),54.74643325805664,(nested_data),0.1850592941045761,592.2720310688019,498.1656002998352,53.61117601394653
957,957,0.005576676964759827,1.0,last: 3.5735902252197267,last: 0.3415,,,,,(nested_data),54.68248748779297,(nested_data),0.11078646034002304,592.7832555770874,498.6768560409546,53.666741371154785
958,958,0.005756397634744644,1.0,last: 3.6431867980957033,last: 0.3345,,,,,(nested_data),54.621009826660156,(nested_data),0.11856678128242493,593.2919306755066,499.18556237220764,53.722931146621704
959,959,0.005331425931304693,1.0,last: 3.6222188720703126,last: 0.336,,,,,(nested_data),54.55937194824219,(nested_data),0.07578445971012115,593.799994468689,499.6936573982239,53.77904415130615
960,960,0.004919046774506569,1.0,last: 3.593885311126709,last: 0.341,4.086154861068725,0.21,last: 9.857269358825684,last: 0.0683,(nested_data),54.49563217163086,(nested_data),0.28966450691223145,595.3030240535736,500.2039909362793,53.83492565155029
961,961,0.006268159464001655,1.0,last: 3.539452486038208,last: 0.3365,,,,,(nested_data),54.435020446777344,(nested_data),0.2704647481441498,595.9142186641693,500.81522369384766,53.890013456344604
962,962,0.006054904766380787,1.0,last: 3.6692020988464353,last: 0.3395,,,,,(nested_data),54.37639617919922,(nested_data),0.2714429497718811,596.4242243766785,501.32525849342346,53.94588112831116
963,963,0.00540238744020462,1.0,last: 3.615899793624878,last: 0.3435,,,,,(nested_data),54.3170166015625,(nested_data),0.06545154750347137,596.9343550205231,501.83541893959045,54.001280069351196
964,964,0.005424573615193367,1.0,last: 3.557424777984619,last: 0.328,,,,,(nested_data),54.25518798828125,(nested_data),0.15653976798057556,597.4452214241028,502.3463201522827,54.06316041946411
965,965,0.0055794411674141885,1.0,last: 3.6576712818145753,last: 0.3345,,,,,(nested_data),54.194522857666016,(nested_data),0.13995181024074554,597.957760810852,502.8588898181915,54.117215633392334
966,966,0.005440355066210031,1.0,last: 3.521350257873535,last: 0.3465,,,,,(nested_data),54.13356018066406,(nested_data),0.12239492684602737,598.466789484024,503.36794781684875,54.17250037193298
967,967,0.008295746147632599,0.999,last: 3.5334938316345217,last: 0.3425,,,,,(nested_data),54.07789993286133,(nested_data),0.4060329496860504,598.9785757064819,503.8797643184662,54.22717642784119
968,968,0.008934769541025163,1.0,last: 3.7104257164001466,last: 0.3325,,,,,(nested_data),54.032657623291016,(nested_data),0.18458829820156097,599.4943723678589,504.39559388160706,54.284629583358765
969,969,0.008139995105564594,0.9995,last: 3.5856883087158202,last: 0.342,,,,,(nested_data),53.98377227783203,(nested_data),0.2881963551044464,600.0081832408905,504.9094364643097,54.34138226509094
970,970,0.019691529333591463,0.9975,last: 3.693273178100586,last: 0.331,4.201707698059082,0.2074,last: 9.741486767578126,last: 0.0679,(nested_data),53.9459228515625,(nested_data),1.1606236696243286,601.5182647705078,505.4255211353302,54.39672636985779
971,971,0.03457061582803726,0.9945,last: 3.9915651741027833,last: 0.304,,,,,(nested_data),53.9520263671875,(nested_data),0.7549722790718079,602.1531465053558,506.06043672561646,54.45115661621094
972,972,0.09716031020879745,0.9885,last: 5.0489467468261715,last: 0.2285,,,,,(nested_data),54.10037612915039,(nested_data),2.0056657791137695,602.6663997173309,506.5737202167511,54.505773305892944
973,973,0.20985861825942992,0.969,last: 5.538293739318847,last: 0.199,,,,,(nested_data),54.50657653808594,(nested_data),2.9765841960906982,603.1788172721863,507.08616638183594,54.563183546066284
974,974,0.5277736368179321,0.8805,last: 6.1528960189819335,last: 0.17,,,,,(nested_data),55.36466598510742,(nested_data),5.7469482421875,603.6932203769684,507.60060358047485,54.61762022972107
975,975,1.005746886253357,0.734,last: 6.943824703216553,last: 0.131,,,,,(nested_data),56.773597717285156,(nested_data),4.517420768737793,604.2048788070679,508.11229276657104,54.673479080200195
976,976,0.9237176790237427,0.7615,last: 7.003137924194336,last: 0.1165,,,,,(nested_data),58.18776321411133,(nested_data),3.8628082275390625,604.7153327465057,508.6227762699127,54.72770404815674
977,977,0.7158502688407898,0.827,last: 6.903830909729004,last: 0.144,,,,,(nested_data),59.37049102783203,(nested_data),3.6974716186523438,605.2248845100403,509.1323597431183,54.782865047454834
978,978,0.5522936067581177,0.8675,last: 6.678325233459472,last: 0.1645,,,,,(nested_data),60.31978225708008,(nested_data),3.574159860610962,605.7323203086853,509.63983607292175,54.838032960891724
979,979,0.42559945869445803,0.918,last: 6.719542991638184,last: 0.174,,,,,(nested_data),61.097537994384766,(nested_data),3.588006019592285,606.2414972782135,510.1490442752838,54.89223337173462
980,980,0.33270600318908694,0.9345,last: 6.60775020980835,last: 0.174,5.226645306396485,0.1581,last: 13.414695013427734,last: 0.0497,(nested_data),61.7193489074707,(nested_data),2.5389842987060547,607.7454118728638,510.6573224067688,54.945738554000854
981,981,0.25670897817611693,0.9535,last: 6.408744125366211,last: 0.19,,,,,(nested_data),62.213706970214844,(nested_data),2.1873083114624023,608.3800575733185,511.29200649261475,55.000000953674316
