step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
892,892,0.002552595991641283,1.0,last: 5.7996488952636716,last: 0.3345,,,,,(nested_data),93.86863708496094,(nested_data),0.04729557782411575,884.1867399215698,735.3818874359131,48.57245421409607
893,893,0.0027707627713680267,1.0,last: 5.808852252960205,last: 0.33,,,,,(nested_data),93.83023834228516,(nested_data),0.07791323214769363,884.9966917037964,736.1918697357178,48.624902963638306
894,894,0.00235257725417614,1.0,last: 5.763564109802246,last: 0.327,,,,,(nested_data),93.79151916503906,(nested_data),0.024608436971902847,885.8039433956146,736.9991507530212,48.67843055725098
895,895,0.0021399467010051014,1.0,last: 5.702059394836426,last: 0.3415,,,,,(nested_data),93.75214385986328,(nested_data),0.03260013833642006,886.6120314598083,737.8072667121887,48.73080492019653
896,896,0.0019703811556100845,1.0,last: 5.735853553771973,last: 0.335,,,,,(nested_data),93.71246337890625,(nested_data),0.09198079258203506,887.4202876091003,738.6155512332916,48.78317427635193
897,897,0.002196889169514179,1.0,last: 5.660440822601318,last: 0.3395,,,,,(nested_data),93.67301940917969,(nested_data),0.10102330893278122,888.2307977676392,739.4260952472687,48.83596348762512
898,898,0.0021073772981762885,1.0,last: 5.649805854797363,last: 0.3365,,,,,(nested_data),93.63340759277344,(nested_data),0.15918898582458496,889.0414056777954,740.2367396354675,48.889100551605225
899,899,0.0022397974338382483,1.0,last: 5.67748709487915,last: 0.3275,,,,,(nested_data),93.59424591064453,(nested_data),0.03611104190349579,889.8525054454803,741.0478706359863,48.942965030670166
900,900,0.0019434881396591663,1.0,last: 5.609283481597901,last: 0.334,5.296911881256103,0.1993,last: 16.217880264282226,last: 0.0606,(nested_data),93.55467987060547,(nested_data),0.04076351225376129,892.3286020755768,741.85791182518,48.997971296310425
901,901,0.0020252440236508845,1.0,last: 5.6509325981140135,last: 0.3375,,,,,(nested_data),93.5150375366211,(nested_data),0.05149158462882042,893.2765126228333,742.8058502674103,49.057377576828
902,902,0.002053436424583197,1.0,last: 5.645876399993896,last: 0.34,,,,,(nested_data),93.47530364990234,(nested_data),0.04223049804568291,894.0879325866699,743.6172988414764,49.11073970794678
903,903,0.0018559642750769854,1.0,last: 5.611291439056396,last: 0.3525,,,,,(nested_data),93.43558502197266,(nested_data),0.0796918198466301,894.9004681110382,744.4298644065857,49.164392709732056
904,904,0.0018297999668866396,1.0,last: 5.601661201477051,last: 0.3485,,,,,(nested_data),93.39569091796875,(nested_data),0.049578387290239334,895.7098536491394,745.2392799854279,49.218019247055054
905,905,0.0018902986412867903,1.0,last: 5.646914405822754,last: 0.3375,,,,,(nested_data),93.35578155517578,(nested_data),0.014398313127458096,896.5176601409912,746.0471165180206,49.27076172828674
906,906,0.0019491478875279427,1.0,last: 5.655942905426025,last: 0.344,,,,,(nested_data),93.31597137451172,(nested_data),0.07236877083778381,897.328243970871,746.8577382564545,49.32386255264282
907,907,0.0022708170264959335,1.0,last: 5.663455425262451,last: 0.337,,,,,(nested_data),93.27674865722656,(nested_data),0.06592909246683121,898.1384015083313,747.6679241657257,49.37819743156433
908,908,0.001985786164179444,1.0,last: 5.68485816192627,last: 0.3365,,,,,(nested_data),93.23725128173828,(nested_data),0.04394366964697838,898.9462594985962,748.4758105278015,49.43087863922119
909,909,0.002048518614843488,1.0,last: 5.692653812408447,last: 0.3385,,,,,(nested_data),93.19786834716797,(nested_data),0.03615248203277588,899.757572889328,749.2871518135071,49.485098361968994
910,910,0.0022150695864111185,1.0,last: 5.648138847351074,last: 0.3365,5.303110774230957,0.1983,last: 16.32700062713623,last: 0.0617,(nested_data),93.1585693359375,(nested_data),0.07026614993810654,902.2416336536407,750.0984468460083,49.538150787353516
911,911,0.001961715828627348,1.0,last: 5.616400615692139,last: 0.342,,,,,(nested_data),93.11932373046875,(nested_data),0.07181381434202194,903.1568655967712,751.0137116909027,49.595158100128174
912,912,0.0019328802712261677,1.0,last: 5.6552756271362306,last: 0.335,,,,,(nested_data),93.0799331665039,(nested_data),0.05229974910616875,903.9649851322174,751.8218591213226,49.65015149116516
913,913,0.00193052944727242,1.0,last: 5.6079481506347655,last: 0.35,,,,,(nested_data),93.040283203125,(nested_data),0.035603269934654236,904.7729041576385,752.629805803299,49.70580816268921
914,914,0.0017958989161998033,1.0,last: 5.570755340576172,last: 0.34,,,,,(nested_data),93.00057983398438,(nested_data),0.07358358055353165,905.580087184906,753.437019109726,49.76132392883301
915,915,0.0021653905883431434,1.0,last: 5.755695407867432,last: 0.345,,,,,(nested_data),92.96136474609375,(nested_data),0.07289335131645203,906.3877425193787,754.2447023391724,49.81511616706848
916,916,0.002099429901689291,1.0,last: 5.647924732208252,last: 0.3435,,,,,(nested_data),92.92228698730469,(nested_data),0.047627709805965424,907.1966841220856,755.0536758899689,49.87073111534119
917,917,0.001881462201476097,1.0,last: 5.584414665222168,last: 0.338,,,,,(nested_data),92.88296508789062,(nested_data),0.029593829065561295,908.006019115448,755.8630485534668,49.92698836326599
918,918,0.0018084539640694857,1.0,last: 5.615943504333496,last: 0.347,,,,,(nested_data),92.84331512451172,(nested_data),0.04064250364899635,908.8142302036285,756.6712880134583,49.980446338653564
919,919,0.0019413239937275649,1.0,last: 5.613567291259765,last: 0.349,,,,,(nested_data),92.8038330078125,(nested_data),0.0906178429722786,909.6219823360443,757.4790716171265,50.035152435302734
920,920,0.0018648815229535102,1.0,last: 5.5697175331115725,last: 0.3455,5.283886136627197,0.1992,last: 16.166366485595702,last: 0.063,(nested_data),92.76445007324219,(nested_data),0.040195051580667496,912.0990695953369,758.2882401943207,50.09148192405701
921,921,0.0021014575492590668,1.0,last: 5.590768772125244,last: 0.336,,,,,(nested_data),92.72520446777344,(nested_data),0.04557792469859123,913.1490259170532,759.3382239341736,50.144179344177246
922,922,0.0019066346846520902,1.0,last: 5.577525802612305,last: 0.3425,,,,,(nested_data),92.68600463867188,(nested_data),0.043711427599191666,913.9571144580841,760.1463406085968,50.19700765609741
923,923,0.0018874889621511102,1.0,last: 5.582669208526611,last: 0.3435,,,,,(nested_data),92.64654541015625,(nested_data),0.019195158034563065,914.7661435604095,760.9553973674774,50.25103545188904
924,924,0.0017830053726211191,1.0,last: 5.487892158508301,last: 0.3525,,,,,(nested_data),92.60690307617188,(nested_data),0.019446207210421562,915.5739781856537,761.7632596492767,50.30335879325867
925,925,0.0018740945905447006,1.0,last: 5.5187305793762205,last: 0.345,,,,,(nested_data),92.56727600097656,(nested_data),0.03769024461507797,916.3813955783844,762.5707051753998,50.3573956489563
926,926,0.002146953232586384,1.0,last: 5.7396782112121585,last: 0.3325,,,,,(nested_data),92.52823638916016,(nested_data),0.06152024492621422,917.1896886825562,763.3790283203125,50.41065716743469
927,927,0.0022370697166770696,1.0,last: 5.8379954261779785,last: 0.327,,,,,(nested_data),92.48966217041016,(nested_data),0.08779129385948181,917.9986386299133,764.1880087852478,50.46667718887329
928,928,0.0018130727577954531,1.0,last: 5.6589418869018555,last: 0.342,,,,,(nested_data),92.45055389404297,(nested_data),0.04636334255337715,918.8068718910217,764.9962756633759,50.51907539367676
929,929,0.0019539772793650627,1.0,last: 5.698929634094238,last: 0.3415,,,,,(nested_data),92.41136932373047,(nested_data),0.12477128207683563,919.6140668392181,765.8034999370575,50.57180571556091
930,930,0.002088973008096218,1.0,last: 5.572640266418457,last: 0.3415,5.255629001617431,0.1983,last: 16.01583734588623,last: 0.0632,(nested_data),92.37244415283203,(nested_data),0.054630208760499954,922.0954992771149,766.6137037277222,50.624714612960815
931,931,0.0018851453680545091,1.0,last: 5.50975252532959,last: 0.348,,,,,(nested_data),92.33330535888672,(nested_data),0.04933156818151474,923.0163459777832,767.5345871448517,50.679261207580566
932,932,0.001969187129288912,1.0,last: 5.492876804351806,last: 0.345,,,,,(nested_data),92.29402923583984,(nested_data),0.047813571989536285,923.8236589431763,768.3419284820557,50.73191428184509
933,933,0.0019318617172539234,1.0,last: 5.51437162399292,last: 0.3315,,,,,(nested_data),92.25503540039062,(nested_data),0.04877132922410965,924.6364440917969,769.1547451019287,50.785337924957275
934,934,0.001851624982431531,1.0,last: 5.490506488800049,last: 0.3505,,,,,(nested_data),92.2158432006836,(nested_data),0.07016603648662567,925.4441230297089,769.962455034256,50.84137487411499
935,935,0.001702284119091928,1.0,last: 5.514975891113282,last: 0.342,,,,,(nested_data),92.17657470703125,(nested_data),0.027664968743920326,926.2528121471405,770.7711853981018,50.89504837989807
936,936,0.0017612820826470852,1.0,last: 5.415683803558349,last: 0.3525,,,,,(nested_data),92.13709259033203,(nested_data),0.042428504675626755,927.0591375827789,771.5775401592255,50.95072269439697
937,937,0.0018167942445725203,1.0,last: 5.480376682281494,last: 0.3445,,,,,(nested_data),92.09785461425781,(nested_data),0.01883711852133274,927.8667209148407,772.3851528167725,51.00512385368347
938,938,0.0019225925095379352,1.0,last: 5.452594051361084,last: 0.3435,,,,,(nested_data),92.05850219726562,(nested_data),0.06900650262832642,928.6743273735046,773.192789554596,51.06175088882446
939,939,0.0020711030308157206,1.0,last: 5.4953303756713865,last: 0.34,,,,,(nested_data),92.01976013183594,(nested_data),0.040472716093063354,929.4814188480377,773.9999077320099,51.11692929267883
940,940,0.0020478389281779526,1.0,last: 5.474321857452392,last: 0.338,5.2228812438964844,0.1994,last: 15.635691152954102,last: 0.0635,(nested_data),91.98094940185547,(nested_data),0.07083146274089813,931.9613325595856,774.810263633728,51.17124938964844
941,941,0.0016942007401958108,1.0,last: 5.38771036529541,last: 0.3635,,,,,(nested_data),91.94189453125,(nested_data),0.017244471237063408,932.8998188972473,775.748786687851,51.22629475593567
942,942,0.0018700198121368884,1.0,last: 5.472316200256348,last: 0.342,,,,,(nested_data),91.90261840820312,(nested_data),0.19392339885234833,933.7084891796112,776.5574889183044,51.28061103820801
943,943,0.001969442408531904,1.0,last: 5.4153269729614255,last: 0.341,,,,,(nested_data),91.8639144897461,(nested_data),0.05074377357959747,934.5164926052094,777.3655207157135,51.33388423919678
944,944,0.002130953427404165,1.0,last: 5.4765905418396,last: 0.3385,,,,,(nested_data),91.82511138916016,(nested_data),0.04320088401436806,935.3238258361816,778.1728825569153,51.388296604156494
945,945,0.002025748115032911,1.0,last: 5.4658840484619144,last: 0.351,,,,,(nested_data),91.7867431640625,(nested_data),0.054775580763816833,936.1305131912231,778.9796006679535,51.44140410423279
946,946,0.0025569383800029756,1.0,last: 5.4423543701171875,last: 0.3375,,,,,(nested_data),91.74867248535156,(nested_data),0.06334060430526733,936.9374189376831,779.7865374088287,51.497371196746826
947,947,0.0029172563068568707,1.0,last: 5.596107162475586,last: 0.3445,,,,,(nested_data),91.71170806884766,(nested_data),0.15334393084049225,937.7483701705933,780.5975203514099,51.55072641372681
948,948,0.0020233421251177786,1.0,last: 5.572404510498047,last: 0.345,,,,,(nested_data),91.67389678955078,(nested_data),0.13292010128498077,938.5546624660492,781.4038410186768,51.60582876205444
949,949,0.002088989246636629,1.0,last: 5.442160587310791,last: 0.3545,,,,,(nested_data),91.63580322265625,(nested_data),0.04672244191169739,939.3606312274933,782.2098383903503,51.65952467918396
950,950,0.0019908531568944452,1.0,last: 5.470805309295654,last: 0.347,5.237774512481689,0.1981,last: 15.874991619873047,last: 0.0614,(nested_data),91.59735107421875,(nested_data),0.09607059508562088,941.8389315605164,783.0180675983429,51.71249866485596
951,951,0.0022150918990373612,1.0,last: 5.527690910339356,last: 0.3515,,,,,(nested_data),91.55912780761719,(nested_data),0.08835906535387039,942.838211774826,784.0173778533936,51.77789807319641
952,952,0.0019588628616183995,1.0,last: 5.416067790985108,last: 0.35,,,,,(nested_data),91.52075958251953,(nested_data),0.03342483565211296,943.6448967456818,784.8240945339203,51.832828998565674
953,953,0.0018883155547082424,1.0,last: 5.413181865692139,last: 0.3475,,,,,(nested_data),91.48208618164062,(nested_data),0.055902715772390366,944.4527268409729,785.6319580078125,51.886634826660156
954,954,0.0019696926958858965,1.0,last: 5.444336975097657,last: 0.3395,,,,,(nested_data),91.44345092773438,(nested_data),0.07884743064641953,945.2607138156891,786.4399764537811,51.939852476119995
955,955,0.0018523820284754037,1.0,last: 5.505362186431885,last: 0.3495,,,,,(nested_data),91.40481567382812,(nested_data),0.030376756563782692,946.0679669380188,787.2472593784332,51.99358296394348
956,956,0.0020415560379624365,1.0,last: 5.467872253417969,last: 0.3435,,,,,(nested_data),91.3663558959961,(nested_data),0.02665221132338047,946.8748571872711,788.0541837215424,52.04825234413147
957,957,0.0025740948133170603,1.0,last: 5.5086789894104005,last: 0.345,,,,,(nested_data),91.32838439941406,(nested_data),0.13725683093070984,947.6805691719055,788.8599274158478,52.10362124443054
958,958,0.0024998417012393474,1.0,last: 5.530777050018311,last: 0.342,,,,,(nested_data),91.29122924804688,(nested_data),0.04394082352519035,948.4887499809265,789.6681380271912,52.15774130821228
959,959,0.001976631248369813,1.0,last: 5.311884174346924,last: 0.3595,,,,,(nested_data),91.25325012207031,(nested_data),0.029779966920614243,949.2975254058838,790.4769468307495,52.21366024017334
960,960,0.0036748604774475098,0.9995,last: 5.401379978179931,last: 0.3445,5.260990016937256,0.1974,last: 15.773009442138672,last: 0.0584,(nested_data),91.2164306640625,(nested_data),0.3858298659324646,951.7784094810486,791.2873558998108,52.27199983596802
961,961,0.0035209248960018156,1.0,last: 5.546813785552978,last: 0.3385,,,,,(nested_data),91.1816635131836,(nested_data),0.07780402898788452,952.7425243854523,792.2515006065369,52.326655864715576
962,962,0.00334259544685483,1.0,last: 5.485171981811524,last: 0.3375,,,,,(nested_data),91.14698028564453,(nested_data),0.08367353677749634,953.5515613555908,793.0605673789978,52.381765604019165
963,963,0.0029531505703926085,1.0,last: 5.415990371704101,last: 0.343,,,,,(nested_data),91.1112289428711,(nested_data),0.18349589407444,954.3591389656067,793.8681740760803,52.43609380722046
964,964,0.0024396505318582057,1.0,last: 5.560829986572266,last: 0.334,,,,,(nested_data),91.07469177246094,(nested_data),0.044446513056755066,955.1667387485504,794.6758027076721,52.49003291130066
965,965,0.0024368812162429095,1.0,last: 5.55141756439209,last: 0.345,,,,,(nested_data),91.0375747680664,(nested_data),0.03134756162762642,955.9730479717255,795.4821405410767,52.54307270050049
966,966,0.002213201092556119,1.0,last: 5.4935513038635255,last: 0.343,,,,,(nested_data),90.99991607666016,(nested_data),0.03128362447023392,956.7783813476562,796.2875018119812,52.596609592437744
967,967,0.002142594639211893,1.0,last: 5.487679321289063,last: 0.351,,,,,(nested_data),90.96216583251953,(nested_data),0.05475541204214096,957.5837640762329,797.0929133892059,52.65206336975098
968,968,0.002103130854666233,1.0,last: 5.42302889251709,last: 0.343,,,,,(nested_data),90.92422485351562,(nested_data),0.14524026215076447,958.3905856609344,797.8997657299042,52.705607414245605
969,969,0.0018827285766601562,1.0,last: 5.438893299102784,last: 0.342,,,,,(nested_data),90.8863525390625,(nested_data),0.023237280547618866,959.2027637958527,798.7119722366333,52.76057410240173
970,970,0.0018469361662864685,1.0,last: 5.374493232727051,last: 0.351,5.167114208221435,0.2001,last: 15.721267419433595,last: 0.0634,(nested_data),90.8479995727539,(nested_data),0.03963926061987877,961.6771018505096,799.5225820541382,52.81492257118225
971,971,0.0017229424435645342,1.0,last: 5.336163093566895,last: 0.351,,,,,(nested_data),90.80937957763672,(nested_data),0.019819794222712517,962.6992974281311,800.5448098182678,52.868435859680176
972,972,0.002341612882912159,1.0,last: 5.483154502868652,last: 0.3315,,,,,(nested_data),90.771240234375,(nested_data),0.183180034160614,963.5061349868774,801.3516738414764,52.92113256454468
