step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14616,14616,0.0008423064110709282,8.02632621343946e-6,1.0,,,2397.6184685230255,40.0m,2146.908546924591,35.8m,3288.2322611808777,54.8m,3025.0300772190094,50.4m,73.1%
14617,14617,0.0008420124763076083,7.804599590599537e-6,1.0,,,2397.764867782593,40.0m,2147.054950237274,35.8m,3288.439383506775,54.8m,3025.237203359604,50.4m,73.1%
14618,14618,0.0008417185824534905,7.7676450018771e-6,1.0,,,2397.9105162620544,40.0m,2147.200603723526,35.8m,3288.648161649704,54.8m,3025.445986509323,50.4m,73.1%
14619,14619,0.000841424729515826,8.050168617046438e-6,1.0,,,2398.057028770447,40.0m,2147.3471207618713,35.8m,3288.867735147476,54.8m,3025.6655638217926,50.4m,73.1%
14620,14620,0.0008411309175018665,8.0632817116566e-6,1.0,,,2398.2029321193695,40.0m,2147.4930284023285,35.8m,3289.081824541092,54.8m,3025.8796560764313,50.4m,73.1%
14621,14621,0.0008408371464188601,7.772413482598495e-6,1.0,,,2398.3487401008606,40.0m,2147.6388444900513,35.8m,3289.2754855155945,54.8m,3026.073322057724,50.4m,73.1%
14622,14622,0.000840543416274057,7.914271918707527e-6,1.0,,,2398.4952430725098,40.0m,2147.7853529453278,35.8m,3289.4906697273254,54.8m,3026.2885105609894,50.4m,73.1%
14623,14623,0.0008402497270747032,7.725922841927968e-6,1.0,,,2398.641147375107,40.0m,2147.9312624931335,35.8m,3289.7083220481873,54.8m,3026.506167411804,50.4m,73.1%
14624,14624,0.0008399560788280465,8.168184649548493e-6,1.0,,,2398.7870121002197,40.0m,2148.077131986618,35.8m,3289.9159343242645,54.8m,3026.71378326416,50.4m,73.1%
14625,14625,0.0008396624715413316,7.928574632387608e-6,1.0,,,2398.933653354645,40.0m,2148.223783016205,35.8m,3290.1121566295624,54.8m,3026.9100110530853,50.4m,73.1%
14626,14626,0.0008393689052218022,7.892814210208599e-6,1.0,,,2399.0794332027435,40.0m,2148.3695690631866,35.8m,3290.3259003162384,54.8m,3027.1237592697144,50.5m,73.1%
14627,14627,0.0008390753798767036,8.162223821273074e-6,1.0,,,2399.2253065109253,40.0m,2148.5154473781586,35.8m,3290.5359053611755,54.8m,3027.333766937256,50.5m,73.1%
14628,14628,0.0008387818955132763,8.156263902492356e-6,1.0,,,2399.3713943958282,40.0m,2148.6615393161774,35.8m,3290.7452301979065,54.8m,3027.5430960655212,50.5m,73.1%
14629,14629,0.0008384884521387636,7.865396582928952e-6,1.0,,,2399.517476081848,40.0m,2148.8076260089874,35.8m,3290.961923122406,54.8m,3027.759793281555,50.5m,73.1%
14630,14630,0.0008381950497604051,7.921423275547568e-6,1.0,,,2399.663486480713,40.0m,2148.9536397457123,35.8m,3291.1740300655365,54.9m,3027.9719038009644,50.5m,73.2%
14631,14631,0.0008379016883854392,7.985795491549652e-6,1.0,,,2399.809936761856,40.0m,2149.100096464157,35.8m,3291.384803533554,54.9m,3028.182681083679,50.5m,73.2%
14632,14632,0.000837608368021106,8.209907718992326e-6,1.0,,,2399.9565193653107,40.0m,2149.246685743332,35.8m,3291.5985231399536,54.9m,3028.3964054584503,50.5m,73.2%
14633,14633,0.0008373150886746416,7.6257874752627686e-6,1.0,,,2400.1028480529785,40.0m,2149.39302110672,35.8m,3291.8078701496124,54.9m,3028.605756521225,50.5m,73.2%
14634,14634,0.0008370218503532835,7.735459803370759e-6,1.0,,,2400.2488617897034,40.0m,2149.5390391349792,35.8m,3292.0191247463226,54.9m,3028.8170137405396,50.5m,73.2%
14635,14635,0.0008367286530642656,7.948841812321916e-6,1.0,,,2400.394763469696,40.0m,2149.6849451065063,35.8m,3292.229845762253,54.9m,3029.0277378559113,50.5m,73.2%
14636,14636,0.0008364354968148243,7.90950252849143e-6,1.0,,,2400.5411415100098,40.0m,2149.8313281536102,35.8m,3292.4243071079254,54.9m,3029.222203016281,50.5m,73.2%
14637,14637,0.0008361423816121915,7.693735824432224e-6,1.0,,,2400.6873025894165,40.0m,2149.9774935245514,35.8m,3292.63237452507,54.9m,3029.4302747249603,50.5m,73.2%
14638,14638,0.0008358493074635988,8.120501661323942e-6,1.0,,,2400.833778858185,40.0m,2150.123974084854,35.8m,3292.827803373337,54.9m,3029.6257066726685,50.5m,73.2%
14639,14639,0.0008355562743762797,7.920231837488245e-6,1.0,,,2400.9794619083405,40.0m,2150.269663333893,35.8m,3293.040086746216,54.9m,3029.8379938602448,50.5m,73.2%
14640,14640,0.0008352632823574631,7.858242497604806e-6,1.0,,,2401.125160217285,40.0m,2150.415367126465,35.8m,3293.249095439911,54.9m,3030.0470068454742,50.5m,73.2%
14641,14641,0.0008349703314143776,8.093083124549594e-6,1.0,,,2401.271728515625,40.0m,2150.561942100525,35.8m,3293.457183599472,54.9m,3030.2550995349884,50.5m,73.2%
14642,14642,0.0008346774215542525,7.818905032763723e-6,1.0,,,2401.4177153110504,40.0m,2150.707937479019,35.8m,3293.665946006775,54.9m,3030.463866710663,50.5m,73.2%
14643,14643,0.0008343845527843159,8.112157047435176e-6,1.0,,,2401.563868999481,40.0m,2150.8540976047516,35.8m,3293.8626577854156,54.9m,3030.6605834960938,50.5m,73.2%
14644,14644,0.0008340917251117931,7.747379640932195e-6,1.0,,,2401.7098212242126,40.0m,2151.000053882599,35.9m,3294.070930957794,54.9m,3030.868860721588,50.5m,73.2%
14645,14645,0.0008337989385439084,7.839169484213926e-6,1.0,,,2401.855479001999,40.0m,2151.1457166671753,35.9m,3294.27800321579,54.9m,3031.075936794281,50.5m,73.2%
14646,14646,0.0008335061930878875,8.158647688105702e-6,1.0,,,2402.001455783844,40.0m,2151.291698694229,35.9m,3294.4888916015625,54.9m,3031.2868297100067,50.5m,73.2%
14647,14647,0.0008332134887509534,8.107387657219078e-6,1.0,,,2402.147575855255,40.0m,2151.437825202942,35.9m,3294.7000982761383,54.9m,3031.498040676117,50.5m,73.2%
14648,14648,0.0008329208255403269,7.691352038818877e-6,1.0,,,2402.294247865677,40.0m,2151.5845029354095,35.9m,3294.911834001541,54.9m,3031.7097787857056,50.5m,73.2%
14649,14649,0.0008326282034632303,8.485279067826923e-6,1.0,,,2402.440229654312,40.0m,2151.730490207672,35.9m,3295.119886636734,54.9m,3031.9178352355957,50.5m,73.2%
14650,14650,0.0008323356225268846,7.740227374597453e-6,1.0,,,2402.5862419605255,40.0m,2151.87650680542,35.9m,3295.3159527778625,54.9m,3032.1139068603516,50.5m,73.2%
14651,14651,0.0008320430827385076,7.889237167546526e-6,1.0,,,2402.731995344162,40.0m,2152.0222640037537,35.9m,3295.510009288788,54.9m,3032.3079681396484,50.5m,73.3%
14652,14652,0.0008317505841053176,7.671086677873973e-6,1.0,,,2402.8786652088165,40.0m,2152.1689381599426,35.9m,3295.7019815444946,54.9m,3032.499944448471,50.5m,73.3%
14653,14653,0.0008314581266345324,7.796255886205472e-6,1.0,,,2403.024794816971,40.1m,2152.3150725364685,35.9m,3295.893748521805,54.9m,3032.691715478897,50.5m,73.3%
14654,14654,0.0008311657103333677,7.791487405484077e-6,1.0,,,2403.1707575321198,40.1m,2152.461041688919,35.9m,3296.100330352783,54.9m,3032.8983018398285,50.5m,73.3%
14655,14655,0.0008308733352090379,7.852282578824088e-6,1.0,,,2403.316745996475,40.1m,2152.6070375442505,35.9m,3296.313857793808,54.9m,3033.1118338108063,50.6m,73.3%
14656,14656,0.0008305810012687574,7.872548849263694e-6,1.0,,,2403.462719678879,40.1m,2152.753016471863,35.9m,3296.507297039032,54.9m,3033.3052775859833,50.6m,73.3%
14657,14657,0.0008302887085197415,8.252823135990184e-6,1.0,,,2403.6082706451416,40.1m,2152.8985724449158,35.9m,3296.6991488933563,54.9m,3033.497133731842,50.6m,73.3%
14658,14658,0.0008299964569691984,7.95003415987594e-6,1.0,,,2403.7543530464172,40.1m,2153.0446586608887,35.9m,3296.8929619789124,54.9m,3033.6909511089325,50.6m,73.3%
14659,14659,0.0008297042466243413,7.67943129176274e-6,1.0,,,2403.8999648094177,40.1m,2153.1902737617493,35.9m,3297.0899651050568,55.0m,3033.887958049774,50.6m,73.3%
14660,14660,0.0008294120774923805,7.74857198848622e-6,1.0,,,2404.0460131168365,40.1m,2153.3363285064697,35.9m,3297.2823338508606,55.0m,3034.0803310871124,50.6m,73.3%
14661,14661,0.0008291199495805244,8.153879207384307e-6,1.0,,,2404.1919140815735,40.1m,2153.4822363853455,35.9m,3297.490749835968,55.0m,3034.2887518405914,50.6m,73.3%
14662,14662,0.0008288278628959803,7.687775905651506e-6,1.0,,,2404.338330745697,40.1m,2153.628657579422,35.9m,3297.699609041214,55.0m,3034.4976165294647,50.6m,73.3%
14663,14663,0.0008285358174459557,8.254015483544208e-6,1.0,,,2404.4849314689636,40.1m,2153.7752647399902,35.9m,3297.899469614029,55.0m,3034.6974818706512,50.6m,73.3%
14664,14664,0.0008282438132376583,7.77360673964722e-6,1.0,,,2404.6310861110687,40.1m,2153.9214267730713,35.9m,3298.111834049225,55.0m,3034.9098496437073,50.6m,73.3%
14665,14665,0.0008279518502782897,7.954802640597336e-6,1.0,,,2404.776787042618,40.1m,2154.0671331882477,35.9m,3298.325740814209,55.0m,3035.123760700226,50.6m,73.3%
14666,14666,0.0008276599285750556,7.971490958880167e-6,1.0,,,2404.922622680664,40.1m,2154.2129747867584,35.9m,3298.5384459495544,55.0m,3035.3364701271057,50.6m,73.3%
14667,14667,0.0008273680481351594,7.885661034379154e-6,1.0,,,2405.068845510483,40.1m,2154.359204530716,35.9m,3298.735639333725,55.0m,3035.5336680412292,50.6m,73.3%
14668,14668,0.0008270762089658025,7.5936009125143755e-6,1.0,,,2405.21484541893,40.1m,2154.505209207535,35.9m,3298.943096637726,55.0m,3035.741129875183,50.6m,73.3%
14669,14669,0.0008267844110741845,8.482894372718874e-6,1.0,,,2405.360736131668,40.1m,2154.6511034965515,35.9m,3299.152616262436,55.0m,3035.950653553009,50.6m,73.3%
14670,14670,0.0008264926544675063,7.768837349431124e-6,1.0,,,2405.5064890384674,40.1m,2154.796860933304,35.9m,3299.347088575363,55.0m,3036.1451301574707,50.6m,73.4%
14671,14671,0.0008262009391529684,8.060897016548552e-6,1.0,,,2405.652133703232,40.1m,2154.94251036644,35.9m,3299.5445466041565,55.0m,3036.342592716217,50.6m,73.4%
14672,14672,0.0008259092651377653,7.749764336040244e-6,1.0,,,2405.798436164856,40.1m,2155.0888164043427,35.9m,3299.738437652588,55.0m,3036.536487340927,50.6m,73.4%
14673,14673,0.000825617632429095,7.728306627541315e-6,1.0,,,2405.944947719574,40.1m,2155.235332250595,35.9m,3299.948299407959,55.0m,3036.746352672577,50.6m,73.4%
14674,14674,0.0008253260410341547,7.864203325880226e-6,1.0,,,2406.09117603302,40.1m,2155.381565093994,35.9m,3300.1567692756653,55.0m,3036.954826116562,50.6m,73.4%
14675,14675,0.0008250344909601378,7.905925485829357e-6,1.0,,,2406.237111568451,40.1m,2155.5275049209595,35.9m,3300.3503787517548,55.0m,3037.1484384536743,50.6m,73.4%
14676,14676,0.0008247429822142376,7.686583558097482e-6,1.0,,,2406.3834817409515,40.1m,2155.6738805770874,35.9m,3300.5603215694427,55.0m,3037.3583850860596,50.6m,73.4%
14677,14677,0.0008244515148036473,7.578104941785568e-6,1.0,,,2406.529270172119,40.1m,2155.819673538208,35.9m,3300.76757645607,55.0m,3037.565643787384,50.6m,73.4%
14678,14678,0.0008241600887355603,8.016790161491372e-6,1.0,,,2406.67511510849,40.1m,2155.9655232429504,35.9m,3300.9664051532745,55.0m,3037.764476299286,50.6m,73.4%
14679,14679,0.000823868704017164,7.70208043832099e-6,1.0,,,2406.821631193161,40.1m,2156.1120462417603,35.9m,3301.1748027801514,55.0m,3037.972878217697,50.6m,73.4%
14680,14680,0.0008235773606556495,7.762876521155704e-6,1.0,,,2406.967942714691,40.1m,2156.2583627700806,35.9m,3301.3664422035217,55.0m,3038.164521217346,50.6m,73.4%
14681,14681,0.0008232860586582066,8.053743840719108e-6,1.0,,,2407.114198207855,40.1m,2156.404625415802,35.9m,3301.565863132477,55.0m,3038.3639464378357,50.6m,73.4%
14682,14682,0.0008229947980320217,7.787910362822004e-6,1.0,,,2407.2605311870575,40.1m,2156.5509626865387,35.9m,3301.7790987491608,55.0m,3038.57718706131,50.6m,73.4%
14683,14683,0.000822703578784281,7.796255886205472e-6,1.0,,,2407.40634059906,40.1m,2156.696777820587,35.9m,3301.988099336624,55.0m,3038.786190509796,50.6m,73.4%
14684,14684,0.0008224124009221712,7.67347046348732e-6,1.0,,,2407.5521936416626,40.1m,2156.8426356315613,35.9m,3302.198806285858,55.0m,3038.996901512146,50.6m,73.4%
14685,14685,0.0008221212644528762,8.04420869826572e-6,1.0,,,2407.6981856822968,40.1m,2156.9886338710785,35.9m,3302.412047624588,55.0m,3039.2101476192474,50.7m,73.4%
14686,14686,0.0008218301693835787,7.941689545987174e-6,1.0,,,2407.8449795246124,40.1m,2157.1354348659515,36.0m,3302.6257169246674,55.0m,3039.42382144928,50.7m,73.4%
14687,14687,0.000821539115721462,7.610290140291909e-6,1.0,,,2407.990868806839,40.1m,2157.281327486038,36.0m,3302.83434009552,55.0m,3039.6324484348297,50.7m,73.4%
14688,14688,0.000821248103473708,7.688967343710829e-6,1.0,,,2408.137053012848,40.1m,2157.427515745163,36.0m,3303.0442790985107,55.1m,3039.8423914909363,50.7m,73.4%
14689,14689,0.0008209571326474971,7.792678843543399e-6,1.0,,,2408.283354997635,40.1m,2157.5738229751587,36.0m,3303.2532851696014,55.1m,3040.0514013767242,50.7m,73.4%
14690,14690,0.0008206662032500074,7.691352038818877e-6,1.0,,,2408.4292137622833,40.1m,2157.7196877002716,36.0m,3303.449364423752,55.1m,3040.247484445572,50.7m,73.5%
14691,14691,0.0008203753152884189,7.860627192712855e-6,1.0,,,2408.5753979682922,40.1m,2157.8658764362335,36.0m,3303.660058736801,55.1m,3040.4581823349,50.7m,73.5%
14692,14692,0.0008200844687699083,8.188450010493398e-6,1.0,,,2408.7217848300934,40.1m,2158.012268304825,36.0m,3303.8720829486847,55.1m,3040.6702094078064,50.7m,73.5%
14693,14693,0.000819793663701651,7.659165021323133e-6,1.0,,,2408.867678165436,40.1m,2158.158167362213,36.0m,3304.0815196037292,55.1m,3040.8796496391296,50.7m,73.5%
14694,14694,0.0008195029000908234,7.663933502044529e-6,1.0,,,2409.013738632202,40.2m,2158.304231405258,36.0m,3304.2888674736023,55.1m,3041.0870013237,50.7m,73.5%
14695,14695,0.0008192121779446006,7.714000275882427e-6,1.0,,,2409.160029888153,40.2m,2158.450526237488,36.0m,3304.496596813202,55.1m,3041.294733762741,50.7m,73.5%
14696,14696,0.0008189214972701546,7.435054158122512e-6,1.0,,,2409.3059628009796,40.2m,2158.5964624881744,36.0m,3304.706500530243,55.1m,3041.5046412944794,50.7m,73.5%
14697,14697,0.0008186308580746575,7.823673513485119e-6,1.0,,,2409.4521050453186,40.2m,2158.7426085472107,36.0m,3304.9136714935303,55.1m,3041.711815595627,50.7m,73.5%
14698,14698,0.0008183402603652816,7.694928171986248e-6,1.0,,,2409.597667455673,40.2m,2158.8881747722626,36.0m,3305.1205899715424,55.1m,3041.9187383651733,50.7m,73.5%
14699,14699,0.0008180497041491956,8.259975402324926e-6,1.0,,,2409.7431910037994,40.2m,2159.0337057113647,36.0m,3305.3269848823547,55.1m,3042.1251380443573,50.7m,73.5%
14700,14700,0.0008177591894335708,7.563799044874031e-6,1.0,,,2409.88978099823,40.2m,2159.180303812027,36.0m,3305.538573026657,55.1m,3042.3367309570312,50.7m,73.5%
14701,14701,0.0008174687162255741,7.80221580498619e-6,1.0,,,2410.0363459587097,40.2m,2159.326875448227,36.0m,3305.731788635254,55.1m,3042.529950618744,50.7m,73.5%
14702,14702,0.0008171782845323717,7.61029059503926e-6,1.0,,,2410.1820690631866,40.2m,2159.4726028442383,36.0m,3305.9434008598328,55.1m,3042.7415659427643,50.7m,73.5%
14703,14703,0.0008168878943611317,7.774797268211842e-6,1.0,,,2410.327878713608,40.2m,2159.618427991867,36.0m,3306.1600530147552,55.1m,3042.958226442337,50.7m,73.5%
14704,14704,0.0008165975457190172,7.86539567343425e-6,1.0,,,2410.4745223522186,40.2m,2159.765075445175,36.0m,3306.3584609031677,55.1m,3043.1566393375397,50.7m,73.5%
14705,14705,0.0008163072386131943,7.880892553657759e-6,1.0,,,2410.6202354431152,40.2m,2159.9107933044434,36.0m,3306.5673701763153,55.1m,3043.365552186966,50.7m,73.5%
14706,14706,0.0008160169730508241,7.694927262491547e-6,1.0,,,2410.7662014961243,40.2m,2160.056767463684,36.0m,3306.762647628784,55.1m,3043.5608327388763,50.7m,73.5%
14707,14707,0.0008157267490390705,7.653205102542415e-6,1.0,,,2410.9127700328827,40.2m,2160.2033426761627,36.0m,3306.9571871757507,55.1m,3043.75537610054,50.7m,73.5%
14708,14708,0.0008154365665850935,7.640092007932253e-6,1.0,,,2411.059122800827,40.2m,2160.3496997356415,36.0m,3307.1664719581604,55.1m,3043.9646651744843,50.7m,73.5%
14709,14709,0.0008151464256960523,7.795062629156746e-6,1.0,,,2411.205403804779,40.2m,2160.4959876537323,36.0m,3307.3813741207123,55.1m,3044.1795723438263,50.7m,73.5%
14710,14710,0.0008148563263791076,7.888044819992501e-6,1.0,,,2411.351393222809,40.2m,2160.641981601715,36.0m,3307.5924723148346,55.1m,3044.390674829483,50.7m,73.6%
14711,14711,0.0008145662686414152,7.710425052209757e-6,1.0,,,2411.4971306324005,40.2m,2160.7877235412598,36.0m,3307.8013553619385,55.1m,3044.599561214447,50.7m,73.6%
14712,14712,0.0008142762524901343,7.99175541033037e-6,1.0,,,2411.642985343933,40.2m,2160.933581829071,36.0m,3308.0150711536407,55.1m,3044.8132803440094,50.7m,73.6%
14713,14713,0.0008139862779324187,7.74022646510275e-6,1.0,,,2411.7891008853912,40.2m,2161.079705476761,36.0m,3308.223157644272,55.1m,3045.0213720798492,50.8m,73.6%
14714,14714,0.0008136963449754248,7.739035027043428e-6,1.0,,,2411.934680223465,40.2m,2161.225290298462,36.0m,3308.4279160499573,55.1m,3045.226134777069,50.8m,73.6%
14715,14715,0.0008134064536263058,7.632940651092213e-6,1.0,,,2412.0803525447845,40.2m,2161.370966911316,36.0m,3308.6194307804108,55.1m,3045.4176530838013,50.8m,73.6%
14716,14716,0.0008131166038922139,8.237325346271973e-6,1.0,,,2412.226478099823,40.2m,2161.517097234726,36.0m,3308.8129591941833,55.1m,3045.6111850738525,50.8m,73.6%
14717,14717,0.0008128267957803018,8.232555956055876e-6,1.0,,,2412.372119665146,40.2m,2161.6627435684204,36.0m,3309.0048995018005,55.2m,3045.803129673004,50.8m,73.6%
14718,14718,0.00081253702929772,7.646052836207673e-6,1.0,,,2412.517652273178,40.2m,2161.8082807064056,36.0m,3309.214578151703,55.2m,3046.012811899185,50.8m,73.6%
14719,14719,0.0008122473044516173,7.365913461399032e-6,1.0,,,2412.6634261608124,40.2m,2161.9540576934814,36.0m,3309.425989627838,55.2m,3046.2242267131805,50.8m,73.6%
14720,14720,0.000811957621249143,7.554261628683889e-6,1.0,,,2412.809550046921,40.2m,2162.1001851558685,36.0m,3309.6352231502533,55.2m,3046.4334638118744,50.8m,73.6%
14721,14721,0.0008116679796974455,7.686583558097482e-6,1.0,,,2412.9552257061005,40.2m,2162.2458641529083,36.0m,3309.841056585312,55.2m,3046.6393003463745,50.8m,73.6%
14722,14722,0.0008113783798036711,7.446975359926e-6,1.0,,,2413.101373195648,40.2m,2162.3920209407806,36.0m,3310.0475897789,55.2m,3046.8458387851715,50.8m,73.6%
14723,14723,0.0008110888215749639,7.580488272651564e-6,1.0,,,2413.24848818779,40.2m,2162.539141178131,36.0m,3310.2572605609894,55.2m,3047.055512905121,50.8m,73.6%
14724,14724,0.0008107993050184706,7.655588888155762e-6,1.0,,,2413.394796848297,40.2m,2162.6854543685913,36.0m,3310.465669631958,55.2m,3047.2639248371124,50.8m,73.6%
14725,14725,0.0008105098301413339,7.764068868709728e-6,1.0,,,2413.540622472763,40.2m,2162.8312854766846,36.0m,3310.657143354416,55.2m,3047.4554018974304,50.8m,73.6%
14726,14726,0.0008102203969506952,7.717576409049798e-6,1.0,,,2413.6871814727783,40.2m,2162.9778504371643,36.0m,3310.869542121887,55.2m,3047.6678042411804,50.8m,73.6%
14727,14727,0.0008099310054536968,7.717576409049798e-6,1.0,,,2413.83287858963,40.2m,2163.1235523223877,36.1m,3311.0616850852966,55.2m,3047.859951734543,50.8m,73.6%
14728,14728,0.0008096416556574809,7.680622729822062e-6,1.0,,,2413.9801337718964,40.2m,2163.2708146572113,36.1m,3311.2580020427704,55.2m,3048.0562736988068,50.8m,73.6%
14729,14729,0.0008093523475691839,7.89042951510055e-6,1.0,,,2414.1271040439606,40.2m,2163.4177906513214,36.1m,3311.4677472114563,55.2m,3048.2660233974457,50.8m,73.6%
14730,14730,0.0008090630811959454,7.582872513012262e-6,1.0,,,2414.2737789154053,40.2m,2163.5644714832306,36.1m,3311.6792771816254,55.2m,3048.477558851242,50.8m,73.7%
14731,14731,0.0008087738565449041,7.50061872167862e-6,1.0,,,2414.4198627471924,40.2m,2163.7105605602264,36.1m,3311.8952674865723,55.2m,3048.693552494049,50.8m,73.7%
14732,14732,0.0008084846736231948,7.779564839438535e-6,1.0,,,2414.5664916038513,40.2m,2163.857197999954,36.1m,3312.0892281532288,55.2m,3048.887518644333,50.8m,73.7%
14733,14733,0.0008081955324379525,7.625787020515418e-6,1.0,,,2414.7128999233246,40.2m,2164.003611803055,36.1m,3312.3015751838684,55.2m,3049.0998711586,50.8m,73.7%
14734,14734,0.000807906432996312,7.698503395658918e-6,1.0,,,2414.8586864471436,40.2m,2164.1494014263153,36.1m,3312.4953978061676,55.2m,3049.293697118759,50.8m,73.7%
14735,14735,0.0008076173753054086,7.4732010943989735e-6,1.0,,,2415.0048191547394,40.3m,2164.29553937912,36.1m,3312.7029309272766,55.2m,3049.5012350082397,50.8m,73.7%
14736,14736,0.0008073283593723709,7.895197086327244e-6,1.0,,,2415.151270389557,40.3m,2164.441995382309,36.1m,3312.9133462905884,55.2m,3049.711655139923,50.8m,73.7%
14737,14737,0.0008070393852043316,7.710425052209757e-6,1.0,,,2415.297970056534,40.3m,2164.5887019634247,36.1m,3313.1219351291656,55.2m,3049.920249938965,50.8m,73.7%
14738,14738,0.0008067504528084222,7.493465545849176e-6,1.0,,,2415.444212913513,40.3m,2164.7349586486816,36.1m,3313.3299655914307,55.2m,3050.1282844543457,50.8m,73.7%
