step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5300,5300,0.0030697441349426904,1.0,last: 23.74481943766276,last: 0.06,,,,,(nested_data),153.60491943359375,(nested_data),0.19117003679275513,699.1776471138,636.2673351764679,280.49032330513
5301,5301,0.001480135815218091,1.0,last: 22.96523447672526,last: 0.05333333333333334,,,,,(nested_data),153.60121154785156,(nested_data),0.02456197328865528,699.2707321643829,636.3604280948639,280.5442645549774
5302,5302,0.0021172941414018473,1.0,last: 23.59458287556966,last: 0.06,,,,,(nested_data),153.5974578857422,(nested_data),0.08562721312046051,699.4275851249695,636.5172877311707,280.5963845252991
5303,5303,0.0016498812350134054,1.0,last: 23.425447235107423,last: 0.05333333333333334,,,,,(nested_data),153.59365844726562,(nested_data),0.06891336292028427,699.573765039444,636.6634750366211,280.65036702156067
5304,5304,0.0014881076694776615,1.0,last: 23.041171162923177,last: 0.05,,,,,(nested_data),153.5897979736328,(nested_data),0.05891783535480499,699.6807057857513,636.7704215049744,280.702840089798
5305,5305,0.0015284438679615657,1.0,last: 24.010466791788737,last: 0.056666666666666664,,,,,(nested_data),153.5858917236328,(nested_data),0.04877103492617607,699.8482360839844,636.9379606246948,280.75489616394043
5306,5306,0.0013372609733293453,1.0,last: 23.534164199829103,last: 0.05333333333333334,,,,,(nested_data),153.58193969726562,(nested_data),0.06384053081274033,700.0161271095276,637.1058585643768,280.80726432800293
5307,5307,0.001381030793612202,1.0,last: 23.319748865763348,last: 0.05333333333333334,,,,,(nested_data),153.57794189453125,(nested_data),0.02714489959180355,700.1047649383545,637.1945033073425,280.85942792892456
5308,5308,0.0014933933690190315,1.0,last: 24.0200212097168,last: 0.056666666666666664,,,,,(nested_data),153.5739288330078,(nested_data),0.02253749966621399,700.2775568962097,637.3673028945923,280.91126823425293
5309,5309,0.0018245388691624006,1.0,last: 23.267400029500326,last: 0.06333333333333334,,,,,(nested_data),153.56991577148438,(nested_data),0.08212125301361084,700.4305212497711,637.5202734470367,280.96298933029175
5310,5310,0.0018794884781042735,1.0,last: 23.226990865071613,last: 0.056666666666666664,,,,,(nested_data),153.56594848632812,(nested_data),0.09815943241119385,700.5827169418335,637.6724767684937,281.0155017375946
5311,5311,0.0012460333853960036,1.0,last: 22.944537455240887,last: 0.056666666666666664,,,,,(nested_data),153.56195068359375,(nested_data),0.021407606080174446,700.7122142314911,637.8019804954529,281.06960439682007
5312,5312,0.0016245250931630532,1.0,last: 23.999352137247723,last: 0.05,,,,,(nested_data),153.5579376220703,(nested_data),0.028189972043037415,700.8366401195526,637.9264130592346,281.121808052063
5313,5313,0.0014791891071945429,1.0,last: 23.344329350789387,last: 0.05333333333333334,,,,,(nested_data),153.5539093017578,(nested_data),0.046465061604976654,700.9552326202393,638.0450124740601,281.17335748672485
5314,5314,0.001226484247793754,1.0,last: 24.158967030843097,last: 0.05333333333333334,,,,,(nested_data),153.5498504638672,(nested_data),0.03721627593040466,701.0410990715027,638.130884885788,281.2264561653137
5315,5315,0.0012411735548327368,1.0,last: 23.727386576334634,last: 0.05333333333333334,,,,,(nested_data),153.54579162597656,(nested_data),0.023080870509147644,701.1957640647888,638.2855565547943,281.2800199985504
5316,5316,0.001854886580258608,1.0,last: 24.092594477335613,last: 0.05,,,,,(nested_data),153.54173278808594,(nested_data),0.08728154003620148,701.2915482521057,638.3813469409943,281.3319191932678
5317,5317,0.005647129466136297,1.0,last: 24.346985931396485,last: 0.05,,,,,(nested_data),153.53785705566406,(nested_data),0.5822323560714722,701.3778138160706,638.4676194190979,281.3855891227722
5318,5318,0.001274592572202285,1.0,last: 23.100892486572267,last: 0.056666666666666664,,,,,(nested_data),153.5341033935547,(nested_data),0.03532053157687187,701.4647345542908,638.5545477867126,281.4371600151062
5319,5319,0.0024941504995028177,1.0,last: 23.750353927612306,last: 0.06,,,,,(nested_data),153.53038024902344,(nested_data),0.13701516389846802,701.6175003051758,638.7073194980621,281.4897608757019
5320,5320,0.0017834705921510854,1.0,last: 22.864618708292642,last: 0.05333333333333334,,,,,(nested_data),153.5266571044922,(nested_data),0.11121109873056412,701.7133002281189,638.803126335144,281.543417930603
5321,5321,0.0012204063637182116,1.0,last: 23.014582036336265,last: 0.05333333333333334,,,,,(nested_data),153.52285766601562,(nested_data),0.014356441795825958,701.8707766532898,638.960608959198,281.5969977378845
5322,5322,0.0014050733872378867,1.0,last: 24.524443715413412,last: 0.056666666666666664,,,,,(nested_data),153.5189666748047,(nested_data),0.02120252512395382,701.9748344421387,639.0646734237671,281.65009784698486
5323,5323,0.0016518862172961236,1.0,last: 23.224042892456055,last: 0.06333333333333334,,,,,(nested_data),153.51504516601562,(nested_data),0.04468417167663574,702.0741710662842,639.1640167236328,281.7028398513794
5324,5324,0.0014747828089942535,1.0,last: 23.068839111328124,last: 0.056666666666666664,,,,,(nested_data),153.51107788085938,(nested_data),0.036269500851631165,702.1750466823578,639.264899969101,281.7556371688843
5325,5325,0.0019609512885411583,1.0,last: 23.358822809855145,last: 0.05,,,,,(nested_data),153.5071258544922,(nested_data),0.11118914186954498,702.3479754924774,639.4378364086151,281.80798411369324
5326,5326,0.0019100386338929336,1.0,last: 23.883063252766927,last: 0.06,,,,,(nested_data),153.50320434570312,(nested_data),0.050572238862514496,702.5286822319031,639.6185503005981,281.8614203929901
5327,5327,0.0021590325546761353,1.0,last: 22.969506301879882,last: 0.05333333333333334,,,,,(nested_data),153.49928283691406,(nested_data),0.06880482286214828,702.6262097358704,639.7160837650299,281.9146234989166
5328,5328,0.002517377324402332,1.0,last: 23.28709088643392,last: 0.06333333333333334,,,,,(nested_data),153.49542236328125,(nested_data),0.13378596305847168,702.7130901813507,639.8029696941376,281.9681177139282
5329,5329,0.0015430675136546294,1.0,last: 23.362472915649413,last: 0.06,,,,,(nested_data),153.49154663085938,(nested_data),0.06223401799798012,702.864262342453,639.9541490077972,282.0200102329254
5330,5330,0.0018439564978082975,1.0,last: 23.330989685058594,last: 0.056666666666666664,,,,,(nested_data),153.4876708984375,(nested_data),0.13732336461544037,702.9644086360931,640.0543015003204,282.0717422962189
5331,5331,0.0012760885960112016,1.0,last: 23.158788274129233,last: 0.05333333333333334,,,,,(nested_data),153.4837188720703,(nested_data),0.05114135146141052,703.138233423233,640.2281324863434,282.1254196166992
5332,5332,0.0012843762524425983,1.0,last: 23.14968821207682,last: 0.06,,,,,(nested_data),153.47975158691406,(nested_data),0.021067336201667786,703.2667536735535,640.3566603660583,282.17892694473267
5333,5333,0.0017297960755725701,1.0,last: 23.327393290201822,last: 0.05,7.88730313873291,0.0717,last: 36.13204823913574,last: 0.0114,(nested_data),153.47576904296875,(nested_data),0.08986633270978928,704.1559572219849,640.4493463039398,282.2330710887909
5334,5334,0.0015103839337825774,1.0,last: 23.16572115580241,last: 0.056666666666666664,,,,,(nested_data),153.4718017578125,(nested_data),0.06033670902252197,704.2464663982391,640.5398635864258,282.27999091148376
5335,5335,0.0014316821936517954,1.0,last: 23.035525436401368,last: 0.05333333333333334,,,,,(nested_data),153.46780395507812,(nested_data),0.031779199838638306,704.3355524539948,640.6289646625519,282.33136320114136
5336,5336,0.0015354665679236253,1.0,last: 23.14762886047363,last: 0.05,,,,,(nested_data),153.4637908935547,(nested_data),0.0640466958284378,704.4236323833466,640.7170555591583,282.3843457698822
5337,5337,0.0012643660977482796,1.0,last: 23.50345125834147,last: 0.06,,,,,(nested_data),153.45973205566406,(nested_data),0.0400581918656826,704.5780365467072,640.8714668750763,282.43795132637024
5338,5338,0.0014358810428529978,1.0,last: 23.27493153889974,last: 0.05,,,,,(nested_data),153.45567321777344,(nested_data),0.04909555986523628,704.7336003780365,641.0270380973816,282.4913387298584
5339,5339,0.0016416272707283498,1.0,last: 22.630357259114582,last: 0.06,,,,,(nested_data),153.45164489746094,(nested_data),0.06829691678285599,704.8953182697296,641.1887640953064,282.5452365875244
5340,5340,0.0009994242852553726,1.0,last: 22.850260696411134,last: 0.06,,,,,(nested_data),153.44757080078125,(nested_data),0.009821160696446896,704.9841499328613,641.2776024341583,282.59731936454773
5341,5341,0.0014277812155584495,1.0,last: 23.37561040242513,last: 0.056666666666666664,,,,,(nested_data),153.4434814453125,(nested_data),0.02528349868953228,705.1621427536011,641.4556024074554,282.65123987197876
5342,5342,0.0012148369010537862,1.0,last: 23.15601692199707,last: 0.05333333333333334,,,,,(nested_data),153.43936157226562,(nested_data),0.04006646201014519,705.2515161037445,641.5449821949005,282.7046568393707
5343,5343,0.00115970639201502,1.0,last: 23.039638163248696,last: 0.056666666666666664,,,,,(nested_data),153.43524169921875,(nested_data),0.022256482392549515,705.3401119709015,641.6335833072662,282.7576310634613
5344,5344,0.0012263995533188185,1.0,last: 23.680900192260744,last: 0.056666666666666664,,,,,(nested_data),153.4311065673828,(nested_data),0.0164523683488369,705.4260809421539,641.7195584774017,282.810932636261
5345,5345,0.0011153005839635928,1.0,last: 22.817815017700195,last: 0.056666666666666664,,,,,(nested_data),153.42697143554688,(nested_data),0.03865852579474449,705.5112488269806,641.8047323226929,282.86466693878174
5346,5346,0.0010463982137540976,1.0,last: 22.365803985595704,last: 0.056666666666666664,,,,,(nested_data),153.42282104492188,(nested_data),0.030299395322799683,705.6141695976257,641.9076590538025,282.9186143875122
5347,5347,0.0011818106224139532,1.0,last: 22.54616938273112,last: 0.056666666666666664,,,,,(nested_data),153.4186553955078,(nested_data),0.03141370043158531,705.7810468673706,642.0745437145233,282.9719748497009
5348,5348,0.001385611832762758,1.0,last: 22.898174565633138,last: 0.05333333333333334,,,,,(nested_data),153.41453552246094,(nested_data),0.029019013047218323,705.9447569847107,642.238260269165,283.02501249313354
5349,5349,0.0014919757439444462,1.0,last: 22.87675979614258,last: 0.04666666666666667,,,,,(nested_data),153.41041564941406,(nested_data),0.05186517909169197,706.0322551727295,642.3257646560669,283.07842564582825
5350,5350,0.0013566576316952706,1.0,last: 22.799147618611652,last: 0.05333333333333334,,,,,(nested_data),153.4063262939453,(nested_data),0.029355088248848915,706.2089371681213,642.5024528503418,283.13123393058777
5351,5351,0.001550895447532336,1.0,last: 23.04703358968099,last: 0.056666666666666664,,,,,(nested_data),153.40223693847656,(nested_data),0.03407016023993492,706.3008868694305,642.5944089889526,283.18438267707825
5352,5352,0.0014141459638873737,1.0,last: 22.39910898844401,last: 0.05,,,,,(nested_data),153.39816284179688,(nested_data),0.07898347079753876,706.4068741798401,642.7004029750824,283.23758840560913
5353,5353,0.0011588710205008587,1.0,last: 22.72115025838216,last: 0.04666666666666667,,,,,(nested_data),153.39407348632812,(nested_data),0.03550977632403374,706.5629646778107,642.8565006256104,283.29183077812195
5354,5354,0.0009322510209555427,1.0,last: 23.337311833699545,last: 0.06,,,,,(nested_data),153.38995361328125,(nested_data),0.008223267272114754,706.6505620479584,642.9441046714783,283.34507942199707
5355,5355,0.0010094004403799772,1.0,last: 22.88658945719401,last: 0.05,,,,,(nested_data),153.3858184814453,(nested_data),0.01719820871949196,706.7388484477997,643.0323967933655,283.3979322910309
5356,5356,0.001372328835229079,1.0,last: 23.184699376424152,last: 0.056666666666666664,,,,,(nested_data),153.3816680908203,(nested_data),0.03980490192770958,706.9157886505127,643.2093448638916,283.4508035182953
5357,5357,0.0014670187545319398,1.0,last: 23.363976160685223,last: 0.05,,,,,(nested_data),153.3775634765625,(nested_data),0.0631062313914299,707.0696325302124,643.3631958961487,283.50285959243774
5358,5358,0.0010836260175953309,1.0,last: 23.09711819966634,last: 0.05333333333333334,,,,,(nested_data),153.37344360351562,(nested_data),0.021865004673600197,707.1588618755341,643.4524309635162,283.55682921409607
5359,5359,0.0012175219630201658,1.0,last: 23.482421798706056,last: 0.056666666666666664,,,,,(nested_data),153.36932373046875,(nested_data),0.03532172739505768,707.2481479644775,643.5417234897614,283.6101903915405
5360,5360,0.002822905220091343,1.0,last: 23.126855545043945,last: 0.05333333333333334,,,,,(nested_data),153.36526489257812,(nested_data),0.44419312477111816,707.3369610309601,643.6305418014526,283.66371846199036
5361,5361,0.0011379652563482522,1.0,last: 22.229011611938475,last: 0.056666666666666664,,,,,(nested_data),153.3612518310547,(nested_data),0.05585294961929321,707.4276645183563,643.7212512493134,283.7222058773041
5362,5362,0.0011170691438019277,1.0,last: 22.78428825378418,last: 0.056666666666666664,,,,,(nested_data),153.35723876953125,(nested_data),0.030781744047999382,707.5214402675629,643.8150334358215,283.7739562988281
5363,5363,0.0009915500708545248,1.0,last: 23.051529388427735,last: 0.056666666666666664,,,,,(nested_data),153.3531951904297,(nested_data),0.014829589053988457,707.6704306602478,643.9640309810638,283.8266019821167
5364,5364,0.0012780184826503198,1.0,last: 22.23961420694987,last: 0.05333333333333334,,,,,(nested_data),153.34913635253906,(nested_data),0.046254515647888184,707.7770459651947,644.0706524848938,283.88051414489746
5365,5365,0.0014177051341782013,1.0,last: 23.1330509185791,last: 0.06333333333333334,,,,,(nested_data),153.34507751464844,(nested_data),0.05241675302386284,707.9448788166046,644.2384912967682,283.93321537971497
5366,5366,0.0032078845053911207,1.0,last: 23.145362599690756,last: 0.06333333333333334,,,,,(nested_data),153.34115600585938,(nested_data),0.2819192707538605,708.0323524475098,644.3259718418121,283.9850585460663
5367,5367,0.0013750745231906572,1.0,last: 23.515584920247395,last: 0.056666666666666664,,,,,(nested_data),153.33729553222656,(nested_data),0.044442176818847656,708.1851284503937,644.4787545204163,284.03980326652527
5368,5368,0.0018585180739561717,1.0,last: 22.947781626383463,last: 0.056666666666666664,,,,,(nested_data),153.33343505859375,(nested_data),0.12286139279603958,708.3417732715607,644.6354231834412,284.0936071872711
5369,5369,0.001691182398547729,1.0,last: 21.95518241882324,last: 0.056666666666666664,,,,,(nested_data),153.32955932617188,(nested_data),0.11890063434839249,708.4320342540741,644.7256903648376,284.14637422561646
5370,5370,0.0019537758392592273,1.0,last: 23.41823694864909,last: 0.056666666666666664,,,,,(nested_data),153.32568359375,(nested_data),0.13082671165466309,708.6081402301788,644.9018042087555,284.2002124786377
5371,5371,0.001337247888247172,1.0,last: 22.461873270670573,last: 0.05333333333333334,,,,,(nested_data),153.32179260253906,(nested_data),0.0508018359541893,708.7004117965698,644.9940822124481,284.25316429138184
5372,5372,0.0014909890169898668,1.0,last: 23.315700174967446,last: 0.06,,,,,(nested_data),153.31787109375,(nested_data),0.040728919208049774,708.8637924194336,645.1574695110321,284.30502700805664
5373,5373,0.0014020944572985172,1.0,last: 22.493275502522785,last: 0.056666666666666664,,,,,(nested_data),153.3139190673828,(nested_data),0.029659463092684746,708.9586350917816,645.2523188591003,284.35662817955017
5374,5374,0.0016455667900542419,1.0,last: 23.22424077351888,last: 0.05333333333333334,,,,,(nested_data),153.30995178222656,(nested_data),0.05286647006869316,709.1280663013458,645.4217567443848,284.4085578918457
5375,5375,0.0013237431024511654,1.0,last: 22.77646982828776,last: 0.06,,,,,(nested_data),153.30596923828125,(nested_data),0.033718597143888474,709.2155668735504,645.5092628002167,284.46220993995667
