step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1691,1691,0.0001820631573209539,1.0,last: 10.490279815673828,last: 0.211,,,,,(nested_data),126.94095611572266,(nested_data),0.004741731099784374,536.2606287002563,452.2408277988434,84.23841619491577
1692,1692,0.00019736857968382537,1.0,last: 10.70197127532959,last: 0.212,,,,,(nested_data),126.94113159179688,(nested_data),0.0035845458041876554,536.516140460968,452.4963586330414,84.28822040557861
1693,1693,0.00021072752797044814,1.0,last: 10.43919563293457,last: 0.213,,,,,(nested_data),126.94132232666016,(nested_data),0.00221468647941947,536.7695183753967,452.74975776672363,84.3395676612854
1694,1694,0.00018916581338271498,1.0,last: 10.539354614257812,last: 0.213,,,,,(nested_data),126.94149017333984,(nested_data),0.007108989171683788,537.0261619091034,453.00642132759094,84.38809466362
1695,1695,0.00022384240478277206,1.0,last: 10.490137054443359,last: 0.214,,,,,(nested_data),126.94168853759766,(nested_data),0.00850985199213028,537.2809734344482,453.2612524032593,84.43647027015686
1696,1696,0.0001623902602586895,1.0,last: 10.478914390563965,last: 0.213,,,,,(nested_data),126.94186401367188,(nested_data),0.002676280215382576,537.5362274646759,453.51652574539185,84.48442339897156
1697,1697,0.00028631117613986135,1.0,last: 10.91085807800293,last: 0.196,,,,,(nested_data),126.94206237792969,(nested_data),0.015933562070131302,537.7924501895905,453.7727777957916,84.53520059585571
1698,1698,0.00017228544573299586,1.0,last: 10.56720263671875,last: 0.214,,,,,(nested_data),126.9422607421875,(nested_data),0.004012249410152435,538.0516984462738,454.0320463180542,84.58263945579529
1699,1699,0.00017823507462162523,1.0,last: 10.495545852661133,last: 0.214,,,,,(nested_data),126.94244384765625,(nested_data),0.0038510428275913,538.3064985275269,454.2868640422821,84.63349890708923
1700,1700,0.0003653631575871259,1.0,last: 10.60050025177002,last: 0.208,8.969363047790527,0.1245,last: 28.69763144836426,last: 0.0343,(nested_data),126.94268798828125,(nested_data),0.013365832157433033,539.5446040630341,454.5416440963745,84.68387651443481
1701,1701,0.00024993464862927794,1.0,last: 10.43661166381836,last: 0.218,,,,,(nested_data),126.94292449951172,(nested_data),0.015425203368067741,540.0364770889282,455.03353905677795,84.73176145553589
1702,1702,0.00020507741498295218,1.0,last: 10.534918739318847,last: 0.209,,,,,(nested_data),126.94314575195312,(nested_data),0.005688927602022886,540.2940492630005,455.29113364219666,84.77972674369812
1703,1703,0.00025616030720993876,1.0,last: 10.485985221862792,last: 0.205,,,,,(nested_data),126.94336700439453,(nested_data),0.004884642083197832,540.5537254810333,455.55083179473877,84.83109664916992
1704,1704,0.00028815672686323526,1.0,last: 10.40747361755371,last: 0.214,,,,,(nested_data),126.94358825683594,(nested_data),0.027910904958844185,540.8108851909637,455.8080098628998,84.88000059127808
1705,1705,0.0002691317801363766,1.0,last: 10.761705093383789,last: 0.211,,,,,(nested_data),126.94384002685547,(nested_data),0.0025018719024956226,541.0652656555176,456.0624077320099,84.92869877815247
1706,1706,0.00015523832163307817,1.0,last: 10.372245002746583,last: 0.215,,,,,(nested_data),126.94404602050781,(nested_data),0.005416231229901314,541.3213720321655,456.31853437423706,84.97792482376099
1707,1707,0.00021308376675006002,1.0,last: 10.695853775024414,last: 0.22,,,,,(nested_data),126.9442367553711,(nested_data),0.003090806305408478,541.5786368846893,456.57581973075867,85.02626585960388
1708,1708,0.00016035875433590262,1.0,last: 10.539133438110351,last: 0.224,,,,,(nested_data),126.94441223144531,(nested_data),0.0023265175987035036,541.8356220722198,456.8328266143799,85.07742404937744
1709,1709,0.00015211279911454768,1.0,last: 10.571144302368165,last: 0.214,,,,,(nested_data),126.94457244873047,(nested_data),0.003058337140828371,542.091888666153,457.08911299705505,85.12551832199097
1710,1710,0.0002111449500080198,1.0,last: 10.53446534729004,last: 0.2,,,,,(nested_data),126.94473266601562,(nested_data),0.012718772515654564,542.3487396240234,457.345983505249,85.17490816116333
1711,1711,0.00017817513056797907,1.0,last: 10.450141555786132,last: 0.22,,,,,(nested_data),126.94491577148438,(nested_data),0.001409290125593543,542.6030464172363,457.6003110408783,85.22321653366089
1712,1712,0.00023603857913985848,1.0,last: 10.689591835021973,last: 0.199,,,,,(nested_data),126.9450912475586,(nested_data),0.01457379013299942,542.8571650981903,457.8544497489929,85.27168416976929
1713,1713,0.00016877996549010277,1.0,last: 10.386417098999024,last: 0.217,,,,,(nested_data),126.9452896118164,(nested_data),0.004240121692419052,543.1126899719238,458.10999727249146,85.32347345352173
1714,1714,0.00021471224864944816,1.0,last: 10.49516990661621,last: 0.208,,,,,(nested_data),126.94547271728516,(nested_data),0.003328936407342553,543.3696670532227,458.3669943809509,85.37440824508667
1715,1715,0.00020061926590278744,1.0,last: 10.419390029907227,last: 0.218,,,,,(nested_data),126.9456558227539,(nested_data),0.0076347701251506805,543.6308166980743,458.628164768219,85.42351412773132
1716,1716,0.00017495026742108167,1.0,last: 10.418528411865234,last: 0.21,,,,,(nested_data),126.9458236694336,(nested_data),0.008606997318565845,543.8872995376587,458.88466715812683,85.47348976135254
1717,1717,0.00020374749065376818,1.0,last: 10.532417945861816,last: 0.21,,,,,(nested_data),126.94599914550781,(nested_data),0.004908148664981127,544.1448473930359,459.14223551750183,85.52482342720032
1718,1718,0.00023239148035645484,1.0,last: 10.808803298950195,last: 0.207,,,,,(nested_data),126.94619750976562,(nested_data),0.0041259340941905975,544.4028265476227,459.40023589134216,85.573495388031
1719,1719,0.0002289047804661095,1.0,last: 10.566036262512206,last: 0.215,,,,,(nested_data),126.9464111328125,(nested_data),0.004224988631904125,544.6579234600067,459.65535402297974,85.6229772567749
1720,1720,0.00028836035542190077,1.0,last: 10.521114669799804,last: 0.217,8.957390941619874,0.1237,last: 28.72484079284668,last: 0.0347,(nested_data),126.94660949707031,(nested_data),0.04426945745944977,545.9088268280029,459.91284918785095,85.67546963691711
1721,1721,0.0002288834728533402,1.0,last: 10.499088409423829,last: 0.216,,,,,(nested_data),126.94685363769531,(nested_data),0.0026335096918046474,546.4236328601837,460.42767906188965,85.72687578201294
1722,1722,0.00017967397009488196,1.0,last: 10.443148918151856,last: 0.214,,,,,(nested_data),126.94705963134766,(nested_data),0.0031212149187922478,546.6790399551392,460.6831068992615,85.77632975578308
1723,1723,0.0004924470367841423,1.0,last: 10.555695274353027,last: 0.21,,,,,(nested_data),126.94732666015625,(nested_data),0.036986351013183594,546.9362578392029,460.9403450489044,85.82520866394043
1724,1724,0.0001584211818408221,1.0,last: 10.394773323059082,last: 0.214,,,,,(nested_data),126.94756317138672,(nested_data),0.004991530440747738,547.1901762485504,461.1942923069,85.87770962715149
1725,1725,0.00021825653058476745,1.0,last: 10.703497718811034,last: 0.206,,,,,(nested_data),126.9477767944336,(nested_data),0.008291772566735744,547.4447665214539,461.448903799057,85.92580199241638
1726,1726,0.00019610212999396026,1.0,last: 10.47849439239502,last: 0.214,,,,,(nested_data),126.94798278808594,(nested_data),0.002370290458202362,547.7007489204407,461.7049050331116,85.97479605674744
1727,1727,0.00019607993599493056,1.0,last: 10.451100067138672,last: 0.214,,,,,(nested_data),126.94817352294922,(nested_data),0.0032285931520164013,547.9560027122498,461.96017837524414,86.02269959449768
1728,1728,0.00024923375784419475,1.0,last: 10.796861579895019,last: 0.209,,,,,(nested_data),126.94837188720703,(nested_data),0.004322088789194822,548.2110197544098,462.21521520614624,86.07359862327576
1729,1729,0.0001528191133402288,1.0,last: 10.317278961181641,last: 0.227,,,,,(nested_data),126.94854736328125,(nested_data),0.004251954611390829,548.4660134315491,462.4702308177948,86.12186598777771
1730,1730,0.00022994443774223327,1.0,last: 10.380000114440918,last: 0.213,,,,,(nested_data),126.94873046875,(nested_data),0.027867434546351433,548.7223520278931,462.7265901565552,86.17272329330444
1731,1731,0.0001726716208504513,1.0,last: 10.440148399353028,last: 0.217,,,,,(nested_data),126.94891357421875,(nested_data),0.00189992506057024,548.978878736496,462.98313641548157,86.22203183174133
1732,1732,0.00029704601352568716,1.0,last: 10.720089027404786,last: 0.212,,,,,(nested_data),126.94912719726562,(nested_data),0.004129248671233654,549.2356858253479,463.23997616767883,86.27152395248413
1733,1733,0.00027139483229257166,1.0,last: 10.90831869506836,last: 0.203,,,,,(nested_data),126.9493637084961,(nested_data),0.0021591242402791977,549.4903361797333,463.49464750289917,86.32022309303284
1734,1734,0.00024640720640309153,1.0,last: 10.56906689453125,last: 0.205,,,,,(nested_data),126.94957733154297,(nested_data),0.008668771013617516,549.7501049041748,463.75443720817566,86.3694396018982
1735,1735,0.00018525604519527405,1.0,last: 10.352558372497558,last: 0.225,,,,,(nested_data),126.94976806640625,(nested_data),0.00255337986163795,550.006025314331,464.010379076004,86.4180862903595
1736,1736,0.0002039244690677151,1.0,last: 10.618568092346191,last: 0.222,,,,,(nested_data),126.949951171875,(nested_data),0.003458825871348381,550.2626473903656,464.2670199871063,86.46592664718628
1737,1737,0.00018921950703952462,1.0,last: 10.437668411254883,last: 0.21,,,,,(nested_data),126.95014190673828,(nested_data),0.0035614967346191406,550.5193331241608,464.52372670173645,86.5147476196289
1738,1738,0.00018860650155693294,1.0,last: 10.35941236114502,last: 0.216,,,,,(nested_data),126.9503173828125,(nested_data),0.003588999155908823,550.7747757434845,464.77918887138367,86.56639122962952
1739,1739,0.00019955534697510302,1.0,last: 10.444674087524414,last: 0.217,,,,,(nested_data),126.95050048828125,(nested_data),0.011375820264220238,551.0317389965057,465.0361716747284,86.61541533470154
1740,1740,0.0001418536299606785,1.0,last: 10.191981605529785,last: 0.212,8.93648618850708,0.1254,last: 28.399274844360352,last: 0.035,(nested_data),126.95066833496094,(nested_data),0.0030695630703121424,552.281457901001,465.2906129360199,86.66461277008057
1741,1741,0.00024978891597129407,1.0,last: 10.65366609954834,last: 0.211,,,,,(nested_data),126.95086669921875,(nested_data),0.007194123230874538,552.6852889060974,465.694463968277,86.71391201019287
1742,1742,0.00022925312194274739,1.0,last: 10.713845077514648,last: 0.195,,,,,(nested_data),126.9510726928711,(nested_data),0.0012002791045233607,552.9396147727966,465.9488093852997,86.7620358467102
1743,1743,0.0002284528878517449,1.0,last: 10.47503687286377,last: 0.203,,,,,(nested_data),126.9512710571289,(nested_data),0.0035127655137330294,553.1975698471069,466.2067949771881,86.8132483959198
1744,1744,0.00016514975251629948,1.0,last: 10.453870971679688,last: 0.213,,,,,(nested_data),126.95144653320312,(nested_data),0.0021674029994755983,553.452157497406,466.4614017009735,86.86324048042297
1745,1745,0.00021570548845920712,1.0,last: 10.603419815063477,last: 0.216,,,,,(nested_data),126.9516372680664,(nested_data),0.0018298650393262506,553.7071437835693,466.7164087295532,86.91218400001526
1746,1746,0.00018454995437059552,1.0,last: 10.417580490112305,last: 0.216,,,,,(nested_data),126.95182037353516,(nested_data),0.004098754376173019,553.9631326198578,466.9724187850952,86.96327328681946
1747,1747,0.0001770161825697869,1.0,last: 10.339812561035156,last: 0.214,,,,,(nested_data),126.95198822021484,(nested_data),0.0027749238070100546,554.2169935703278,467.2262980937958,87.01181745529175
1748,1748,0.00013007392873987556,1.0,last: 10.315469703674317,last: 0.214,,,,,(nested_data),126.95213317871094,(nested_data),0.004001966677606106,554.4707467556,467.48007130622864,87.06083941459656
1749,1749,0.0002544797626323998,1.0,last: 10.448505813598633,last: 0.206,,,,,(nested_data),126.9522933959961,(nested_data),0.015057099051773548,554.72505402565,467.73440074920654,87.10933542251587
1750,1750,0.00024102689418941737,1.0,last: 10.663523635864259,last: 0.209,,,,,(nested_data),126.9524917602539,(nested_data),0.020401837304234505,554.9786276817322,467.98799443244934,87.15910387039185
1751,1751,0.0002479220733512193,1.0,last: 10.658112884521485,last: 0.205,,,,,(nested_data),126.95270538330078,(nested_data),0.004302645567804575,555.2344267368317,468.24381589889526,87.20866560935974
1752,1752,0.0002451569947297685,1.0,last: 10.675384155273438,last: 0.207,,,,,(nested_data),126.95294952392578,(nested_data),0.0023399016354233027,555.4895904064178,468.4989972114563,87.26128053665161
1753,1753,0.00018832233874127268,1.0,last: 10.409756637573242,last: 0.211,,,,,(nested_data),126.95314025878906,(nested_data),0.012929842807352543,555.7453179359436,468.7547450065613,87.30923819541931
1754,1754,0.00019527856248896568,1.0,last: 10.245738815307616,last: 0.21,,,,,(nested_data),126.95333099365234,(nested_data),0.0012190864654257894,555.9980564117432,469.0075023174286,87.35753631591797
1755,1755,0.00015419644128996879,1.0,last: 10.291132553100585,last: 0.216,,,,,(nested_data),126.95348358154297,(nested_data),0.004415239207446575,556.2528417110443,469.2623071670532,87.40598154067993
1756,1756,0.00020855996082536876,1.0,last: 10.695112747192383,last: 0.216,,,,,(nested_data),126.95365905761719,(nested_data),0.012407449074089527,556.50652384758,469.5160069465637,87.45577764511108
1757,1757,0.00018863159231841565,1.0,last: 10.506536460876465,last: 0.22,,,,,(nested_data),126.9538345336914,(nested_data),0.00972089171409607,556.7620623111725,469.77156233787537,87.50341629981995
1758,1758,0.00014770285866688937,1.0,last: 10.35406485748291,last: 0.218,,,,,(nested_data),126.9540023803711,(nested_data),0.004550917074084282,557.0168604850769,470.02638125419617,87.55461931228638
1759,1759,0.00030181003437610343,1.0,last: 10.359453582763672,last: 0.208,,,,,(nested_data),126.95420837402344,(nested_data),0.001755275297909975,557.2723474502563,470.28188824653625,87.60336971282959
1760,1760,0.00015753808151930572,1.0,last: 10.31519239807129,last: 0.218,8.954595068359374,0.1258,last: 28.56642500305176,last: 0.0345,(nested_data),126.95437622070312,(nested_data),0.003710944904014468,558.508115530014,470.53708386421204,87.65475678443909
1761,1761,0.00018297769920900465,1.0,last: 10.501479957580566,last: 0.213,,,,,(nested_data),126.95454406738281,(nested_data),0.004472074564546347,558.9180300235748,470.9470236301422,87.70741558074951
1762,1762,0.0003487177474889904,1.0,last: 10.419210494995117,last: 0.205,,,,,(nested_data),126.95475769042969,(nested_data),0.014301623217761517,559.1720945835114,471.20111060142517,87.75646901130676
1763,1763,0.00020299384684767575,1.0,last: 10.171690063476563,last: 0.22,,,,,(nested_data),126.9549789428711,(nested_data),0.0038103184197098017,559.4265360832214,471.4555711746216,87.80578470230103
1764,1764,0.00017712281201966108,1.0,last: 10.477620025634765,last: 0.214,,,,,(nested_data),126.95516204833984,(nested_data),0.009994317777454853,559.6832818984985,471.71233773231506,87.85498189926147
1765,1765,0.0002469553626142442,1.0,last: 10.408380088806153,last: 0.212,,,,,(nested_data),126.95533752441406,(nested_data),0.004899982362985611,559.9393217563629,471.9683997631073,87.90262007713318
1766,1766,0.00025818885723128917,1.0,last: 10.718659812927246,last: 0.206,,,,,(nested_data),126.95555877685547,(nested_data),0.010120573453605175,560.1924674510956,472.2215657234192,87.95164632797241
1767,1767,0.00024162108078598976,1.0,last: 10.557122596740722,last: 0.215,,,,,(nested_data),126.95577239990234,(nested_data),0.008333172649145126,560.4457466602325,472.4748647212982,88.00203943252563
1768,1768,0.0001281598211498931,1.0,last: 10.39365005493164,last: 0.219,,,,,(nested_data),126.9559555053711,(nested_data),0.001709839329123497,560.6997103691101,472.72884607315063,88.053049325943
1769,1769,0.00020066234352998435,1.0,last: 10.674754364013673,last: 0.199,,,,,(nested_data),126.95611572265625,(nested_data),0.0231411624699831,560.9532015323639,472.9823603630066,88.10225248336792
