step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3586,3586,0.00006581239827297935,0.000022525787324411794,1.0,,,512.1030266284943,8.5m,465.1015589237213,7.8m,737.4735925197601,12.3m,603.7136514186859,10.1m,89.6%
3587,3587,0.0000654984082557996,0.000026713609768194145,1.0,,,512.2222545146942,8.5m,465.2208182811737,7.8m,737.6301469802856,12.3m,603.870208978653,10.1m,89.7%
3588,3588,0.00006518514889871533,0.000037326574296457694,1.0,,,512.3292570114136,8.5m,465.3278503417969,7.8m,737.7745320796967,12.3m,604.0145978927612,10.1m,89.7%
3589,3589,0.00006487262039495989,0.00002487492561340332,1.0,,,512.4462504386902,8.5m,465.44486904144287,7.8m,737.9268569946289,12.3m,604.1669268608093,10.1m,89.7%
3590,3590,0.000064560822937317,0.000020078897447092457,1.0,,,512.5587463378906,8.5m,465.55738973617554,7.8m,738.0778975486755,12.3m,604.3179700374603,10.1m,89.8%
3591,3591,0.00006424975671811903,0.00001859307283302769,1.0,,,512.6864356994629,8.5m,465.6851341724396,7.8m,738.2412574291229,12.3m,604.481335401535,10.1m,89.8%
3592,3592,0.00006393942192924724,0.000021687030763132497,1.0,,,512.815016746521,8.5m,465.81375193595886,7.8m,738.4069950580597,12.3m,604.6470770835876,10.1m,89.8%
3593,3593,0.00006362981876213139,0.000021490096871275456,1.0,,,512.9493296146393,8.5m,465.9481062889099,7.8m,738.5778565406799,12.3m,604.8179430961609,10.1m,89.8%
3594,3594,0.00006332094740775096,0.000028893470705952497,1.0,,,513.0744788646698,8.6m,466.0732936859131,7.8m,738.7414872646332,12.3m,604.9815783500671,10.1m,89.8%
3595,3595,0.00006301280805663285,0.00002644681927631609,1.0,,,513.2030534744263,8.6m,466.20190834999084,7.8m,738.9063973426819,12.3m,605.1464922428131,10.1m,89.9%
3596,3596,0.00006270540089885291,0.000022773504300857896,1.0,,,513.3300623893738,8.6m,466.3289575576782,7.8m,739.0715701580048,12.3m,605.3116688728333,10.1m,89.9%
3597,3597,0.00006239872612403503,0.000033612728118896484,1.0,,,513.4508011341095,8.6m,466.4497253894806,7.8m,739.2280070781708,12.3m,605.4681091308594,10.1m,89.9%
3598,3598,0.00006209278392135233,0.000022322178032482044,1.0,,,513.5751237869263,8.6m,466.574081659317,7.8m,739.3902311325073,12.3m,605.6303372383118,10.1m,90.0%
3599,3599,0.00006178757447952508,0.00001921725261490792,1.0,,,513.6920607089996,8.6m,466.6910457611084,7.8m,739.5454227924347,12.3m,605.7855324745178,10.1m,90.0%
3600,3600,0.00006148309798682118,0.000019964933453593404,1.0,8.292023352050782,0.1105,514.2387375831604,8.6m,466.79848742485046,7.8m,741.0246388912201,12.4m,605.9332304000854,10.1m,90.0%
3601,3601,0.00006117935463105788,0.000019788980440353044,1.0,,,514.3715054988861,8.6m,466.93130016326904,7.8m,741.1980631351471,12.4m,606.1066589355469,10.1m,90.0%
3602,3602,0.000060876344599598915,0.00003303575524478219,1.0,,,514.4970819950104,8.6m,467.05691409111023,7.8m,741.3641605377197,12.4m,606.2727596759796,10.1m,90.0%
3603,3603,0.000060574068079356165,0.000028707504287012852,1.0,,,514.6251320838928,8.6m,467.1850028038025,7.8m,741.5293982028961,12.4m,606.4380009174347,10.1m,90.1%
3604,3604,0.0000602725252567888,0.000018846273444069083,1.0,,,514.7527165412903,8.6m,467.3126268386841,7.8m,741.6944704055786,12.4m,606.6030774116516,10.1m,90.1%
3605,3605,0.000059971716317904155,0.00002301025396445766,1.0,,,514.8787662982941,8.6m,467.43871426582336,7.8m,741.8584749698639,12.4m,606.7670862674713,10.1m,90.1%
3606,3606,0.000059671641448255736,0.000023339748426224107,1.0,,,515.0037281513214,8.6m,467.56371331214905,7.8m,742.0217990875244,12.4m,606.9304141998291,10.1m,90.1%
3607,3607,0.00005937230083294465,0.000024311304063303397,1.0,,,515.1301143169403,8.6m,467.69013595581055,7.8m,742.1865313053131,12.4m,607.0951499938965,10.1m,90.2%
3608,3608,0.00005907369465661985,0.000020305871941673103,1.0,,,515.2604885101318,8.6m,467.82055401802063,7.8m,742.3554244041443,12.4m,607.2640478610992,10.1m,90.2%
3609,3609,0.000058775823103476374,0.00002500867861090228,1.0,,,515.3890125751495,8.6m,467.94911885261536,7.8m,742.5217745304108,12.4m,607.4304025173187,10.1m,90.2%
3610,3610,0.000058478686357256117,0.000024886608065571634,1.0,,,515.515257358551,8.6m,468.0754027366638,7.8m,742.6844141483307,12.4m,607.5930464267731,10.1m,90.2%
3611,3611,0.0000581822846012483,0.000022562026977539064,1.0,,,515.6473796367645,8.6m,468.2075664997101,7.8m,742.8540141582489,12.4m,607.7626504898071,10.1m,90.3%
3612,3612,0.000057886618018288205,0.00002456760402128566,1.0,,,515.7730128765106,8.6m,468.33323669433594,7.8m,743.0192470550537,12.4m,607.9278876781464,10.1m,90.3%
3613,3613,0.00005759168679075799,0.00003498172777472064,1.0,,,515.8990759849548,8.6m,468.45933771133423,7.8m,743.1831140518188,12.4m,608.0917580127716,10.1m,90.3%
3614,3614,0.000057297491100585745,0.000020318984970799646,1.0,,,516.02508020401,8.6m,468.5853810310364,7.8m,743.3479340076447,12.4m,608.2565813064575,10.1m,90.3%
3615,3615,0.000057004031129246436,0.0000893926634453237,1.0,,,516.1546165943146,8.6m,468.71495747566223,7.8m,743.5176837444305,12.4m,608.4263350963593,10.1m,90.4%
3616,3616,0.0000567113070577611,0.00003005886066239327,1.0,,,516.275054693222,8.6m,468.83543062210083,7.8m,743.6788554191589,12.4m,608.5875108242035,10.1m,90.4%
3617,3617,0.00005641931906669613,0.00002073216438293457,1.0,,,516.3913705348969,8.6m,468.9517731666565,7.8m,743.8307104110718,12.4m,608.7393686771393,10.1m,90.4%
3618,3618,0.000056128067336164804,0.000025985240936279296,1.0,,,516.5084121227264,8.6m,469.0688416957855,7.8m,743.9827649593353,12.4m,608.8914260864258,10.1m,90.5%
3619,3619,0.00005583755204582564,0.000028636932431254537,1.0,,,516.6346707344055,8.6m,469.19514060020447,7.8m,744.1448554992676,12.4m,609.0535199642181,10.2m,90.5%
3620,3620,0.00005554777337488307,0.000026293754490325228,1.0,,,516.7583487033844,8.6m,469.31885743141174,7.8m,744.3073868751526,12.4m,609.2160546779633,10.2m,90.5%
3621,3621,0.000055258731502087167,0.00003388452544459142,1.0,,,516.884601354599,8.6m,469.44514870643616,7.8m,744.4740872383118,12.4m,609.3827588558197,10.2m,90.5%
3622,3622,0.00005497042660573363,0.00002143931371392682,1.0,,,517.0061800479889,8.6m,469.5667645931244,7.8m,744.6356377601624,12.4m,609.5443139076233,10.2m,90.5%
3623,3623,0.00005468285886366313,0.000028212785662617535,1.0,,,517.1369504928589,8.6m,469.6975772380829,7.8m,744.8038356304169,12.4m,609.7125155925751,10.2m,90.6%
3624,3624,0.000054396028453261955,0.00002620768554334063,1.0,,,517.2557189464569,8.6m,469.81637358665466,7.8m,744.9610567092896,12.4m,609.8697400093079,10.2m,90.6%
3625,3625,0.00005410993555146164,0.000021227121294941754,1.0,,,517.3788914680481,8.6m,469.93958139419556,7.8m,745.123274564743,12.4m,610.0319619178772,10.2m,90.6%
3626,3626,0.00005382458033473879,0.0000207061767578125,1.0,,,517.4998972415924,8.6m,470.0606167316437,7.8m,745.2807331085205,12.4m,610.1894242763519,10.2m,90.6%
3627,3627,0.00005353996297911469,0.00003587174412677996,1.0,,,517.6127326488495,8.6m,470.17348051071167,7.8m,745.4282727241516,12.4m,610.336966753006,10.2m,90.7%
3628,3628,0.000053256083660155294,0.000018226623491500506,1.0,,,517.7271294593811,8.6m,470.2879071235657,7.8m,745.577671289444,12.4m,610.486368894577,10.2m,90.7%
3629,3629,0.000052972942552972047,0.000017843484805780463,1.0,,,517.8461847305298,8.6m,470.40700244903564,7.8m,745.7324492931366,12.4m,610.6411507129669,10.2m,90.7%
3630,3630,0.000052690539832220516,0.000026601791352732107,1.0,,,517.9662530422211,8.6m,470.5271108150482,7.8m,745.8960344791412,12.4m,610.804740190506,10.2m,90.8%
3631,3631,0.00005240887567210081,0.000024577617616159843,1.0,,,518.1049778461456,8.6m,470.66588044166565,7.8m,746.0766139030457,12.4m,610.9853241443634,10.2m,90.8%
3632,3632,0.00005212795024635782,0.00002240443220944144,1.0,,,518.2273604869843,8.6m,470.7882971763611,7.8m,746.2413446903229,12.4m,611.1500594615936,10.2m,90.8%
3633,3633,0.000051847763728280026,0.00001559329027077183,1.0,,,518.3364877700806,8.6m,470.89745140075684,7.8m,746.392938375473,12.4m,611.301656961441,10.2m,90.8%
3634,3634,0.00005156831629070071,0.00002446675318060443,1.0,,,518.4518251419067,8.6m,471.0128183364868,7.9m,746.5522749423981,12.4m,611.4609966278076,10.2m,90.8%
3635,3635,0.00005128960810599724,0.000021750927000539376,1.0,,,518.5805089473724,8.6m,471.1415431499481,7.9m,746.7179760932922,12.4m,611.6267020702362,10.2m,90.9%
3636,3636,0.00005101163934609073,0.000044913529651239515,1.0,,,518.7120459079742,8.6m,471.27312302589417,7.9m,746.8904135227203,12.4m,611.7991442680359,10.2m,90.9%
3637,3637,0.000050734410182446364,0.00002172350900946185,1.0,,,518.8429424762726,8.6m,471.40405893325806,7.9m,747.0677480697632,12.5m,611.9764828681946,10.2m,90.9%
3638,3638,0.00005045792078607278,0.000028731584548950195,1.0,,,518.9677934646606,8.6m,471.5289490222931,7.9m,747.2346849441528,12.5m,612.1434235572815,10.2m,91.0%
3639,3639,0.0000501821713275227,0.000024537086457712577,1.0,,,519.0934131145477,8.7m,471.6546082496643,7.9m,747.398934841156,12.5m,612.3076770305634,10.2m,91.0%
3640,3640,0.000049907161976892296,0.000024539709003875033,1.0,8.338526821899414,0.1106,519.6474053859711,8.7m,471.78139996528625,7.9m,748.9198763370514,12.5m,612.4735569953918,10.2m,91.0%
3641,3641,0.000049632892903821,0.000029938221152406186,1.0,,,519.7692272663116,8.7m,471.9032518863678,7.9m,749.082968711853,12.5m,612.6366529464722,10.2m,91.0%
3642,3642,0.00004935936427749182,0.00002108788491023006,1.0,,,519.8874745368958,8.7m,472.02153420448303,7.9m,749.24232006073,12.5m,612.7960073947906,10.2m,91.0%
3643,3643,0.00004908657626663117,0.000026258468627929686,1.0,,,520.0099077224731,8.7m,472.1440017223358,7.9m,749.4038081169128,12.5m,612.9574997425079,10.2m,91.1%
3644,3644,0.000048814529039508074,0.000019319295883178712,1.0,,,520.1278183460236,8.7m,472.2619457244873,7.9m,749.5567779541016,12.5m,613.1104731559753,10.2m,91.1%
3645,3645,0.000048543222763934956,0.00002510762219026219,1.0,,,520.2507236003876,8.7m,472.38489294052124,7.9m,749.7202532291412,12.5m,613.2739522457123,10.2m,91.1%
3646,3646,0.00004827265760726739,0.000022675991131109187,1.0,,,520.3701100349426,8.7m,472.5043168067932,7.9m,749.8810119628906,12.5m,613.4347143173218,10.2m,91.1%
3647,3647,0.000048002833736403394,0.000027532815860467963,1.0,,,520.4874215126038,8.7m,472.6216661930084,7.9m,750.0394127368927,12.5m,613.5931186676025,10.2m,91.2%
3648,3648,0.00004773375131778372,0.000021908044778683688,1.0,,,520.6096272468567,8.7m,472.7439079284668,7.9m,750.2017967700958,12.5m,613.7555069923401,10.2m,91.2%
3649,3649,0.00004746541051739255,0.00002077174177975394,1.0,,,520.7236394882202,8.7m,472.8579442501068,7.9m,750.3514392375946,12.5m,613.9051518440247,10.2m,91.2%
3650,3650,0.000047197811500755376,0.000026976585213560612,1.0,,,520.8373758792877,8.7m,472.9717128276825,7.9m,750.5030446052551,12.5m,614.0567603111267,10.2m,91.2%
3651,3651,0.00004693095443294086,0.000017120838252594696,1.0,,,520.9427235126495,8.7m,473.07708263397217,7.9m,750.644927740097,12.5m,614.1986463069916,10.2m,91.3%
3652,3652,0.0000466648394785597,0.000023851156278396957,1.0,,,521.0511426925659,8.7m,473.1855294704437,7.9m,750.7900607585907,12.5m,614.3437829017639,10.2m,91.3%
3653,3653,0.000046399466801765286,0.00003954958886606619,1.0,,,521.1632487773895,8.7m,473.2976658344269,7.9m,750.939329624176,12.5m,614.4930555820465,10.2m,91.3%
3654,3654,0.00004613483656625294,0.00003291296954557765,1.0,,,521.2921078205109,8.7m,473.4265606403351,7.9m,751.1045145988464,12.5m,614.6582443714142,10.2m,91.3%
3655,3655,0.0000458709489352593,0.00002284312252595555,1.0,,,521.409383058548,8.7m,473.5438632965088,7.9m,751.2569842338562,12.5m,614.8107168674469,10.2m,91.4%
3656,3656,0.00004560780407156389,0.000026611805107677354,1.0,,,521.5360863208771,8.7m,473.670606136322,7.9m,751.4230527877808,12.5m,614.9767894744873,10.2m,91.4%
3657,3657,0.000045345402137487684,0.000026514053286518902,1.0,,,521.6639337539673,8.7m,473.7984936237335,7.9m,751.5881986618042,12.5m,615.1419396400452,10.3m,91.4%
3658,3658,0.00004508374329489331,0.000023988962173461915,1.0,,,521.794810295105,8.7m,473.929411649704,7.9m,751.7595272064209,12.5m,615.3132736682892,10.3m,91.5%
3659,3659,0.00004482282770518511,0.000021301269516698084,1.0,,,521.9232666492462,8.7m,474.0579080581665,7.9m,751.9358727931976,12.5m,615.4896233081818,10.3m,91.5%
3660,3660,0.00004456265552930921,0.00001575970647536451,1.0,,,522.0494704246521,8.7m,474.18415093421936,7.9m,752.1009063720703,12.5m,615.654661655426,10.3m,91.5%
3661,3661,0.00004430322692775238,0.000036762714240467176,1.0,,,522.1769833564758,8.7m,474.3117024898529,7.9m,752.2653658390045,12.5m,615.8191256523132,10.3m,91.5%
3662,3662,0.00004404454206054326,0.000025720596357132307,1.0,,,522.3094508647919,8.7m,474.44424772262573,7.9m,752.450484752655,12.5m,616.0042500495911,10.3m,91.5%
3663,3663,0.000043786601087252,0.00004021978376113111,1.0,,,522.4291880130768,8.7m,474.56401562690735,7.9m,752.6067454814911,12.5m,616.1605145931244,10.3m,91.6%
3664,3664,0.000043529404166989504,0.000017930030800926035,1.0,,,522.53919672966,8.7m,474.6740505695343,7.9m,752.7527959346771,12.5m,616.3065683841705,10.3m,91.6%
3665,3665,0.00004327295145840749,0.000022459268526290545,1.0,,,522.6550753116608,8.7m,474.78995275497437,7.9m,752.9096629619598,12.5m,616.4634385108948,10.3m,91.6%
3666,3666,0.000043017243119699135,0.000020887851671432144,1.0,,,522.765216588974,8.7m,474.9001188278198,7.9m,753.057954788208,12.6m,616.6117329597473,10.3m,91.6%
3667,3667,0.00004276227930859812,0.00002724409115035087,1.0,,,522.8653683662415,8.7m,475.00029277801514,7.9m,753.2062473297119,12.6m,616.760027885437,10.3m,91.7%
3668,3668,0.000042508060182378924,0.000020878553244983777,1.0,,,522.98477602005,8.7m,475.11973881721497,7.9m,753.361608505249,12.6m,616.9153926372528,10.3m,91.7%
3669,3669,0.00004225458589785638,0.000019831895842798984,1.0,,,523.1052606105804,8.7m,475.240261554718,7.9m,753.520101070404,12.6m,617.0738887786865,10.3m,91.7%
3670,3670,0.00004200185661138667,0.00001987147334148176,1.0,,,523.230541229248,8.7m,475.365581035614,7.9m,753.6822531223297,12.6m,617.236044883728,10.3m,91.8%
3671,3671,0.00004174987247886592,0.000020270586042897777,1.0,,,523.3598937988281,8.7m,475.4949743747711,7.9m,753.8500282764435,12.6m,617.4038233757019,10.3m,91.8%
3672,3672,0.000041498633655729926,0.00001625919344223803,1.0,,,523.4849927425385,8.7m,475.6201128959656,7.9m,754.0126144886017,12.6m,617.5664134025574,10.3m,91.8%
3673,3673,0.000041248140296956116,0.000019263506022980437,1.0,,,523.6108508110046,8.7m,475.74601221084595,7.9m,754.1751534938812,12.6m,617.7289559841156,10.3m,91.8%
3674,3674,0.00004099839255706103,0.00002120447167544626,1.0,,,523.7348294258118,8.7m,475.87002992630005,7.9m,754.3387050628662,12.6m,617.8925104141235,10.3m,91.8%
3675,3675,0.00004074939059010172,0.00002455878266482614,1.0,,,523.8607861995697,8.7m,475.9960250854492,7.9m,754.502560377121,12.6m,618.0563688278198,10.3m,91.9%
3676,3676,0.000040501134549675164,0.000019438505201833322,1.0,,,523.9841330051422,8.7m,476.1194109916687,7.9m,754.6653287410736,12.6m,618.2191407680511,10.3m,91.9%
3677,3677,0.00004025362458891818,0.00002358245852519758,1.0,,,524.1092557907104,8.7m,476.2445740699768,7.9m,754.8277997970581,12.6m,618.3816156387329,10.3m,91.9%
3678,3678,0.000040006860860507116,0.000021720647797337733,1.0,,,524.2333586215973,8.7m,476.36871552467346,7.9m,754.9927890300751,12.6m,618.5466086864471,10.3m,92.0%
3679,3679,0.00003976084351665826,0.000019155502392095514,1.0,,,524.3563072681427,8.7m,476.49170327186584,7.9m,755.1526710987091,12.6m,618.706494808197,10.3m,92.0%
3680,3680,0.00003951557270912787,0.000023222684816573748,1.0,8.346396060180664,0.1112,524.9325020313263,8.7m,476.61502385139465,7.9m,756.6627008914948,12.6m,618.8690519332886,10.3m,92.0%
3681,3681,0.000039271048589211014,0.000027715921380149665,1.0,,,525.060179233551,8.8m,476.74273800849915,7.9m,756.8367137908936,12.6m,619.0430693626404,10.3m,92.0%
3682,3682,0.000039027271307742336,0.00002308368685771711,1.0,,,525.1837515830994,8.8m,476.8663420677185,7.9m,756.9968321323395,12.6m,619.203191280365,10.3m,92.0%
3683,3683,0.000038784241015096254,0.000019231557816965507,1.0,,,525.2994158267975,8.8m,476.98203349113464,7.9m,757.147362947464,12.6m,619.353725194931,10.3m,92.1%
3684,3684,0.00003854195786118578,0.00002349185936327558,1.0,,,525.4179410934448,8.8m,477.1005868911743,8.0m,757.3018653392792,12.6m,619.5082304477692,10.3m,92.1%
3685,3685,0.000038300421995463295,0.000016364336101105438,1.0,,,525.5435872077942,8.8m,477.226270198822,8.0m,757.4637591838837,12.6m,619.6701273918152,10.3m,92.1%
3686,3686,0.000038059633566920325,0.000017776250766473823,1.0,,,525.6609728336334,8.8m,477.34368205070496,8.0m,757.6168899536133,12.6m,619.8232614994049,10.3m,92.2%
3687,3687,0.00003781959272408764,0.000028582811341038904,1.0,,,525.7760634422302,8.8m,477.45879888534546,8.0m,757.7681095600128,12.6m,619.9744834899902,10.3m,92.2%
3688,3688,0.00003758029961503401,0.00003064179403008893,1.0,,,525.9023067951202,8.8m,477.5850794315338,8.0m,757.9295701980591,12.6m,620.135947227478,10.3m,92.2%
3689,3689,0.00003734175438736762,0.00002331352257169783,1.0,,,526.0310943126678,8.8m,477.7139060497284,8.0m,758.09619307518,12.6m,620.3025736808777,10.3m,92.2%
3690,3690,0.000037103957188235066,0.000020992755933548324,1.0,,,526.1619596481323,8.8m,477.8448107242584,8.0m,758.2761542797089,12.6m,620.4825391769409,10.3m,92.2%
3691,3691,0.00003686690816432179,0.000029363632202148437,1.0,,,526.2920298576355,8.8m,477.97492003440857,8.0m,758.4422595500946,12.6m,620.6486485004425,10.3m,92.3%
3692,3692,0.00003663060746185152,0.000020591259351931512,1.0,,,526.4191086292267,8.8m,478.1020381450653,8.0m,758.6128516197205,12.6m,620.8192465305328,10.3m,92.3%
3693,3693,0.00003639505522658613,0.000029811859305482357,1.0,,,526.5434617996216,8.8m,478.22642755508423,8.0m,758.7746794223785,12.6m,620.9810788631439,10.3m,92.3%
3694,3694,0.00003616025160382648,0.000018817663236404768,1.0,,,526.6660587787628,8.8m,478.34905457496643,8.0m,758.9354381561279,12.6m,621.1418409347534,10.4m,92.3%
3695,3695,0.00003592619673841087,0.000015393018707982266,1.0,,,526.7952525615692,8.8m,478.47828364372253,8.0m,759.1006500720978,12.7m,621.307056427002,10.4m,92.4%
3696,3696,0.00003569289077471617,0.000022558927608770317,1.0,,,526.926255941391,8.8m,478.6093292236328,8.0m,759.2679526805878,12.7m,621.4743628501892,10.4m,92.4%
3697,3697,0.00003546033385665741,0.000014425039284105879,1.0,,,527.0589120388031,8.8m,478.7420263290405,8.0m,759.4409158229828,12.7m,621.6473302841187,10.4m,92.4%
3698,3698,0.000035228526127687473,0.000029111862095305695,1.0,,,527.190301656723,8.8m,478.87345480918884,8.0m,759.6129779815674,12.7m,621.8193964958191,10.4m,92.5%
3699,3699,0.0000349974677307967,0.000023254156345501542,1.0,,,527.3228995800018,8.8m,479.0060942173004,8.0m,759.7850432395935,12.7m,621.9914662837982,10.4m,92.5%
3700,3700,0.00003476715880851344,0.00001973509792878758,1.0,,,527.4480373859406,8.8m,479.13126516342163,8.0m,759.9477632045746,12.7m,622.1541900634766,10.4m,92.5%
3701,3701,0.00003453759950290419,0.00003021645544504281,1.0,,,527.5787436962128,8.8m,479.2620143890381,8.0m,760.1150677204132,12.7m,622.3214983940125,10.4m,92.5%
3702,3702,0.00003430878995557249,0.000021686315449187532,1.0,,,527.7087881565094,8.8m,479.3920991420746,8.0m,760.284348487854,12.7m,622.4907832145691,10.4m,92.5%
3703,3703,0.00003408073030765932,0.000013688564256881364,1.0,,,527.840137720108,8.8m,479.52349281311035,8.0m,760.45259308815,12.7m,622.6590325832367,10.4m,92.6%
3704,3704,0.00003385342069984396,0.00001723432542348746,1.0,,,527.9738521575928,8.8m,479.6572458744049,8.0m,760.6369466781616,12.7m,622.8433907032013,10.4m,92.6%
3705,3705,0.00003362686127234175,0.000013897180630010553,1.0,,,528.085925579071,8.8m,479.76934695243835,8.0m,760.7945477962494,12.7m,623.0009949207306,10.4m,92.6%
3706,3706,0.000033401052164906164,0.000024427890850347468,1.0,,,528.1971662044525,8.8m,479.880610704422,8.0m,760.9408197402954,12.7m,623.147269487381,10.4m,92.7%
