step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3447,3447,0.0002329414096761363,4.823161093554518e-7,1.0,1744589001.1218727,2025/04/14 09:03:21,2253.750873565674,37.6m,,
3448,3448,0.00023211447468880273,8.306092647671903e-7,1.0,1744589001.739961,2025/04/14 09:03:21,2254.3689618110657,37.6m,,
3449,3449,0.00023128893864720704,0.00006655503636648063,1.0,1744589002.3575954,2025/04/14 09:03:22,2254.9865963459015,37.6m,,
3450,3450,0.00023046480206058187,6.248161246048767e-6,1.0,1744589002.9808404,2025/04/14 09:03:22,2255.6098413467407,37.6m,,
3451,3451,0.00022964206543729668,9.684122314865818e-7,1.0,1744589003.6025784,2025/04/14 09:03:23,2256.2315793037415,37.6m,,
3452,3452,0.0002288207292848552,6.748549723852193e-6,1.0,1744589004.2240329,2025/04/14 09:03:24,2256.8530337810516,37.6m,,
3453,3453,0.0002280007941098992,2.3264427628646446e-6,1.0,1744589004.8499496,2025/04/14 09:03:24,2257.4789505004883,37.6m,,
3454,3454,0.00022718226041820676,0.00010913246085056016,1.0,1744589005.4780765,2025/04/14 09:03:25,2258.107077360153,37.6m,,
3455,3455,0.00022636512871469016,3.0163626823025424e-6,1.0,1744589006.1043968,2025/04/14 09:03:26,2258.7333977222443,37.6m,,
3456,3456,0.00022554939950339702,4.3438625925773523e-7,1.0,1744589006.724968,2025/04/14 09:03:26,2259.353968858719,37.7m,,
3457,3457,0.0002247350732875104,8.454026083200006e-7,1.0,1744589007.3588798,2025/04/14 09:03:27,2259.987880706787,37.7m,,
3458,3458,0.00022392215056934764,0.00001100294019352077,1.0,1744589007.976129,2025/04/14 09:03:27,2260.605129957199,37.7m,,
3459,3459,0.00022311063185036017,2.715930124395527e-6,1.0,1744589008.599912,2025/04/14 09:03:28,2261.228912830353,37.7m,,
3460,3460,0.00022230051763113306,0.00039738488376315215,1.0,1744589009.221265,2025/04/14 09:03:29,2261.850265979767,37.7m,,
3461,3461,0.00022149180841138632,0.000493523896087936,1.0,1744589009.8444703,2025/04/14 09:03:29,2262.4734711647034,37.7m,,
3462,3462,0.00022068450468997256,5.08538561007299e-7,1.0,1744589010.4657652,2025/04/14 09:03:30,2263.094766139984,37.7m,,
3463,3463,0.00021987860696487597,0.00003777473160880618,1.0,1744589011.0884752,2025/04/14 09:03:31,2263.717476129532,37.7m,,
3464,3464,0.0002190741157332158,0.000018896962654253004,1.0,1744589011.7134864,2025/04/14 09:03:31,2264.342487335205,37.7m,,
3465,3465,0.0002182710314912426,0.000010346688206027465,1.0,1744589012.3318064,2025/04/14 09:03:32,2264.960807323456,37.7m,,
3466,3466,0.0002174693547343385,0.000019389714173939866,1.0,1744589012.9650552,2025/04/14 09:03:32,2265.5940561294556,37.8m,,
3467,3467,0.00021666908595701926,7.684380645514465e-6,1.0,1744589013.587048,2025/04/14 09:03:33,2266.2160489559174,37.8m,,
3468,3468,0.00021587022565292943,3.5673475576913917e-6,1.0,1744589014.2074966,2025/04/14 09:03:34,2266.8364975452423,37.8m,,
3469,3469,0.0002150727743148468,0.000015335663047153503,1.0,1744589014.827135,2025/04/14 09:03:34,2267.4561359882355,37.8m,,
3470,3470,0.000214276732434679,7.502820405989042e-7,1.0,1744589015.4555073,2025/04/14 09:03:35,2268.0845081806183,37.8m,,
3471,3471,0.00021348210050346547,7.336550217587501e-6,1.0,1744589016.0813036,2025/04/14 09:03:36,2268.7103044986725,37.8m,,
3472,3472,0.0002126888790113749,3.29487243652693e-6,1.0,1744589016.711809,2025/04/14 09:03:36,2269.3408098220825,37.8m,,
3473,3473,0.00021189706844770568,1.263551818851738e-6,1.0,1744589017.3370845,2025/04/14 09:03:37,2269.96608543396,37.8m,,
3474,3474,0.0002111066693008868,0.00004310388257727027,1.0,1744589017.9666045,2025/04/14 09:03:37,2270.5956053733826,37.8m,,
3475,3475,0.00021031768205847574,2.21907029117574e-6,1.0,1744589018.5908487,2025/04/14 09:03:38,2271.219849586487,37.9m,,
3476,3476,0.00020953010720715988,0.0004919383915316757,1.0,1744589019.2326121,2025/04/14 09:03:39,2271.861613035202,37.9m,,
3477,3477,0.00020874394523275448,9.864582111731578e-7,1.0,1744589019.8506384,2025/04/14 09:03:39,2272.4796392917633,37.9m,,
3478,3478,0.00020795919662020467,8.40865994859996e-6,1.0,1744589020.4750953,2025/04/14 09:03:40,2273.10409617424,37.9m,,
3479,3479,0.00020717586185358186,2.144157810334946e-6,1.0,1744589021.1004775,2025/04/14 09:03:41,2273.7294783592224,37.9m,,
3480,3480,0.0002063939414160865,7.785869391227606e-6,1.0,1744589022.4503837,2025/04/14 09:03:42,2275.0793845653534,37.9m,1.5723292036056518,0.8636666666666667
3481,3481,0.00020561343579004663,1.6480325484735658e-6,1.0,1744589025.5505345,2025/04/14 09:03:45,2278.1795353889465,38.0m,,
3482,3482,0.0002048343454569174,2.073621037197881e-6,1.0,1744589026.1810782,2025/04/14 09:03:46,2278.810079097748,38.0m,,
3483,3483,0.0002040566708972802,0.00006847238626141916,1.0,1744589026.812171,2025/04/14 09:03:46,2279.4411718845367,38.0m,,
3484,3484,0.00020328041259084524,7.935918436260181e-6,1.0,1744589027.4428704,2025/04/14 09:03:47,2280.07187128067,38.0m,,
3485,3485,0.0002025055710164464,1.4199615698089474e-6,1.0,1744589028.0795584,2025/04/14 09:03:48,2280.7085592746735,38.0m,,
3486,3486,0.00020173214665204499,9.259603575628717e-7,1.0,1744589028.7280164,2025/04/14 09:03:48,2281.3570172786713,38.0m,,
3487,3487,0.0002009601399747277,5.9738110794569365e-6,1.0,1744589029.3546815,2025/04/14 09:03:49,2281.9836823940277,38.0m,,
3488,3488,0.0002001895514607083,0.00007005501558887773,1.0,1744589030.0040612,2025/04/14 09:03:50,2282.6330621242523,38.0m,,
3489,3489,0.0001994203815853241,0.00015425344492541625,1.0,1744589030.6400719,2025/04/14 09:03:50,2283.2690727710724,38.1m,,
3490,3490,0.00019865263082303634,2.4744916227064095e-6,1.0,1744589031.2703297,2025/04/14 09:03:51,2283.8993306159973,38.1m,,
3491,3491,0.00019788629964743402,3.8015491336409466e-6,1.0,1744589031.898083,2025/04/14 09:03:51,2284.527083873749,38.1m,,
3492,3492,0.0001971213885312279,1.5348212164099095e-6,1.0,1744589032.5333178,2025/04/14 09:03:52,2285.1623187065125,38.1m,,
3493,3493,0.00019635789794625357,8.14859683305258e-6,1.0,1744589033.1776223,2025/04/14 09:03:53,2285.8066232204437,38.1m,,
3494,3494,0.00019559582836347017,1.2346067877615497e-6,1.0,1744589033.8162556,2025/04/14 09:03:53,2286.445256471634,38.1m,,
3495,3495,0.00019483518025296165,5.2736018920995775e-6,1.0,1744589034.4633374,2025/04/14 09:03:54,2287.092338323593,38.1m,,
3496,3496,0.0001940759540839327,1.7852944465630572e-6,1.0,1744589035.1027164,2025/04/14 09:03:55,2287.7317173480988,38.1m,,
3497,3497,0.00019331815032471228,4.363039370218757e-6,1.0,1744589035.7433581,2025/04/14 09:03:55,2288.3723590373993,38.1m,,
3498,3498,0.00019256176944275262,3.016479724465171e-6,1.0,1744589036.3797936,2025/04/14 09:03:56,2289.0087945461273,38.2m,,
3499,3499,0.00019180681190462712,3.3220090299437287e-6,1.0,1744589036.9978027,2025/04/14 09:03:56,2289.626803636551,38.2m,,
3500,3500,0.00019105327817603164,8.055775333559723e-7,1.0,1744589037.6188002,2025/04/14 09:03:57,2290.247801065445,38.2m,,
3501,3501,0.00019030116872178267,0.000058515864044238696,1.0,1744589038.2521842,2025/04/14 09:03:58,2290.881185054779,38.2m,,
3502,3502,0.00018955048400582023,7.712551644090126e-7,1.0,1744589038.9021015,2025/04/14 09:03:58,2291.5311024188995,38.2m,,
3503,3503,0.00018880122449120416,9.715076480460993e-6,1.0,1744589039.5272093,2025/04/14 09:03:59,2292.1562101840973,38.2m,,
3504,3504,0.00018805339064011475,2.358449571829624e-6,1.0,1744589040.150924,2025/04/14 09:04:00,2292.7799248695374,38.2m,,
3505,3505,0.00018730698291385413,3.9529290279460836e-7,1.0,1744589040.783505,2025/04/14 09:04:00,2293.412505865097,38.2m,,
3506,3506,0.00018656200177284457,6.043657909913236e-7,1.0,1744589041.4074595,2025/04/14 09:04:01,2294.0364603996277,38.2m,,
3507,3507,0.00018581844767662678,6.267903295338328e-7,1.0,1744589042.0362706,2025/04/14 09:04:02,2294.6652715206146,38.2m,,
3508,3508,0.00018507632108386222,1.7809191140258917e-6,1.0,1744589042.6653745,2025/04/14 09:04:02,2295.2943754196167,38.3m,,
3509,3509,0.00018433562245233302,1.454346166610776e-6,1.0,1744589043.2948616,2025/04/14 09:04:03,2295.9238624572754,38.3m,,
3510,3510,0.00018359635223893844,0.000018791768464325285,1.0,1744589043.9158628,2025/04/14 09:04:03,2296.5448637008667,38.3m,,
3511,3511,0.00018285851089969756,3.0531506572515356e-6,1.0,1744589044.5403767,2025/04/14 09:04:04,2297.169377565384,38.3m,,
3512,3512,0.00018212209888974828,8.978592570656474e-7,1.0,1744589045.166115,2025/04/14 09:04:05,2297.7951159477234,38.3m,,
3513,3513,0.00018138711666334639,0.0000366746951967798,1.0,1744589045.792428,2025/04/14 09:04:05,2298.4214289188385,38.3m,,
3514,3514,0.0001806535646738656,3.346066558151506e-6,1.0,1744589046.4185605,2025/04/14 09:04:06,2299.0475614070892,38.3m,,
3515,3515,0.0001799214433737979,9.200227083283608e-7,1.0,1744589047.0431113,2025/04/14 09:04:07,2299.672112226486,38.3m,,
3516,3516,0.00017919075321475283,1.3431400275294436e-6,1.0,1744589047.6717424,2025/04/14 09:04:07,2300.300743341446,38.3m,,
3517,3517,0.00017846149464745677,0.00001919984741743974,1.0,1744589048.2921681,2025/04/14 09:04:08,2300.9211690425873,38.3m,,
3518,3518,0.00017773366812175157,1.0940547276732104e-6,1.0,1744589048.9258904,2025/04/14 09:04:08,2301.554891347885,38.4m,,
3519,3519,0.00017700727408659922,4.604246361850528e-6,1.0,1744589049.5526502,2025/04/14 09:04:09,2302.1816511154175,38.4m,,
3520,3520,0.00017628231299007493,1.7646539799898165e-6,1.0,1744589050.9051497,2025/04/14 09:04:10,2303.5341506004333,38.4m,1.5471740506490073,0.8636666666666667
3521,3521,0.00017555878527937094,6.130931159304964e-6,1.0,1744589054.0957277,2025/04/14 09:04:14,2306.7247285842896,38.4m,,
3522,3522,0.00017483669140079663,2.677101106542068e-6,1.0,1744589054.7159104,2025/04/14 09:04:14,2307.344911336899,38.5m,,
3523,3523,0.0001741160317997749,1.985237613553181e-6,1.0,1744589055.3420146,2025/04/14 09:04:15,2307.9710154533386,38.5m,,
3524,3524,0.00017339680692084484,4.250950555615418e-7,1.0,1744589055.963213,2025/04/14 09:04:15,2308.592213869095,38.5m,,
3525,3525,0.0001726790172076602,4.659928630644572e-6,1.0,1744589056.5832572,2025/04/14 09:04:16,2309.2122581005096,38.5m,,
3526,3526,0.00017196266310299068,2.9242219070511056e-6,1.0,1744589057.2147315,2025/04/14 09:04:17,2309.843732357025,38.5m,,
3527,3527,0.00017124774504871892,0.00006904711864603996,1.0,1744589057.8406749,2025/04/14 09:04:17,2310.4696757793427,38.5m,,
3528,3528,0.00017053426348584243,1.7561133249159866e-6,1.0,1744589058.463015,2025/04/14 09:04:18,2311.092015981674,38.5m,,
3529,3529,0.00016982221885447223,9.131200831689057e-7,1.0,1744589059.0838408,2025/04/14 09:04:19,2311.7128417491913,38.5m,,
3530,3530,0.00016911161159383363,2.15504140851408e-6,1.0,1744589059.7004783,2025/04/14 09:04:19,2312.3294792175293,38.5m,,
3531,3531,0.00016840244214226462,1.2924167103847138e-6,1.0,1744589060.333944,2025/04/14 09:04:20,2312.962944984436,38.5m,,
3532,3532,0.0001676947109372161,1.636605374812916e-6,1.0,1744589060.9670095,2025/04/14 09:04:20,2313.5960104465485,38.6m,,
3533,3533,0.00016698841841525358,1.3002756650166702e-6,1.0,1744589061.5881312,2025/04/14 09:04:21,2314.217132091522,38.6m,,
3534,3534,0.00016628356501205242,0.000015290491975974873,1.0,1744589062.2110217,2025/04/14 09:04:22,2314.8400225639343,38.6m,,
3535,3535,0.00016558015116240182,0.000010069629929830627,1.0,1744589062.8537385,2025/04/14 09:04:22,2315.4827394485474,38.6m,,
3536,3536,0.00016487817730020325,9.449230976315448e-6,1.0,1744589063.4690642,2025/04/14 09:04:23,2316.098065137863,38.6m,,
3537,3537,0.00016417764385846955,3.8116011414786044e-6,1.0,1744589064.0875978,2025/04/14 09:04:24,2316.7165987491608,38.6m,,
3538,3538,0.00016347855126932418,0.00008859589986423089,1.0,1744589064.7103255,2025/04/14 09:04:24,2317.3393263816833,38.6m,,
3539,3539,0.0001627808999640039,0.000014032798905645904,1.0,1744589065.3332121,2025/04/14 09:04:25,2317.962213039398,38.6m,,
3540,3540,0.0001620846903728539,5.360693743568845e-6,1.0,1744589065.958969,2025/04/14 09:04:25,2318.587970018387,38.6m,,
3541,3541,0.00016138992292533146,9.512410181287123e-7,1.0,1744589066.58013,2025/04/14 09:04:26,2319.209131002426,38.7m,,
3542,3542,0.00016069659805000404,6.699409741486306e-7,1.0,1744589067.2029805,2025/04/14 09:04:27,2319.831981420517,38.7m,,
3543,3543,0.00016000471617454954,3.3657571766525505e-6,1.0,1744589067.8256223,2025/04/14 09:04:27,2320.454623222351,38.7m,,
3544,3544,0.00015931427772575575,6.656415897623447e-7,1.0,1744589068.4473715,2025/04/14 09:04:28,2321.076372385025,38.7m,,
3545,3545,0.00015862528312951893,1.4101432452662266e-6,1.0,1744589069.064598,2025/04/14 09:04:29,2321.693598985672,38.7m,,
3546,3546,0.00015793773281084602,6.189218386225547e-7,1.0,1744589069.6901026,2025/04/14 09:04:29,2322.3191034793854,38.7m,,
3547,3547,0.0001572516271938528,2.6270053822372576e-6,1.0,1744589070.3151357,2025/04/14 09:04:30,2322.944136619568,38.7m,,
3548,3548,0.0001565669667017632,2.1307544211595087e-6,1.0,1744589070.9358673,2025/04/14 09:04:30,2323.564868211746,38.7m,,
3549,3549,0.00015588375175691025,9.758059429714194e-6,1.0,1744589071.5562773,2025/04/14 09:04:31,2324.1852781772614,38.7m,,
3550,3550,0.0001552019827807365,7.118999862996134e-7,1.0,1744589072.176606,2025/04/14 09:04:32,2324.805606842041,38.7m,,
3551,3551,0.0001545216601937895,8.675810013301088e-7,1.0,1744589072.798715,2025/04/14 09:04:32,2325.4277160167694,38.8m,,
3552,3552,0.00015384278441572712,3.6297561938454238e-6,1.0,1744589073.4233067,2025/04/14 09:04:33,2326.0523076057434,38.8m,,
3553,3553,0.00015316535586531443,4.09122212317925e-7,1.0,1744589074.0439627,2025/04/14 09:04:34,2326.672963619232,38.8m,,
3554,3554,0.000152489374960423,5.791009980384842e-7,1.0,1744589074.6691084,2025/04/14 09:04:34,2327.298109292984,38.8m,,
3555,3555,0.00015181484211803254,4.4983379029872595e-6,1.0,1744589075.2855444,2025/04/14 09:04:35,2327.9145452976227,38.8m,,
3556,3556,0.00015114175775422724,2.941455502877943e-6,1.0,1744589075.904244,2025/04/14 09:04:35,2328.5332448482513,38.8m,,
3557,3557,0.0001504701222842005,1.227063584337884e-6,1.0,1744589076.544482,2025/04/14 09:04:36,2329.1734828948975,38.8m,,
3558,3558,0.00014979993612225092,8.082171771093272e-7,1.0,1744589077.1642923,2025/04/14 09:04:37,2329.793293237686,38.8m,,
3559,3559,0.00014913119968178225,7.516035525441112e-6,1.0,1744589077.7838445,2025/04/14 09:04:37,2330.4128453731537,38.8m,,
3560,3560,0.00014846391337530537,0.00011345569142895328,1.0,1744589079.1271865,2025/04/14 09:04:39,2331.756187438965,38.9m,1.5717540435791015,0.8636666666666667
3561,3561,0.00014779807761443626,1.0418348776966013e-6,1.0,1744589082.307344,2025/04/14 09:04:42,2334.9363448619843,38.9m,,
3562,3562,0.00014713369280989474,0.00004770365317699543,1.0,1744589082.932494,2025/04/14 09:04:42,2335.5614948272705,38.9m,,
3563,3563,0.00014647075937150773,4.195186173092225e-6,1.0,1744589083.562282,2025/04/14 09:04:43,2336.1912829875946,38.9m,,
3564,3564,0.0001458092777082053,0.000019056572799399873,1.0,1744589084.1967154,2025/04/14 09:04:44,2336.8257162570953,38.9m,,
3565,3565,0.0001451492482280233,0.00001998749479344042,1.0,1744589084.8336532,2025/04/14 09:04:44,2337.4626541137695,39.0m,,
3566,3566,0.0001444906713381002,2.5692500385048333e-6,1.0,1744589085.471335,2025/04/14 09:04:45,2338.1003358364105,39.0m,,
3567,3567,0.00014383354744467992,0.000012317643439018865,1.0,1744589086.0998225,2025/04/14 09:04:46,2338.7288234233856,39.0m,,
3568,3568,0.00014317787695310936,0.00006468828509969171,1.0,1744589086.7334387,2025/04/14 09:04:46,2339.3624396324158,39.0m,,
3569,3569,0.00014252366026783832,4.6946161403411675e-6,1.0,1744589087.3690753,2025/04/14 09:04:47,2339.9980762004852,39.0m,,
3570,3570,0.00014187089779242175,4.0602149147161983e-7,1.0,1744589087.9922538,2025/04/14 09:04:47,2340.621254682541,39.0m,,
3571,3571,0.00014121958992951563,2.3455270420527086e-6,1.0,1744589088.6230602,2025/04/14 09:04:48,2341.2520611286163,39.0m,,
3572,3572,0.00014056973708087995,5.597938293249172e-7,1.0,1744589089.2513168,2025/04/14 09:04:49,2341.8803176879883,39.0m,,
3573,3573,0.00013992133964737548,3.8121666329971047e-7,1.0,1744589089.8743355,2025/04/14 09:04:49,2342.503336429596,39.0m,,
3574,3574,0.00013927439802896726,9.505503785476322e-7,1.0,1744589090.4964387,2025/04/14 09:04:50,2343.12543964386,39.1m,,
3575,3575,0.00013862891262472106,1.5794195737726114e-6,1.0,1744589091.12213,2025/04/14 09:04:51,2343.7511308193207,39.1m,,
3576,3576,0.0001379848838328045,2.679794336017949e-7,1.0,1744589091.7463012,2025/04/14 09:04:51,2344.3753020763397,39.1m,,
3577,3577,0.00013734231205048787,2.5092843391121276e-6,1.0,1744589092.372929,2025/04/14 09:04:52,2345.001929998398,39.1m,,
3578,3578,0.00013670119767414046,2.1234952291706577e-6,1.0,1744589092.9972188,2025/04/14 09:04:52,2345.6262197494507,39.1m,,
3579,3579,0.00013606154109923458,5.10921444856649e-7,1.0,1744589093.6292531,2025/04/14 09:04:53,2346.2582540512085,39.1m,,
3580,3580,0.00013542334272034206,2.7192002016818153e-6,1.0,1744589094.2569752,2025/04/14 09:04:54,2346.885976076126,39.1m,,
3581,3581,0.00013478660293113635,0.000013922159298090264,1.0,1744589094.8841162,2025/04/14 09:04:54,2347.5131170749664,39.1m,,
3582,3582,0.00013415132212439023,1.2147964920075083e-6,1.0,1744589095.5256891,2025/04/14 09:04:55,2348.154690027237,39.1m,,
3583,3583,0.00013351750069197658,7.795722358423518e-7,1.0,1744589096.1553113,2025/04/14 09:04:56,2348.78431224823,39.1m,,
3584,3584,0.0001328851390248688,7.743614373794116e-7,1.0,1744589096.777485,2025/04/14 09:04:56,2349.4064857959747,39.2m,,
3585,3585,0.000132254237513139,2.710255270358175e-6,1.0,1744589097.4008746,2025/04/14 09:04:57,2350.0298755168915,39.2m,,
3586,3586,0.0001316247965459587,7.875658739067148e-6,1.0,1744589098.0208619,2025/04/14 09:04:58,2350.649862766266,39.2m,,
3587,3587,0.0001309968165115992,4.256783260643715e-6,1.0,1744589098.6383882,2025/04/14 09:04:58,2351.2673890590668,39.2m,,
3588,3588,0.00013037029779743066,1.8043204800051171e-6,1.0,1744589099.26138,2025/04/14 09:04:59,2351.890380859375,39.2m,,
3589,3589,0.00012974524078991978,6.4467308766325e-7,1.0,1744589099.884136,2025/04/14 09:04:59,2352.5131368637085,39.2m,,
3590,3590,0.000129121645874634,8.608887712853175e-7,1.0,1744589100.5090923,2025/04/14 09:05:00,2353.1380932331085,39.2m,,
3591,3591,0.00012849951343623807,0.000011361225289874711,1.0,1744589101.1524248,2025/04/14 09:05:01,2353.781425714493,39.2m,,
3592,3592,0.00012787884385849447,1.46286503149895e-6,1.0,1744589101.780152,2025/04/14 09:05:01,2354.409152984619,39.2m,,
3593,3593,0.00012725963752426277,1.433471672498854e-6,1.0,1744589102.4012547,2025/04/14 09:05:02,2355.0302555561066,39.3m,,
3594,3594,0.00012664189481550192,0.000027195252063847875,1.0,1744589103.0236752,2025/04/14 09:05:03,2355.6526761054993,39.3m,,
3595,3595,0.0001260256161132657,8.895117441625189e-7,1.0,1744589103.6457345,2025/04/14 09:05:03,2356.2747354507446,39.3m,,
3596,3596,0.00012541080179770582,1.447194770207716e-7,1.0,1744589104.2758617,2025/04/14 09:05:04,2356.904862642288,39.3m,,
3597,3597,0.00012479745224807005,1.796065372218436e-6,1.0,1744589104.905095,2025/04/14 09:05:04,2357.5340960025787,39.3m,,
3598,3598,0.00012418556784270465,1.8153761702706107e-6,1.0,1744589105.528181,2025/04/14 09:05:05,2358.1571819782257,39.3m,,
3599,3599,0.00012357514895905015,5.5996449991653205e-6,1.0,1744589106.1540048,2025/04/14 09:05:06,2358.7830057144165,39.3m,,
3600,3600,0.00012296619597364236,2.7656428642330865e-7,1.0,1744589107.4998126,2025/04/14 09:05:07,2360.1288135051727,39.3m,1.5690138521194459,0.863
3601,3601,0.00012235870926211576,1.9034017177546048e-6,1.0,1744589110.713679,2025/04/14 09:05:10,2363.342679977417,39.4m,,
3602,3602,0.00012175268919919783,1.901634264868335e-6,1.0,1744589111.3570974,2025/04/14 09:05:11,2363.9860982894897,39.4m,,
3603,3603,0.00012114813615871233,8.904662427084986e-7,1.0,1744589111.9823,2025/04/14 09:05:11,2364.611300945282,39.4m,,
3604,3604,0.0001205450505135776,1.8542772713772138e-6,1.0,1744589112.618552,2025/04/14 09:05:12,2365.247552871704,39.4m,,
3605,3605,0.00011994343263580831,3.948148792005668e-7,1.0,1744589113.2488785,2025/04/14 09:05:13,2365.87787938118,39.4m,,
