step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1873,1873,0.00017286877706646918,1.0,last: 0.00017286877706646918,last: 1.0,,,,,(nested_data),80.4549560546875,(nested_data),0.004348467104136944,153.70674085617065,137.9657437801361,101.79340076446533
1874,1874,0.00016462278738617897,1.0,last: 0.00016462278738617897,last: 1.0,,,,,(nested_data),80.44881439208984,(nested_data),0.0055880360305309296,153.78798627853394,138.04701018333435,101.84569549560547
1875,1875,0.00019388828112278133,1.0,last: 0.00019388828112278133,last: 1.0,,,,,(nested_data),80.44269561767578,(nested_data),0.00504936370998621,153.86666798591614,138.12571358680725,101.89884233474731
1876,1876,0.00015402793453540652,1.0,last: 0.00015402793453540652,last: 1.0,,,,,(nested_data),80.43656158447266,(nested_data),0.0031232412438839674,153.95184206962585,138.21091055870056,101.95150399208069
1877,1877,0.00014136236044578253,1.0,last: 0.00014136236044578253,last: 1.0,,,,,(nested_data),80.43041229248047,(nested_data),0.0021052577067166567,154.03116059303284,138.29025220870972,102.0048475265503
1878,1878,0.0001501455020625144,1.0,last: 0.0001501455020625144,last: 1.0,,,,,(nested_data),80.42425537109375,(nested_data),0.002263727132230997,154.10454559326172,138.3636598587036,102.05797338485718
1879,1879,0.0002310590788256377,1.0,last: 0.0002310590788256377,last: 1.0,,,,,(nested_data),80.41813659667969,(nested_data),0.018361223861575127,154.19021797180176,138.44935297966003,102.11440348625183
1880,1880,0.00016485776123590767,1.0,last: 0.00016485776123590767,last: 1.0,8.504916339111329,0.126,last: 8.504916339111329,last: 0.126,(nested_data),80.4120101928711,(nested_data),0.003329385770484805,154.44896245002747,138.5266523361206,102.16779398918152
1881,1881,0.0001760301737813279,1.0,last: 0.0001760301737813279,last: 1.0,,,,,(nested_data),80.40589141845703,(nested_data),0.0017019493971019983,154.6190254688263,138.69674015045166,102.22535276412964
1882,1882,0.00016601470939349384,1.0,last: 0.00016601470939349384,last: 1.0,,,,,(nested_data),80.39977264404297,(nested_data),0.0024688614066690207,154.69482326507568,138.7725591659546,102.28016519546509
1883,1883,0.00014649087737780064,1.0,last: 0.00014649087737780064,last: 1.0,,,,,(nested_data),80.39362335205078,(nested_data),0.003835356095805764,154.77913427352905,138.8568925857544,102.33470582962036
1884,1884,0.00016884246870176866,1.0,last: 0.00016884246870176866,last: 1.0,,,,,(nested_data),80.38749694824219,(nested_data),0.0024127427022904158,154.86114120483398,138.93891978263855,102.38778018951416
1885,1885,0.00019242776650935412,1.0,last: 0.00019242776650935412,last: 1.0,,,,,(nested_data),80.3813705444336,(nested_data),0.003419708926230669,154.93524312973022,139.01304388046265,102.44271636009216
1886,1886,0.00017861903016455472,1.0,last: 0.00017861903016455472,last: 1.0,,,,,(nested_data),80.37525177001953,(nested_data),0.002310138661414385,155.01281642913818,139.09063816070557,102.49624037742615
1887,1887,0.00015191493346355855,1.0,last: 0.00015191493346355855,last: 1.0,,,,,(nested_data),80.3691177368164,(nested_data),0.003107300028204918,155.08713459968567,139.16497778892517,102.55171060562134
1888,1888,0.00013976858230307698,1.0,last: 0.00013976858230307698,last: 1.0,,,,,(nested_data),80.36297607421875,(nested_data),0.0022168837022036314,155.1689052581787,139.24676847457886,102.60374641418457
1889,1889,0.00013239903224166483,1.0,last: 0.00013239903224166483,last: 1.0,,,,,(nested_data),80.3568115234375,(nested_data),0.0024710968136787415,155.247145652771,139.32503247261047,102.65688490867615
1890,1890,0.00017344519984908402,1.0,last: 0.00017344519984908402,last: 1.0,,,,,(nested_data),80.35067749023438,(nested_data),0.002679042750969529,155.32627964019775,139.4041874408722,102.71064710617065
1891,1891,0.00021376090485136957,1.0,last: 0.00021376090485136957,last: 1.0,,,,,(nested_data),80.34457397460938,(nested_data),0.004404929932206869,155.4120388031006,139.4899697303772,102.76378607749939
1892,1892,0.00020054548105690628,1.0,last: 0.00020054548105690628,last: 1.0,,,,,(nested_data),80.33849334716797,(nested_data),0.0027952073141932487,155.49521374702454,139.57316637039185,102.81735873222351
1893,1893,0.00017237264348659664,1.0,last: 0.00017237264348659664,last: 1.0,,,,,(nested_data),80.33238983154297,(nested_data),0.0043025328777730465,155.57157731056213,139.64955139160156,102.87289309501648
1894,1894,0.0001207605745876208,1.0,last: 0.0001207605745876208,last: 1.0,,,,,(nested_data),80.32624816894531,(nested_data),0.001473317970521748,155.6534287929535,139.7314260005951,102.92659902572632
1895,1895,0.00018543725402560084,1.0,last: 0.00018543725402560084,last: 1.0,,,,,(nested_data),80.32012176513672,(nested_data),0.0024919328279793262,155.72890090942383,139.8069224357605,102.97980546951294
1896,1896,0.00016130658087786288,1.0,last: 0.00016130658087786288,last: 1.0,,,,,(nested_data),80.31399536132812,(nested_data),0.00493010226637125,155.80430555343628,139.88234901428223,103.0331199169159
1897,1897,0.00015401932247914373,1.0,last: 0.00015401932247914373,last: 1.0,,,,,(nested_data),80.307861328125,(nested_data),0.004981711506843567,155.87930727005005,139.95737147331238,103.0883686542511
1898,1898,0.00020509184105321765,1.0,last: 0.00020509184105321765,last: 1.0,,,,,(nested_data),80.30176544189453,(nested_data),0.004467770457267761,155.9574911594391,140.03557562828064,103.14222407341003
1899,1899,0.00013973746506962926,1.0,last: 0.00013973746506962926,last: 1.0,,,,,(nested_data),80.29563903808594,(nested_data),0.002631597686558962,156.03832030296326,140.1164276599884,103.19732785224915
1900,1900,0.00015602679725270718,1.0,last: 0.00015602679725270718,last: 1.0,8.490047636413575,0.126,last: 8.490047636413575,last: 0.126,(nested_data),80.28949737548828,(nested_data),0.004306175746023655,156.3001263141632,140.20663809776306,103.25092339515686
1901,1901,0.00016412961285095661,1.0,last: 0.00016412961285095661,last: 1.0,,,,,(nested_data),80.28337860107422,(nested_data),0.00292799505405128,156.47287893295288,140.37941074371338,103.31540107727051
1902,1902,0.00014125365763902663,1.0,last: 0.00014125365763902663,last: 1.0,,,,,(nested_data),80.27722930908203,(nested_data),0.00734097370877862,156.5514099597931,140.45796918869019,103.37068557739258
1903,1903,0.0001402598776621744,1.0,last: 0.0001402598776621744,last: 1.0,,,,,(nested_data),80.27108001708984,(nested_data),0.003395896404981613,156.63605999946594,140.54264736175537,103.42397689819336
1904,1904,0.0001646413521375507,1.0,last: 0.0001646413521375507,last: 1.0,,,,,(nested_data),80.26493835449219,(nested_data),0.005100718699395657,156.71976327896118,140.6263725757599,103.47989797592163
1905,1905,0.00015610249165911227,1.0,last: 0.00015610249165911227,last: 1.0,,,,,(nested_data),80.2588119506836,(nested_data),0.0019005296053364873,156.79762434959412,140.70425581932068,103.54032707214355
1906,1906,0.00014965429075527935,1.0,last: 0.00014965429075527935,last: 1.0,,,,,(nested_data),80.25267028808594,(nested_data),0.0016828448278829455,156.87810587882996,140.78475785255432,103.59699130058289
1907,1907,0.00013328278192784637,1.0,last: 0.00013328278192784637,last: 1.0,,,,,(nested_data),80.24652099609375,(nested_data),0.002667628461495042,156.96322178840637,140.86989569664001,103.65007305145264
1908,1908,0.00017619698797352611,1.0,last: 0.00017619698797352611,last: 1.0,,,,,(nested_data),80.2403793334961,(nested_data),0.006839575711637735,157.04692482948303,140.95362043380737,103.70269060134888
1909,1909,0.00012134566833265126,1.0,last: 0.00012134566833265126,last: 1.0,,,,,(nested_data),80.2342300415039,(nested_data),0.0033797998912632465,157.12919759750366,141.03591561317444,103.75873684883118
1910,1910,0.00016537763923406602,1.0,last: 0.00016537763923406602,last: 1.0,,,,,(nested_data),80.22808837890625,(nested_data),0.008248359896242619,157.20711970329285,141.1138617992401,103.8134925365448
1911,1911,0.00013632159610278905,1.0,last: 0.00013632159610278905,last: 1.0,,,,,(nested_data),80.22195434570312,(nested_data),0.003271473804488778,157.28862309455872,141.195387840271,103.86696195602417
1912,1912,0.00016973486915230752,1.0,last: 0.00016973486915230752,last: 1.0,,,,,(nested_data),80.21581268310547,(nested_data),0.013622462749481201,157.36729335784912,141.2740797996521,103.93045353889465
1913,1913,0.00013992339023388922,1.0,last: 0.00013992339023388922,last: 1.0,,,,,(nested_data),80.20967864990234,(nested_data),0.0017622350715100765,157.4399766921997,141.34678483009338,103.98584389686584
1914,1914,0.00015577428811229765,1.0,last: 0.00015577428811229765,last: 1.0,,,,,(nested_data),80.20355224609375,(nested_data),0.00342112616635859,157.52056503295898,141.4273977279663,104.03976821899414
1915,1915,0.00015796342643443494,1.0,last: 0.00015796342643443494,last: 1.0,,,,,(nested_data),80.19741821289062,(nested_data),0.0013118247734382749,157.5998945236206,141.50674891471863,104.09330654144287
1916,1916,0.00015593465371057391,1.0,last: 0.00015593465371057391,last: 1.0,,,,,(nested_data),80.1912841796875,(nested_data),0.0056724888272583485,157.6821587085724,141.58903527259827,104.14709758758545
1917,1917,0.00021565311448648572,1.0,last: 0.00021565311448648572,last: 1.0,,,,,(nested_data),80.18519592285156,(nested_data),0.004512823652476072,157.76243376731873,141.66933250427246,104.19978332519531
1918,1918,0.00017192919604713098,1.0,last: 0.00017192919604713098,last: 1.0,,,,,(nested_data),80.17910766601562,(nested_data),0.0007162347319535911,157.83909225463867,141.7460117340088,104.25242495536804
1919,1919,0.00014284133876208216,1.0,last: 0.00014284133876208216,last: 1.0,,,,,(nested_data),80.17298889160156,(nested_data),0.0030477705877274275,157.9221956729889,141.8291358947754,104.30551075935364
1920,1920,0.00015406180801801384,1.0,last: 0.00015406180801801384,last: 1.0,8.479361985778809,0.1262,last: 8.479361985778809,last: 0.1262,(nested_data),80.16685485839844,(nested_data),0.0062443772330880165,158.17462754249573,141.90898442268372,104.35918092727661
1921,1921,0.00015409625764004886,1.0,last: 0.00015409625764004886,last: 1.0,,,,,(nested_data),80.16072082519531,(nested_data),0.013831366784870625,158.35431575775146,142.08870196342468,104.41457343101501
1922,1922,0.0001519799882080406,1.0,last: 0.0001519799882080406,last: 1.0,,,,,(nested_data),80.15460205078125,(nested_data),0.0013261883286759257,158.43763661384583,142.1720485687256,104.46762013435364
1923,1923,0.00014346908580046148,1.0,last: 0.00014346908580046148,last: 1.0,,,,,(nested_data),80.14848327636719,(nested_data),0.0013625703286379576,158.5126988887787,142.24713563919067,104.52131795883179
1924,1924,0.00012982469634152948,1.0,last: 0.00012982469634152948,last: 1.0,,,,,(nested_data),80.14232635498047,(nested_data),0.0030969593208283186,158.59488797187805,142.32934641838074,104.57520461082458
1925,1925,0.0002245514818932861,1.0,last: 0.0002245514818932861,last: 1.0,,,,,(nested_data),80.13623046875,(nested_data),0.006323149893432856,158.6724193096161,142.4068992137909,104.63092350959778
1926,1926,0.00013590078591369092,1.0,last: 0.00013590078591369092,last: 1.0,,,,,(nested_data),80.1301040649414,(nested_data),0.0018968596123158932,158.74661874771118,142.4811201095581,104.6855149269104
1927,1927,0.00018065356090664865,1.0,last: 0.00018065356090664865,last: 1.0,,,,,(nested_data),80.1240005493164,(nested_data),0.0066796946339309216,158.82399988174438,142.55852365493774,104.74299740791321
1928,1928,0.00013029399723745884,1.0,last: 0.00013029399723745884,last: 1.0,,,,,(nested_data),80.11786651611328,(nested_data),0.002186391968280077,158.8966817855835,142.63122582435608,104.79862070083618
1929,1929,0.00011475889873690903,1.0,last: 0.00011475889873690903,last: 1.0,,,,,(nested_data),80.1117172241211,(nested_data),0.001091296086087823,158.9909543991089,142.72552108764648,104.85225629806519
1930,1930,0.00013876788225024937,1.0,last: 0.00013876788225024937,last: 1.0,,,,,(nested_data),80.10555267333984,(nested_data),0.0039028434548527002,159.07115697860718,142.80574417114258,104.91104221343994
1931,1931,0.00012554197269491852,1.0,last: 0.00012554197269491852,last: 1.0,,,,,(nested_data),80.0993881225586,(nested_data),0.0014973776414990425,159.14485478401184,142.87946343421936,104.96417737007141
1932,1932,0.00016476801445242017,1.0,last: 0.00016476801445242017,last: 1.0,,,,,(nested_data),80.09326171875,(nested_data),0.0036514545790851116,159.22112345695496,142.95575165748596,105.01993823051453
1933,1933,0.00010934198810718953,1.0,last: 0.00010934198810718953,last: 1.0,,,,,(nested_data),80.08710479736328,(nested_data),0.0018696776824072003,159.2980043888092,143.0326521396637,105.07443714141846
1934,1934,0.00014878248644527048,1.0,last: 0.00014878248644527048,last: 1.0,,,,,(nested_data),80.0809555053711,(nested_data),0.005777597427368164,159.3731701374054,143.10783886909485,105.12850618362427
1935,1935,0.00012445920275058598,1.0,last: 0.00012445920275058598,last: 1.0,,,,,(nested_data),80.0748062133789,(nested_data),0.0024668078403919935,159.45707893371582,143.19177198410034,105.18346428871155
1936,1936,0.0001930347408633679,1.0,last: 0.0001930347408633679,last: 1.0,,,,,(nested_data),80.06868743896484,(nested_data),0.004425628576427698,159.5319378376007,143.2666540145874,105.23746466636658
1937,1937,0.00015690749674104155,1.0,last: 0.00015690749674104155,last: 1.0,,,,,(nested_data),80.06256103515625,(nested_data),0.004445264581590891,159.61001110076904,143.34474730491638,105.29262661933899
1938,1938,0.00014891877840273084,1.0,last: 0.00014891877840273084,last: 1.0,,,,,(nested_data),80.05644226074219,(nested_data),0.0025885605718940496,159.6960084438324,143.43076539039612,105.34522843360901
1939,1939,0.00018168966937810182,1.0,last: 0.00018168966937810182,last: 1.0,,,,,(nested_data),80.05032348632812,(nested_data),0.0015597617020830512,159.77233052253723,143.50711035728455,105.39819645881653
1940,1940,0.00013356658449629322,1.0,last: 0.00013356658449629322,last: 1.0,8.4630117767334,0.1267,last: 8.4630117767334,last: 0.1267,(nested_data),80.04419708251953,(nested_data),0.00293616927228868,160.00664854049683,143.58206391334534,105.45335364341736
1941,1941,0.00011465378827415407,1.0,last: 0.00011465378827415407,last: 1.0,,,,,(nested_data),80.03804016113281,(nested_data),0.0021504138130694628,160.18112587928772,143.75656867027283,105.51086735725403
1942,1942,0.00017459515982773155,1.0,last: 0.00017459515982773155,last: 1.0,,,,,(nested_data),80.03191375732422,(nested_data),0.001918488065712154,160.26775074005127,143.84321451187134,105.56537675857544
1943,1943,0.00016591324447654188,1.0,last: 0.00016591324447654188,last: 1.0,,,,,(nested_data),80.02580261230469,(nested_data),0.0030078187119215727,160.34662342071533,143.92210912704468,105.62047100067139
1944,1944,0.00013783976680133492,1.0,last: 0.00013783976680133492,last: 1.0,,,,,(nested_data),80.01968383789062,(nested_data),0.0020585227757692337,160.42090153694153,143.99640893936157,105.67439651489258
1945,1945,0.0002231657688971609,1.0,last: 0.0002231657688971609,last: 1.0,,,,,(nested_data),80.01358795166016,(nested_data),0.019648736342787743,160.4969425201416,144.07247114181519,105.73757433891296
1946,1946,0.00014789358095731585,1.0,last: 0.00014789358095731585,last: 1.0,,,,,(nested_data),80.00749969482422,(nested_data),0.0016809111693874002,160.57551193237305,144.1510603427887,105.7917263507843
1947,1947,0.00019232806330546736,1.0,last: 0.00019232806330546736,last: 1.0,,,,,(nested_data),80.00141906738281,(nested_data),0.0029672118835151196,160.65335130691528,144.22892117500305,105.84488368034363
1948,1948,0.00016948055592365562,1.0,last: 0.00016948055592365562,last: 1.0,,,,,(nested_data),79.99533081054688,(nested_data),0.0054276310838758945,160.72650599479675,144.3020977973938,105.9011504650116
1949,1949,0.00014260090235620738,1.0,last: 0.00014260090235620738,last: 1.0,,,,,(nested_data),79.98922729492188,(nested_data),0.002117011696100235,160.81083345413208,144.38644790649414,105.95808720588684
1950,1950,0.00015613267524167897,1.0,last: 0.00015613267524167897,last: 1.0,,,,,(nested_data),79.98310852050781,(nested_data),0.009372027590870857,160.88536024093628,144.4609944820404,106.01327085494995
1951,1951,0.00017491775762755425,1.0,last: 0.00017491775762755425,last: 1.0,,,,,(nested_data),79.97700500488281,(nested_data),0.0020850643049925566,160.96181893348694,144.53747391700745,106.06546068191528
