step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1626,1626,0.01994858504831791,0.995,last: 0.01994858504831791,last: 0.995,,,,,(nested_data),66.28327178955078,(nested_data),0.5299644470214844,127.81849908828735,114.10346746444702,87.09877347946167
1627,1627,0.024852735996246336,0.995,last: 0.024852735996246336,last: 0.995,,,,,(nested_data),66.29015350341797,(nested_data),0.5780900120735168,127.8863525390625,114.1713445186615,87.15397882461548
1628,1628,0.014303771294653416,0.997,last: 0.014303771294653416,last: 0.997,,,,,(nested_data),66.29597473144531,(nested_data),0.2133566439151764,127.97084522247314,114.25586128234863,87.20780062675476
1629,1629,0.0150245890468359,0.995,last: 0.0150245890468359,last: 0.995,,,,,(nested_data),66.30121612548828,(nested_data),0.6112632751464844,128.0448317527771,114.32987213134766,87.26017117500305
1630,1630,0.02147300976514816,0.996,last: 0.02147300976514816,last: 0.996,,,,,(nested_data),66.30713653564453,(nested_data),1.2580705881118774,128.12954831123352,114.41462969779968,87.3146288394928
1631,1631,0.02901921623945236,0.995,last: 0.02901921623945236,last: 0.995,,,,,(nested_data),66.31730651855469,(nested_data),1.1548995971679688,128.19247317314148,114.47757816314697,87.36962962150574
1632,1632,0.03432322067022324,0.992,last: 0.03432322067022324,last: 0.992,,,,,(nested_data),66.33224487304688,(nested_data),1.2784405946731567,128.26773929595947,114.55286931991577,87.42195844650269
1633,1633,0.02446069520711899,0.998,last: 0.02446069520711899,last: 0.998,,,,,(nested_data),66.34906005859375,(nested_data),0.6042513847351074,128.34962511062622,114.6347770690918,87.47505497932434
1634,1634,0.015691863402724267,0.996,last: 0.015691863402724267,last: 0.996,,,,,(nested_data),66.36263275146484,(nested_data),0.5863931775093079,128.4155249595642,114.70070195198059,87.52845478057861
1635,1635,0.012936889097094536,0.998,last: 0.012936889097094536,last: 0.998,,,,,(nested_data),66.37144470214844,(nested_data),0.30901819467544556,128.50250053405762,114.78770303726196,87.58185267448425
1636,1636,0.01866174513101578,0.999,last: 0.01866174513101578,last: 0.999,,,,,(nested_data),66.37409210205078,(nested_data),0.9787864685058594,128.5879340171814,114.87316226959229,87.63357257843018
1637,1637,0.017214559361338616,0.997,last: 0.017214559361338616,last: 0.997,,,,,(nested_data),66.376953125,(nested_data),0.5635286569595337,128.67044043540955,114.9556930065155,87.68667316436768
1638,1638,0.04431401002407074,0.991,last: 0.04431401002407074,last: 0.991,,,,,(nested_data),66.38445281982422,(nested_data),0.8793414831161499,128.74448895454407,115.02976417541504,87.73976564407349
1639,1639,0.04451738931238651,0.981,last: 0.04451738931238651,last: 0.981,,,,,(nested_data),66.40491485595703,(nested_data),0.4250791072845459,128.8212492465973,115.10654878616333,87.79339504241943
1640,1640,0.03547727961838246,0.993,last: 0.03547727961838246,last: 0.993,7.591402200317383,0.1166,last: 7.591402200317383,last: 0.1166,(nested_data),66.42794799804688,(nested_data),0.8043820858001709,129.06366682052612,115.18872785568237,87.84602427482605
1641,1641,0.020832089982926846,0.995,last: 0.020832089982926846,last: 0.995,,,,,(nested_data),66.44925689697266,(nested_data),0.2348465770483017,129.22578978538513,115.35087513923645,87.90038347244263
1642,1642,0.043299086332321164,0.99,last: 0.043299086332321164,last: 0.99,,,,,(nested_data),66.46574401855469,(nested_data),1.7613824605941772,129.28921127319336,115.41432189941406,87.95469880104065
1643,1643,0.031825261622667314,0.991,last: 0.031825261622667314,last: 0.991,,,,,(nested_data),66.48649597167969,(nested_data),0.8967036604881287,129.36434364318848,115.48948621749878,88.00679683685303
1644,1644,0.026174864321947097,0.994,last: 0.026174864321947097,last: 0.994,,,,,(nested_data),66.51116180419922,(nested_data),0.41151997447013855,129.44344449043274,115.56860995292664,88.05906343460083
1645,1645,0.027155316293239595,0.994,last: 0.027155316293239595,last: 0.994,,,,,(nested_data),66.53153228759766,(nested_data),0.9808729290962219,129.5065999031067,115.63178873062134,88.11193633079529
1646,1646,0.026466584116220476,0.994,last: 0.026466584116220476,last: 0.994,,,,,(nested_data),66.54852294921875,(nested_data),1.0315641164779663,129.58548521995544,115.71069836616516,88.16540956497192
1647,1647,0.01804593528807163,0.996,last: 0.01804593528807163,last: 0.996,,,,,(nested_data),66.56334686279297,(nested_data),0.5486602783203125,129.65516829490662,115.78040385246277,88.21797776222229
1648,1648,0.021937689758837222,0.996,last: 0.021937689758837222,last: 0.996,,,,,(nested_data),66.57504272460938,(nested_data),0.2724539339542389,129.73535680770874,115.86061692237854,88.26964354515076
1649,1649,0.01886989650130272,0.996,last: 0.01886989650130272,last: 0.996,,,,,(nested_data),66.5860824584961,(nested_data),0.8550786375999451,129.80458998680115,115.92987251281738,88.32175254821777
1650,1650,0.026858849465847014,0.996,last: 0.026858849465847014,last: 0.996,,,,,(nested_data),66.59640502929688,(nested_data),1.342742681503296,129.88366889953613,116.0089750289917,88.37435340881348
1651,1651,0.039952163144946096,0.994,last: 0.039952163144946096,last: 0.994,,,,,(nested_data),66.60853576660156,(nested_data),0.5588245391845703,129.95364594459534,116.07897567749023,88.42943906784058
1652,1652,0.028135473385453223,0.996,last: 0.028135473385453223,last: 0.996,,,,,(nested_data),66.62125396728516,(nested_data),0.2996518909931183,130.03495836257935,116.16031074523926,88.48192429542542
1653,1653,0.01437090541422367,0.997,last: 0.01437090541422367,last: 0.997,,,,,(nested_data),66.63017272949219,(nested_data),0.3929882049560547,130.09765553474426,116.22303175926208,88.53483843803406
1654,1654,0.019911296404898166,0.997,last: 0.019911296404898166,last: 0.997,,,,,(nested_data),66.63817596435547,(nested_data),0.34913912415504456,130.17678546905518,116.30218553543091,88.58725500106812
1655,1655,0.011660561844706535,0.998,last: 0.011660561844706535,last: 0.998,,,,,(nested_data),66.6457748413086,(nested_data),0.1178920790553093,130.24660563468933,116.37203168869019,88.6392765045166
1656,1656,0.01779487854987383,0.998,last: 0.01779487854987383,last: 0.998,,,,,(nested_data),66.65132141113281,(nested_data),0.28522810339927673,130.32492971420288,116.45037889480591,88.69146156311035
1657,1657,0.017147789083421232,0.997,last: 0.017147789083421232,last: 0.997,,,,,(nested_data),66.65647888183594,(nested_data),0.2930851876735687,130.39854621887207,116.52401900291443,88.74483132362366
1658,1658,0.007846587479114533,0.999,last: 0.007846587479114533,last: 0.999,,,,,(nested_data),66.65928649902344,(nested_data),0.13127341866493225,130.47657918930054,116.60207486152649,88.79732298851013
1659,1659,0.012573568511754275,0.998,last: 0.012573568511754275,last: 0.998,,,,,(nested_data),66.65864562988281,(nested_data),0.12326792627573013,130.54961824417114,116.67513751983643,88.8501808643341
1660,1660,0.005512443525716663,1.0,last: 0.005512443525716663,last: 1.0,7.462254566955567,0.1184,last: 7.462254566955567,last: 0.1184,(nested_data),66.65542602539062,(nested_data),0.08966877311468124,130.79225635528564,116.75721001625061,88.90290427207947
1661,1661,0.004013407280668616,1.0,last: 0.004013407280668616,last: 1.0,,,,,(nested_data),66.64901733398438,(nested_data),0.05057797580957413,130.9592821598053,116.9242651462555,88.9552903175354
1662,1662,0.002577132453210652,1.0,last: 0.002577132453210652,last: 1.0,,,,,(nested_data),66.63982391357422,(nested_data),0.032778069376945496,131.0402603149414,117.00527167320251,89.0105094909668
1663,1663,0.0026835366133600475,1.0,last: 0.0026835366133600475,last: 1.0,,,,,(nested_data),66.62892150878906,(nested_data),0.05855140835046768,131.11358761787415,117.07862663269043,89.0634970664978
1664,1664,0.002102748855948448,1.0,last: 0.002102748855948448,last: 1.0,,,,,(nested_data),66.61729431152344,(nested_data),0.05612579360604286,131.19161891937256,117.15668201446533,89.11850953102112
1665,1665,0.003492933951318264,1.0,last: 0.003492933951318264,last: 1.0,,,,,(nested_data),66.60552215576172,(nested_data),0.37052178382873535,131.2716040611267,117.2366898059845,89.17198324203491
1666,1666,0.002581132501363754,1.0,last: 0.002581132501363754,last: 1.0,,,,,(nested_data),66.59384155273438,(nested_data),0.23730115592479706,131.35307121276855,117.31818270683289,89.22812008857727
1667,1667,0.002718359047546983,0.999,last: 0.002718359047546983,last: 0.999,,,,,(nested_data),66.58245849609375,(nested_data),0.03448251262307167,131.42779517173767,117.3929271697998,89.2804799079895
1668,1668,0.002617024805396795,1.0,last: 0.002617024805396795,last: 1.0,,,,,(nested_data),66.57068634033203,(nested_data),0.2545131742954254,131.509113073349,117.47426438331604,89.33424067497253
1669,1669,0.0021759643796831368,1.0,last: 0.0021759643796831368,last: 1.0,,,,,(nested_data),66.55874633789062,(nested_data),0.04355884715914726,131.57320475578308,117.53838229179382,89.38703393936157
1670,1670,0.0014576333481818437,1.0,last: 0.0014576333481818437,last: 1.0,,,,,(nested_data),66.54598999023438,(nested_data),0.016774889081716537,131.65350437164307,117.61870503425598,89.44021582603455
1671,1671,0.003626092467457056,0.999,last: 0.003626092467457056,last: 0.999,,,,,(nested_data),66.53314208984375,(nested_data),0.12018834799528122,131.7231969833374,117.68841862678528,89.49306631088257
1672,1672,0.0013192027918994427,1.0,last: 0.0013192027918994427,last: 1.0,,,,,(nested_data),66.52100372314453,(nested_data),0.017391284927725792,131.79823207855225,117.76347756385803,89.54606556892395
1673,1673,0.004892527112737298,0.998,last: 0.004892527112737298,last: 0.998,,,,,(nested_data),66.50934600830078,(nested_data),0.03237267583608627,131.8796305656433,117.84489893913269,89.59972047805786
1674,1674,0.002782035805284977,1.0,last: 0.002782035805284977,last: 1.0,,,,,(nested_data),66.4985122680664,(nested_data),0.19592683017253876,131.9556565284729,117.92094826698303,89.65411567687988
1675,1675,0.005049243204295635,0.999,last: 0.005049243204295635,last: 0.999,,,,,(nested_data),66.487548828125,(nested_data),0.45125246047973633,132.02846503257751,117.99378156661987,89.70675539970398
1676,1676,0.0017889994280412794,1.0,last: 0.0017889994280412794,last: 1.0,,,,,(nested_data),66.4769058227539,(nested_data),0.025265777483582497,132.10814785957336,118.07349514961243,89.75933241844177
1677,1677,0.006640000836923719,0.999,last: 0.006640000836923719,last: 0.999,,,,,(nested_data),66.4655532836914,(nested_data),0.024596471339464188,132.17934274673462,118.14471364021301,89.81225371360779
1678,1678,0.003727979049086571,0.999,last: 0.003727979049086571,last: 0.999,,,,,(nested_data),66.45557403564453,(nested_data),0.6863513588905334,132.26090788841248,118.2263023853302,89.86636281013489
1679,1679,0.0024419587571173906,1.0,last: 0.0024419587571173906,last: 1.0,,,,,(nested_data),66.44560241699219,(nested_data),0.06668093800544739,132.33263611793518,118.29805421829224,89.92200803756714
1680,1680,0.001452305401675403,1.0,last: 0.001452305401675403,last: 1.0,7.378416427612304,0.1187,last: 7.378416427612304,last: 0.1187,(nested_data),66.43418884277344,(nested_data),0.03731962665915489,132.57849979400635,118.37956666946411,89.97668886184692
1681,1681,0.0016917118830606342,1.0,last: 0.0016917118830606342,last: 1.0,,,,,(nested_data),66.42176818847656,(nested_data),0.043263547122478485,132.73955082893372,118.5406424999237,90.03445219993591
1682,1682,0.0012414491744711996,1.0,last: 0.0012414491744711996,last: 1.0,,,,,(nested_data),66.40872955322266,(nested_data),0.027911003679037094,132.81426692008972,118.61538243293762,90.08660197257996
1683,1683,0.001292728004977107,1.0,last: 0.001292728004977107,last: 1.0,,,,,(nested_data),66.39529418945312,(nested_data),0.023982267826795578,132.88504552841187,118.68618488311768,90.13883113861084
1684,1684,0.001384205237030983,1.0,last: 0.001384205237030983,last: 1.0,,,,,(nested_data),66.38176727294922,(nested_data),0.10247613489627838,132.9601447582245,118.76131010055542,90.19101929664612
1685,1685,0.0011694351001642644,1.0,last: 0.0011694351001642644,last: 1.0,,,,,(nested_data),66.36813354492188,(nested_data),0.008576523512601852,133.04147291183472,118.84266304969788,90.24451947212219
1686,1686,0.0008056483273394406,1.0,last: 0.0008056483273394406,last: 1.0,,,,,(nested_data),66.35411834716797,(nested_data),0.011933626607060432,133.1156837940216,118.91689729690552,90.29979729652405
1687,1687,0.00117460379563272,1.0,last: 0.00117460379563272,last: 1.0,,,,,(nested_data),66.34004974365234,(nested_data),0.06806737929582596,133.189382314682,118.99061822891235,90.35387301445007
1688,1688,0.0008394232848659157,1.0,last: 0.0008394232848659157,last: 1.0,,,,,(nested_data),66.32594299316406,(nested_data),0.008243698626756668,133.27220249176025,119.07345843315125,90.40650272369385
1689,1689,0.0008727476806379854,1.0,last: 0.0008727476806379854,last: 1.0,,,,,(nested_data),66.31167602539062,(nested_data),0.009402556344866753,133.34733033180237,119.14861011505127,90.45934653282166
1690,1690,0.001027312656864524,1.0,last: 0.001027312656864524,last: 1.0,,,,,(nested_data),66.2974853515625,(nested_data),0.018635578453540802,133.4186818599701,119.21998333930969,90.51245093345642
1691,1691,0.0006996137825772167,1.0,last: 0.0006996137825772167,last: 1.0,,,,,(nested_data),66.28313446044922,(nested_data),0.022110359743237495,133.5011203289032,119.30244207382202,90.56629514694214
1692,1692,0.0009417871488258243,1.0,last: 0.0009417871488258243,last: 1.0,,,,,(nested_data),66.26873016357422,(nested_data),0.01657358556985855,133.5779685974121,119.37931418418884,90.61981797218323
1693,1693,0.0007567644650116563,1.0,last: 0.0007567644650116563,last: 1.0,,,,,(nested_data),66.25436401367188,(nested_data),0.005987678654491901,133.65518450737,119.45655298233032,90.67197275161743
1694,1694,0.0009700928805395961,1.0,last: 0.0009700928805395961,last: 1.0,,,,,(nested_data),66.24002075195312,(nested_data),0.03045591711997986,133.73608374595642,119.53747892379761,90.72462058067322
1695,1695,0.0006288960929960012,1.0,last: 0.0006288960929960012,last: 1.0,,,,,(nested_data),66.2255630493164,(nested_data),0.009518420323729515,133.8149824142456,119.61640071868896,90.77795195579529
1696,1696,0.0007602812610566616,1.0,last: 0.0007602812610566616,last: 1.0,,,,,(nested_data),66.2110366821289,(nested_data),0.0383269377052784,133.88579535484314,119.68723750114441,90.82999181747437
1697,1697,0.0013311911299824714,1.0,last: 0.0013311911299824714,last: 1.0,,,,,(nested_data),66.19682312011719,(nested_data),0.039259765297174454,133.9754626750946,119.77692890167236,90.8835244178772
1698,1698,0.0006457597769331187,1.0,last: 0.0006457597769331187,last: 1.0,,,,,(nested_data),66.18256378173828,(nested_data),0.005044899415224791,134.05689430236816,119.85838770866394,90.93801522254944
1699,1699,0.0007184069799259305,1.0,last: 0.0007184069799259305,last: 1.0,,,,,(nested_data),66.16810607910156,(nested_data),0.03907645121216774,134.13704657554626,119.93856406211853,90.99018144607544
1700,1700,0.000821571753360331,1.0,last: 0.000821571753360331,last: 1.0,7.342860474395752,0.1241,last: 7.342860474395752,last: 0.1241,(nested_data),66.15367126464844,(nested_data),0.012697766534984112,134.35867547988892,120.00179052352905,91.04307389259338
1701,1701,0.0007915837299078703,1.0,last: 0.0007915837299078703,last: 1.0,,,,,(nested_data),66.13924407958984,(nested_data),0.008509851060807705,134.5258915424347,120.16903376579285,91.10392570495605
1702,1702,0.0009717217334546149,1.0,last: 0.0009717217334546149,last: 1.0,,,,,(nested_data),66.12496185302734,(nested_data),0.005729730241000652,134.61572575569153,120.25889801979065,91.15944981575012
1703,1703,0.0006124126603826881,1.0,last: 0.0006124126603826881,last: 1.0,,,,,(nested_data),66.1104736328125,(nested_data),0.008077849633991718,134.69998383522034,120.34318017959595,91.21490168571472
1704,1704,0.0007546156798489392,1.0,last: 0.0007546156798489392,last: 1.0,,,,,(nested_data),66.0959701538086,(nested_data),0.00595127372071147,134.78775119781494,120.4309709072113,91.26853346824646
1705,1705,0.0008135857919696718,1.0,last: 0.0008135857919696718,last: 1.0,,,,,(nested_data),66.08150482177734,(nested_data),0.004960428923368454,134.86935186386108,120.51259732246399,91.32143831253052
1706,1706,0.0007229919191449881,1.0,last: 0.0007229919191449881,last: 1.0,,,,,(nested_data),66.0669937133789,(nested_data),0.011374326422810555,134.95082879066467,120.59410047531128,91.37715530395508
