step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1791,1791,0.001135820720344782,1.0,last: 32.79729183959961,last: 0.047,,,,,(nested_data),184.38047790527344,(nested_data),0.13326697051525116,515.5401601791382,447.115127325058,92.82200384140015
1792,1792,0.0009381705829873681,1.0,last: 33.02402278137207,last: 0.04,,,,,(nested_data),184.3811492919922,(nested_data),0.06250280141830444,515.783563375473,447.3585479259491,92.87532353401184
1793,1793,0.0009308856562711299,1.0,last: 32.942743911743165,last: 0.044,,,,,(nested_data),184.3817596435547,(nested_data),0.05267124995589256,516.0252537727356,447.60025572776794,92.92499208450317
1794,1794,0.0009646020168438554,1.0,last: 32.06529449462891,last: 0.049,,,,,(nested_data),184.38235473632812,(nested_data),0.03871980682015419,516.2737174034119,447.8487365245819,92.97510361671448
1795,1795,0.001341725504025817,1.0,last: 33.59265570068359,last: 0.043,,,,,(nested_data),184.3830108642578,(nested_data),0.10734111815690994,516.5267536640167,448.1017906665802,93.02469968795776
1796,1796,0.002164980002678931,1.0,last: 33.30790740966797,last: 0.047,,,,,(nested_data),184.3837890625,(nested_data),0.2724098563194275,516.7712614536285,448.3463180065155,93.07481932640076
1797,1797,0.0013879133500158786,1.0,last: 32.99019039916992,last: 0.041,,,,,(nested_data),184.3846435546875,(nested_data),0.21576887369155884,517.0150842666626,448.5901584625244,93.12562394142151
1798,1798,0.0008761881096288562,1.0,last: 32.67580493164063,last: 0.044,,,,,(nested_data),184.3853759765625,(nested_data),0.0809694230556488,517.2635588645935,448.838650226593,93.17930483818054
1799,1799,0.0012110819974914192,1.0,last: 33.11900701904297,last: 0.048,,,,,(nested_data),184.3860626220703,(nested_data),0.1290806382894516,517.5162496566772,449.09136033058167,93.23030233383179
1800,1800,0.0011255578035488725,1.0,last: 33.193090850830075,last: 0.042,8.22319432144165,0.1305,last: 55.23640487060547,last: 0.0173,(nested_data),184.3867645263672,(nested_data),0.0745880976319313,518.5162725448608,449.3425843715668,93.2810308933258
1801,1801,0.0010538898082450032,1.0,last: 32.7065192565918,last: 0.044,,,,,(nested_data),184.387451171875,(nested_data),0.06996157020330429,518.7717270851135,449.5980613231659,93.33088040351868
1802,1802,0.001539238747674972,1.0,last: 33.41728005981445,last: 0.043,,,,,(nested_data),184.38815307617188,(nested_data),0.14850632846355438,519.0251495838165,449.85150146484375,93.38339352607727
1803,1803,0.0007942681992426514,1.0,last: 33.04221279907227,last: 0.041,,,,,(nested_data),184.38880920410156,(nested_data),0.11363177746534348,519.2688343524933,450.0952043533325,93.43377590179443
1804,1804,0.0011629338581115008,1.0,last: 33.196203079223636,last: 0.039,,,,,(nested_data),184.38949584960938,(nested_data),0.06523828208446503,519.5134444236755,450.339830160141,93.48585724830627
1805,1805,0.0008588392301462591,1.0,last: 33.08081178283691,last: 0.046,,,,,(nested_data),184.39010620117188,(nested_data),0.060478318482637405,519.7623755931854,450.5887804031372,93.53741693496704
1806,1806,0.0008572634784504771,1.0,last: 32.69784024047851,last: 0.043,,,,,(nested_data),184.3906707763672,(nested_data),0.07557878643274307,520.0060360431671,450.83246064186096,93.58886528015137
1807,1807,0.004047389205545187,0.999,last: 32.641746810913084,last: 0.051,,,,,(nested_data),184.3917236328125,(nested_data),0.22739051282405853,520.2476511001587,451.0740921497345,93.64040756225586
1808,1808,0.0011494888765737415,1.0,last: 33.448342193603516,last: 0.048,,,,,(nested_data),184.3926239013672,(nested_data),0.16384591162204742,520.4920065402985,451.3184633255005,93.6926383972168
1809,1809,0.0011977811371907592,1.0,last: 32.87083560180664,last: 0.047,,,,,(nested_data),184.39344787597656,(nested_data),0.07561638951301575,520.7383358478546,451.5648114681244,93.74492263793945
1810,1810,0.0012381716868840157,1.0,last: 32.65734432983398,last: 0.048,,,,,(nested_data),184.39422607421875,(nested_data),0.05975908413529396,520.99684882164,451.8233428001404,93.79590082168579
1811,1811,0.0014630798595026136,1.0,last: 32.746453674316406,last: 0.044,,,,,(nested_data),184.39501953125,(nested_data),0.11369673162698746,521.2424173355103,452.06892919540405,93.8480396270752
1812,1812,0.0010523987128399311,1.0,last: 32.6297614440918,last: 0.047,,,,,(nested_data),184.39573669433594,(nested_data),0.06415616720914841,521.4856383800507,452.3121681213379,93.8982605934143
1813,1813,0.0033123038709163668,0.999,last: 32.94123931884766,last: 0.046,,,,,(nested_data),184.39645385742188,(nested_data),1.956621766090393,521.7317838668823,452.55833435058594,93.94928193092346
1814,1814,0.009901188515126705,0.998,last: 31.85851678466797,last: 0.049,,,,,(nested_data),184.39939880371094,(nested_data),1.0191296339035034,521.9822156429291,452.8087832927704,94.00029921531677
1815,1815,0.019449120208621024,0.997,last: 32.24374450683594,last: 0.043,,,,,(nested_data),184.40402221679688,(nested_data),1.019242286682129,522.2400097846985,453.0665955543518,94.05271649360657
1816,1816,0.04827841626480222,0.995,last: 32.27630451965332,last: 0.046,,,,,(nested_data),184.40870666503906,(nested_data),1.2268595695495605,522.4882481098175,453.31485176086426,94.1022744178772
1817,1817,0.01601176193356514,0.997,last: 33.9845354309082,last: 0.043,,,,,(nested_data),184.41519165039062,(nested_data),0.9719686508178711,522.7317380905151,453.55835795402527,94.15156841278076
1818,1818,0.013139016658067703,0.997,last: 33.596084259033205,last: 0.045,,,,,(nested_data),184.42234802246094,(nested_data),1.7310737371444702,522.9743070602417,453.8009445667267,94.2013988494873
1819,1819,0.016263039290904998,0.997,last: 34.63006216430664,last: 0.044,,,,,(nested_data),184.42979431152344,(nested_data),1.4242374897003174,523.216525554657,454.04318022727966,94.25177836418152
1820,1820,0.025710177540779113,0.992,last: 34.808630706787106,last: 0.049,8.848141667175293,0.1236,last: 60.070643347167966,last: 0.0177,(nested_data),184.4374542236328,(nested_data),3.2781460285186768,524.2552483081818,454.2999920845032,94.30276393890381
1821,1821,0.03884759110212326,0.991,last: 34.30927972412109,last: 0.04,,,,,(nested_data),184.4486541748047,(nested_data),2.0244832038879395,524.5004525184631,454.5452170372009,94.35331010818481
1822,1822,0.047022463619709014,0.988,last: 35.32953897094727,last: 0.04,,,,,(nested_data),184.46401977539062,(nested_data),2.130038261413574,524.7482707500458,454.7930529117584,94.40453577041626
1823,1823,0.04386434334516525,0.988,last: 36.5310173034668,last: 0.041,,,,,(nested_data),184.4790496826172,(nested_data),2.976343870162964,524.9994940757751,455.0442969799042,94.455069065094
1824,1824,0.037517326295375825,0.992,last: 36.06084240722656,last: 0.039,,,,,(nested_data),184.49563598632812,(nested_data),2.2756407260894775,525.24316239357,455.28798508644104,94.50581002235413
1825,1825,0.060580805718898775,0.979,last: 36.357366485595705,last: 0.042,,,,,(nested_data),184.5138702392578,(nested_data),2.5395731925964355,525.4900288581848,455.5348701477051,94.55704689025879
1826,1826,0.05343197023868561,0.986,last: 36.54322149658203,last: 0.043,,,,,(nested_data),184.53421020507812,(nested_data),2.7581210136413574,525.734614610672,455.7794725894928,94.60764598846436
1827,1827,0.052080788552761076,0.988,last: 35.99575154113769,last: 0.041,,,,,(nested_data),184.55520629882812,(nested_data),2.451892137527466,525.9832124710083,456.02808570861816,94.65829062461853
1828,1828,0.05766703236103058,0.991,last: 36.54142755126953,last: 0.034,,,,,(nested_data),184.57640075683594,(nested_data),2.8462088108062744,526.2331640720367,456.2780554294586,94.7089262008667
1829,1829,0.06290708005428314,0.983,last: 37.344465087890626,last: 0.04,,,,,(nested_data),184.59866333007812,(nested_data),2.9109973907470703,526.4821729660034,456.52708172798157,94.76179552078247
1830,1830,0.038473967909812924,0.993,last: 36.66723126220703,last: 0.042,,,,,(nested_data),184.6201171875,(nested_data),1.7335149049758911,526.7350192070007,456.7799437046051,94.81227779388428
1831,1831,0.03213876086473465,0.997,last: 36.0286845703125,last: 0.04,,,,,(nested_data),184.63809204101562,(nested_data),1.9578311443328857,526.9847726821899,457.029714345932,94.86385416984558
1832,1832,0.036867302253842354,0.995,last: 37.104810333251955,last: 0.045,,,,,(nested_data),184.6545867919922,(nested_data),1.2809659242630005,527.2380666732788,457.2830274105072,94.91416025161743
1833,1833,0.028576320931315423,0.994,last: 37.17235528564453,last: 0.042,,,,,(nested_data),184.66921997070312,(nested_data),1.178288221359253,527.4950392246246,457.5400185585022,94.96426272392273
1834,1834,0.016849131852388382,0.999,last: 35.97188873291016,last: 0.045,,,,,(nested_data),184.680908203125,(nested_data),0.8478745818138123,527.7420430183411,457.7870383262634,95.01512408256531
1835,1835,0.014229393824934959,0.999,last: 36.208877410888675,last: 0.046,,,,,(nested_data),184.6898956298828,(nested_data),0.6439617276191711,527.9851741790771,458.030189037323,95.06601452827454
1836,1836,0.011077500857412815,1.0,last: 35.17842053222656,last: 0.045,,,,,(nested_data),184.69688415527344,(nested_data),0.7723365426063538,528.2320711612701,458.27722573280334,95.11538553237915
1837,1837,0.010309188917279244,0.999,last: 35.2782158203125,last: 0.039,,,,,(nested_data),184.70248413085938,(nested_data),1.1005035638809204,528.4769539833069,458.52212715148926,95.16638088226318
1838,1838,0.007901469856500625,1.0,last: 34.53971420288086,last: 0.04,,,,,(nested_data),184.70730590820312,(nested_data),0.6618074178695679,528.7219641208649,458.7671551704407,95.21758961677551
1839,1839,0.011326637543737889,0.997,last: 34.78718435668945,last: 0.046,,,,,(nested_data),184.71221923828125,(nested_data),1.113390564918518,528.979079246521,459.02428913116455,95.27015948295593
1840,1840,0.014019625529646874,0.998,last: 35.10608630371094,last: 0.044,8.573116105651856,0.1216,last: 67.62300914306641,last: 0.0164,(nested_data),184.71685791015625,(nested_data),0.8620663285255432,530.0335464477539,459.27968072891235,95.32095980644226
1841,1841,0.008515151709318162,0.999,last: 36.11607611083984,last: 0.041,,,,,(nested_data),184.72149658203125,(nested_data),1.642984390258789,530.2917935848236,459.53795051574707,95.3709032535553
1842,1842,0.012399231493473052,0.998,last: 36.2699423828125,last: 0.045,,,,,(nested_data),184.726806640625,(nested_data),0.6569178104400635,530.5356695652008,459.7818434238434,95.42029547691345
1843,1843,0.021330020248889924,0.996,last: 36.23903701782226,last: 0.043,,,,,(nested_data),184.73268127441406,(nested_data),2.645815134048462,530.7866656780243,460.03286576271057,95.47373151779175
1844,1844,0.024207314752042294,0.996,last: 35.684149597167966,last: 0.046,,,,,(nested_data),184.74029541015625,(nested_data),0.8954402804374695,531.0302376747131,460.2764542102814,95.5250027179718
1845,1845,0.01735006906092167,0.997,last: 35.81901263427734,last: 0.047,,,,,(nested_data),184.74781799316406,(nested_data),0.9079571962356567,531.2761161327362,460.52234864234924,95.57598447799683
1846,1846,0.015766884781420232,0.998,last: 36.112344116210934,last: 0.046,,,,,(nested_data),184.7549591064453,(nested_data),0.8495760560035706,531.522091627121,460.7683413028717,95.62574887275696
1847,1847,0.01303777239471674,0.999,last: 36.67646881103516,last: 0.043,,,,,(nested_data),184.76156616210938,(nested_data),1.0175849199295044,531.769453048706,461.0157222747803,95.67661547660828
1848,1848,0.014304115131497383,0.997,last: 36.86125296020508,last: 0.041,,,,,(nested_data),184.76792907714844,(nested_data),1.313739538192749,532.0215694904327,461.26786255836487,95.72702836990356
1849,1849,0.01862056277692318,0.996,last: 37.193733184814455,last: 0.04,,,,,(nested_data),184.77450561523438,(nested_data),1.471050500869751,532.2783401012421,461.52465534210205,95.77765274047852
1850,1850,0.0145691062733531,0.998,last: 36.666918060302734,last: 0.029,,,,,(nested_data),184.78150939941406,(nested_data),0.8543087840080261,532.5342061519623,461.7805480957031,95.82803988456726
1851,1851,0.012408362060785294,0.996,last: 35.92178424072266,last: 0.038,,,,,(nested_data),184.78775024414062,(nested_data),1.1060606241226196,532.7803452014923,462.02671098709106,95.88175845146179
1852,1852,0.011567854106426238,0.999,last: 35.31191027832031,last: 0.045,,,,,(nested_data),184.79347229003906,(nested_data),1.1689094305038452,533.0325446128845,462.2789306640625,95.93246603012085
1853,1853,0.010777231961488724,0.999,last: 35.170088287353515,last: 0.037,,,,,(nested_data),184.79876708984375,(nested_data),0.8130701184272766,533.2814853191376,462.5278947353363,95.98251485824585
1854,1854,0.008597710721194744,1.0,last: 34.98184622192383,last: 0.042,,,,,(nested_data),184.80361938476562,(nested_data),0.5344464778900146,533.5260047912598,462.7724325656891,96.0338134765625
1855,1855,0.009559210620820522,1.0,last: 34.50929197692871,last: 0.04,,,,,(nested_data),184.80809020996094,(nested_data),0.698928952217102,533.7773418426514,463.0237855911255,96.086101770401
1856,1856,0.008376353304833174,1.0,last: 34.47582647705078,last: 0.042,,,,,(nested_data),184.81227111816406,(nested_data),0.4873206913471222,534.0178334712982,463.2642948627472,96.13835573196411
1857,1857,0.008934814944863319,0.999,last: 33.91349070739746,last: 0.043,,,,,(nested_data),184.81588745117188,(nested_data),0.6439347267150879,534.2636845111847,463.5101637840271,96.18871831893921
1858,1858,0.00580818272382021,0.999,last: 34.97283090209961,last: 0.043,,,,,(nested_data),184.8194122314453,(nested_data),0.39427754282951355,534.5160853862762,463.7625825405121,96.24018669128418
1859,1859,0.007915274232625962,0.999,last: 34.72722332763672,last: 0.044,,,,,(nested_data),184.82272338867188,(nested_data),0.7244118452072144,534.7647480964661,464.0112669467926,96.2913544178009
1860,1860,0.004628845194354653,1.0,last: 34.72754968261719,last: 0.037,8.328261865234374,0.1263,last: 56.72036983642578,last: 0.0155,(nested_data),184.82568359375,(nested_data),0.35470905900001526,535.7858035564423,464.26840019226074,96.34182572364807
1861,1861,0.007797016365453601,0.999,last: 35.04620108032226,last: 0.041,,,,,(nested_data),184.82872009277344,(nested_data),0.3779202103614807,536.0267448425293,464.50936222076416,96.39221572875977
1862,1862,0.004442141134291888,0.999,last: 34.8614328918457,last: 0.043,,,,,(nested_data),184.83151245117188,(nested_data),0.29392990469932556,536.2769999504089,464.7596387863159,96.44301319122314
1863,1863,0.00589817176759243,1.0,last: 35.190177673339846,last: 0.043,,,,,(nested_data),184.83416748046875,(nested_data),0.827838122844696,536.542279958725,465.024938583374,96.49677658081055
1864,1864,0.0033728846218436955,1.0,last: 34.31969976806641,last: 0.039,,,,,(nested_data),184.8365936279297,(nested_data),0.26142698526382446,536.7904989719391,465.2731783390045,96.54797172546387
1865,1865,0.003091727491468191,1.0,last: 33.965667190551756,last: 0.038,,,,,(nested_data),184.83863830566406,(nested_data),0.21579882502555847,537.0476717948914,465.53037095069885,96.60136795043945
1866,1866,0.0030870229490101335,1.0,last: 33.92912030029297,last: 0.041,,,,,(nested_data),184.84034729003906,(nested_data),0.28911685943603516,537.2976632118225,465.78038024902344,96.65232372283936
1867,1867,0.0029365084394812582,1.0,last: 34.34731523132324,last: 0.043,,,,,(nested_data),184.84190368652344,(nested_data),0.38629722595214844,537.560455083847,466.0431921482086,96.70519351959229
1868,1868,0.0034503789637237788,1.0,last: 34.18269116210938,last: 0.039,,,,,(nested_data),184.84365844726562,(nested_data),0.22347575426101685,537.8057885169983,466.28854298591614,96.75502038002014
1869,1869,0.003228421375155449,1.0,last: 33.87669326782227,last: 0.041,,,,,(nested_data),184.84535217285156,(nested_data),0.32795777916908264,538.0516126155853,466.5343871116638,96.80594539642334
1870,1870,0.0037096929475665093,1.0,last: 33.99761413574219,last: 0.043,,,,,(nested_data),184.8470916748047,(nested_data),0.32570579648017883,538.2956895828247,466.7784821987152,96.85524797439575
1871,1871,0.004638990873470902,1.0,last: 34.398058685302736,last: 0.041,,,,,(nested_data),184.8490447998047,(nested_data),0.26817944645881653,538.5455780029297,467.0283887386322,96.90563035011292
