step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1597,1597,0.00048673028572219346,0.0007231842637993396,1.0,,,2277.5309269428253,38.0m,2084.357593536377,34.7m,2394.2589995861053,39.9m,2187.879797935486,36.5m,79.8%
1598,1598,0.0004844046271624862,0.0008242302443832159,1.0,,,2278.666220188141,38.0m,2085.4929139614105,34.8m,2395.4586424827576,39.9m,2189.0794434547424,36.5m,79.9%
1599,1599,0.000482083941883998,0.0006593285165727139,1.0,,,2279.7998919487,38.0m,2086.6266162395477,34.8m,2396.6544346809387,39.9m,2190.275238275528,36.5m,80.0%
1600,1600,0.0004797682356127868,0.0009179379921406507,1.0,7.001187696838379,0.1656,2283.2337126731873,38.1m,2087.761752843857,34.8m,2400.243696451187,40.0m,2191.472540616989,36.5m,80.0%
1601,1601,0.0004774575140626299,0.0008436846379190683,1.0,,,2284.3676776885986,38.1m,2088.8957448005676,34.8m,2401.4441010951996,40.0m,2192.672949552536,36.5m,80.0%
1602,1602,0.0004751517829350018,0.0010754676880314947,1.0,,,2285.5023827552795,38.1m,2090.0304915905,34.8m,2402.642196416855,40.0m,2193.8710494041443,36.6m,80.1%
1603,1603,0.00047285104791906503,0.000870548777282238,1.0,,,2286.6371269226074,38.1m,2091.16526722908,34.9m,2403.8412041664124,40.1m,2195.0700600147247,36.6m,80.2%
1604,1604,0.0004705553146916541,0.0009302112134173513,1.0,,,2287.7740018367767,38.1m,2092.302192926407,34.9m,2405.0430796146393,40.1m,2196.271938085556,36.6m,80.2%
1605,1605,0.00046826458891726345,0.0007365357466042042,1.0,,,2288.9098885059357,38.1m,2093.4381053447723,34.9m,2406.2419395446777,40.1m,2197.470800638199,36.6m,80.2%
1606,1606,0.00046597887624803103,0.0010486435890197754,1.0,,,2290.0429220199585,38.2m,2094.57115983963,34.9m,2407.4393949508667,40.1m,2198.6682579517365,36.6m,80.3%
1607,1607,0.0004636981823237246,0.0008072204226627946,1.0,,,2291.176906347275,38.2m,2095.7051768302917,34.9m,2408.638517141342,40.1m,2199.8673832416534,36.7m,80.3%
1608,1608,0.00046142251277173167,0.0006972225173376501,1.0,,,2292.3099279403687,38.2m,2096.8382425308228,34.9m,2409.8340106010437,40.2m,2201.0628814697266,36.7m,80.4%
1609,1609,0.0004591518732070385,0.0008543211501091718,1.0,,,2293.4417769908905,38.2m,2097.9701159000397,35.0m,2411.031638622284,40.2m,2202.260512828827,36.7m,80.5%
1610,1610,0.00045688626923222456,0.0010165915908291936,1.0,,,2294.5744848251343,38.2m,2099.1028442382812,35.0m,2412.2274549007416,40.2m,2203.4563314914703,36.7m,80.5%
1611,1611,0.0004546257064374401,0.0008993450999259948,1.0,,,2295.705312728882,38.3m,2100.2336897850037,35.0m,2413.4193925857544,40.2m,2204.648271083832,36.7m,80.5%
1612,1612,0.0004523701904004002,0.0008333801738917828,1.0,,,2296.8364140987396,38.3m,2101.3648097515106,35.0m,2414.612615585327,40.2m,2205.8414957523346,36.8m,80.6%
1613,1613,0.000450119726686368,0.0007773406622000039,1.0,,,2297.968134880066,38.3m,2102.4965512752533,35.0m,2415.8061933517456,40.3m,2207.0350754261017,36.8m,80.7%
1614,1614,0.0004478743208481365,0.0008684031795710325,1.0,,,2299.099056005478,38.3m,2103.62749171257,35.1m,2416.997628927231,40.3m,2208.2265129089355,36.8m,80.7%
1615,1615,0.00044563397842602306,0.0009934781538322567,1.0,,,2300.230174779892,38.3m,2104.758638858795,35.1m,2418.188858270645,40.3m,2209.417744874954,36.8m,80.8%
1616,1616,0.0004433987049478492,0.0009346330314874649,1.0,,,2301.3612365722656,38.4m,2105.889722108841,35.1m,2419.381326675415,40.3m,2210.6102159023285,36.8m,80.8%
1617,1617,0.0004411685059289298,0.000840376787353307,1.0,,,2302.4968690872192,38.4m,2107.02538394928,35.1m,2420.5819416046143,40.3m,2211.810832977295,36.9m,80.8%
1618,1618,0.00043894338687206,0.0007623358420096337,1.0,,,2303.6300723552704,38.4m,2108.1586122512817,35.1m,2421.7753846645355,40.4m,2213.004278898239,36.9m,80.9%
1619,1619,0.0004367233532674995,0.0008382257679477334,1.0,,,2304.7681307792664,38.4m,2109.296705722809,35.2m,2422.9770295619965,40.4m,2214.205926179886,36.9m,81.0%
1620,1620,0.0004345084105929607,0.0008425443163141608,1.0,7.017713663482666,0.1641,2308.2112789154053,38.5m,2110.4334111213684,35.2m,2426.5791873931885,40.4m,2215.404709815979,36.9m,81.0%
1621,1621,0.0004322985643135942,0.0007810954237356782,1.0,,,2309.349762201309,38.5m,2111.5719244480133,35.2m,2427.7827558517456,40.5m,2216.6082808971405,36.9m,81.0%
1622,1622,0.0004300938198819764,0.0006699871495366097,1.0,,,2310.483513355255,38.5m,2112.705701112747,35.2m,2428.981853246689,40.5m,2217.807380914688,37.0m,81.1%
1623,1623,0.00042789418273809376,0.0011850441209971905,1.0,,,2311.618896484375,38.5m,2113.8411135673523,35.2m,2430.1794862747192,40.5m,2219.0050172805786,37.0m,81.2%
1624,1624,0.0004256996583093341,0.0009112510979175567,1.0,,,2312.7549879550934,38.5m,2114.9772346019745,35.2m,2431.3792440891266,40.5m,2220.2047786712646,37.0m,81.2%
1625,1625,0.0004235102520104671,0.0007359859286807477,1.0,,,2313.8910279273987,38.6m,2116.1133031845093,35.3m,2432.5798120498657,40.5m,2221.4053497314453,37.0m,81.2%
1626,1626,0.0004213259692436351,0.0009170392043888569,1.0,,,2315.024029493332,38.6m,2117.2463297843933,35.3m,2433.7780990600586,40.6m,2222.603639602661,37.0m,81.3%
1627,1627,0.0004191468153983404,0.0007521337522193789,1.0,,,2316.159184217453,38.6m,2118.3815121650696,35.3m,2434.9757812023163,40.6m,2223.8013246059418,37.1m,81.3%
1628,1628,0.000416972795851426,0.0006648831451311708,1.0,,,2317.2949483394623,38.6m,2119.5173094272614,35.3m,2436.1738591194153,40.6m,2224.999405860901,37.1m,81.4%
1629,1629,0.00041480391596707014,0.0007973146745935083,1.0,,,2318.4287552833557,38.6m,2120.651154279709,35.3m,2437.37166428566,40.6m,2226.197215795517,37.1m,81.5%
1630,1630,0.00041264018109676967,0.0006449648470152169,1.0,,,2319.562373161316,38.7m,2121.7848093509674,35.4m,2438.5701472759247,40.6m,2227.395703315735,37.1m,81.5%
1631,1631,0.00041048159657932286,0.000574063713196665,1.0,,,2320.695696115494,38.7m,2122.918168783188,35.4m,2439.7690250873566,40.7m,2228.5945839881897,37.1m,81.5%
1632,1632,0.00040832816774082455,0.0006972935819067061,1.0,,,2321.8313779830933,38.7m,2124.0538985729218,35.4m,2440.969232559204,40.7m,2229.7947952747345,37.2m,81.6%
1633,1633,0.0004061798998946444,0.0008752427054569125,1.0,,,2322.966741323471,38.7m,2125.189295053482,35.4m,2442.1672110557556,40.7m,2230.9927768707275,37.2m,81.7%
1634,1634,0.00040403679834142084,0.0007367722103372216,1.0,,,2324.1009061336517,38.7m,2126.323481798172,35.4m,2443.363886117935,40.7m,2232.18945479393,37.2m,81.7%
1635,1635,0.0004018988683690447,0.0006210768101736903,1.0,,,2325.2327873706818,38.8m,2127.45538520813,35.5m,2444.5574543476105,40.7m,2233.383025407791,37.2m,81.8%
1636,1636,0.0003997661152526438,0.0007246286715380847,1.0,,,2326.364287853241,38.8m,2128.586907148361,35.5m,2445.7513048648834,40.8m,2234.57687830925,37.2m,81.8%
1637,1637,0.000397638544254576,0.0007587931691668927,1.0,,,2327.4958152770996,38.8m,2129.718458890915,35.5m,2446.944271802902,40.8m,2235.769847869873,37.3m,81.8%
1638,1638,0.00039551616062441064,0.0012187020489946008,1.0,,,2328.632952451706,38.8m,2130.855634212494,35.5m,2448.1478040218353,40.8m,2236.973383665085,37.3m,81.9%
1639,1639,0.00039339896959891845,0.000903314447030425,1.0,,,2329.770791530609,38.8m,2131.9935195446014,35.5m,2449.351045846939,40.8m,2238.1766333580017,37.3m,82.0%
1640,1640,0.00039128697640205683,0.0007421918385662139,1.0,7.017125842285156,0.1659,2333.2030477523804,38.9m,2133.126653432846,35.6m,2452.909252882004,40.9m,2239.3751735687256,37.3m,82.0%
1641,1641,0.0003891801862449609,0.0007334629497490824,1.0,,,2334.3377962112427,38.9m,2134.2614285945892,35.6m,2454.106775045395,40.9m,2240.5726985931396,37.3m,82.0%
1642,1642,0.000387078604325925,0.001344605623278767,1.0,,,2335.471445083618,38.9m,2135.3951029777527,35.6m,2455.303733110428,40.9m,2241.7696595191956,37.4m,82.1%
1643,1643,0.0003849822358303934,0.0010183347426354886,1.0,,,2336.610040664673,38.9m,2136.5337357521057,35.6m,2456.5057356357574,40.9m,2242.9716646671295,37.4m,82.2%
1644,1644,0.0003828910859309473,0.0008251147959381341,1.0,,,2337.745580434799,39.0m,2137.6693048477173,35.6m,2457.7050726413727,41.0m,2244.1710040569305,37.4m,82.2%
1645,1645,0.00038080515978729056,0.000999215727671981,1.0,,,2338.8798031806946,39.0m,2138.803560733795,35.6m,2458.901223421097,41.0m,2245.3671584129333,37.4m,82.2%
1646,1646,0.00037872446254624023,0.0008940867967903614,1.0,,,2340.0136654376984,39.0m,2139.9374701976776,35.7m,2460.10382938385,41.0m,2246.569768667221,37.4m,82.3%
1647,1647,0.00037664899934170747,0.0007258353820070625,1.0,,,2341.1468966007233,39.0m,2141.070728302002,35.7m,2461.2990307807922,41.0m,2247.764972925186,37.5m,82.3%
1648,1648,0.0003745787752946928,0.0009350026631727814,1.0,,,2342.2832102775574,39.0m,2142.2070741653442,35.7m,2462.5023725032806,41.0m,2248.9683179855347,37.5m,82.4%
1649,1649,0.00037251379551326934,0.001052506991662085,1.0,,,2343.4164674282074,39.1m,2143.3403537273407,35.7m,2463.698934316635,41.1m,2250.1648819446564,37.5m,82.5%
1650,1650,0.0003704540650925673,0.0008212329819798469,1.0,,,2344.548908472061,39.1m,2144.472818374634,35.7m,2464.8981137275696,41.1m,2251.3640644550323,37.5m,82.5%
1651,1651,0.00036839958911476825,0.0008965166611596942,1.0,,,2345.6842448711395,39.1m,2145.608195066452,35.8m,2466.09859085083,41.1m,2252.564544439316,37.5m,82.5%
1652,1652,0.000366350372649087,0.0008840116877108813,1.0,,,2346.8174271583557,39.1m,2146.7414133548737,35.8m,2467.294524908066,41.1m,2253.7604813575745,37.6m,82.6%
1653,1653,0.0003643064207517606,0.001125344006344676,1.0,,,2347.9508216381073,39.1m,2147.8748512268066,35.8m,2468.490990638733,41.1m,2254.9569511413574,37.6m,82.7%
1654,1654,0.0003622677384660393,0.0008646590481512248,1.0,,,2349.0841612815857,39.2m,2149.0082268714905,35.8m,2469.6862008571625,41.2m,2256.1521639823914,37.6m,82.7%
1655,1655,0.0003602343308221663,0.0008759305267594755,1.0,,,2350.2163248062134,39.2m,2150.140421152115,35.8m,2470.8812007904053,41.2m,2257.347167491913,37.6m,82.8%
1656,1656,0.0003582062028373749,0.0008729363763704896,1.0,,,2351.351054430008,39.2m,2151.275180578232,35.9m,2472.080017566681,41.2m,2258.5459883213043,37.6m,82.8%
1657,1657,0.00035618335951586856,0.0010945012886077166,1.0,,,2352.48655462265,39.2m,2152.410707473755,35.9m,2473.27676987648,41.2m,2259.7427439689636,37.7m,82.8%
1658,1658,0.0003541658058488119,0.0009881633054465056,1.0,,,2353.6222229003906,39.2m,2153.5464022159576,35.9m,2474.4748754501343,41.2m,2260.9408519268036,37.7m,82.9%
1659,1659,0.0003521535468143177,0.0007690471475943924,1.0,,,2354.7569313049316,39.2m,2154.681137084961,35.9m,2475.6717495918274,41.3m,2262.1377284526825,37.7m,83.0%
1660,1660,0.0003501465873774364,0.0008221677993424237,1.0,7.056793434143066,0.164,2358.19677400589,39.3m,2155.815489053726,35.9m,2479.2483587265015,41.3m,2263.3345160484314,37.7m,83.0%
1661,1661,0.00034814493249014,0.0007535942103713751,1.0,,,2359.337477684021,39.3m,2156.9562401771545,35.9m,2480.4521763324738,41.3m,2264.538337945938,37.7m,83.0%
1662,1662,0.0003461485870913125,0.0006222086488269269,1.0,,,2360.4723420143127,39.3m,2158.091130256653,36.0m,2481.648885011673,41.4m,2265.7350494861603,37.8m,83.1%
1663,1663,0.0003441575561067395,0.000690795021597296,1.0,,,2361.609270334244,39.4m,2159.228090763092,36.0m,2482.848740339279,41.4m,2266.934907913208,37.8m,83.2%
1664,1664,0.00034217184444908954,0.0007595632909797132,1.0,,,2362.747178554535,39.4m,2160.3660275936127,36.0m,2484.0538222789764,41.4m,2268.139992713928,37.8m,83.2%
1665,1665,0.0003401914570179101,0.0007934502507559955,1.0,,,2363.887134075165,39.4m,2161.506013393402,36.0m,2485.2561287879944,41.4m,2269.342301607132,37.8m,83.2%
1666,1666,0.00033821639869961143,0.0007149813114665449,1.0,,,2365.0237333774567,39.4m,2162.6426429748535,36.0m,2486.4549543857574,41.4m,2270.541130065918,37.8m,83.3%
1667,1667,0.00033624667436745137,0.000738534559495747,1.0,,,2366.1599595546722,39.4m,2163.778903245926,36.1m,2487.6518671512604,41.5m,2271.738046646118,37.9m,83.4%
1668,1668,0.0003342822888815309,0.0008712252695113421,1.0,,,2367.2965495586395,39.5m,2164.9155247211456,36.1m,2488.8510081768036,41.5m,2272.93719124794,37.9m,83.4%
1669,1669,0.00033232324708877385,0.0007467920761555434,1.0,,,2368.432716846466,39.5m,2166.051720380783,36.1m,2490.0479781627655,41.5m,2274.134164094925,37.9m,83.5%
1670,1670,0.00033036955382292237,0.0008132973103784025,1.0,,,2369.5663256645203,39.5m,2167.1853568553925,36.1m,2491.243801355362,41.5m,2275.3299899101257,37.9m,83.5%
1671,1671,0.00032842121390452123,0.0006687484532594681,1.0,,,2370.6999440193176,39.5m,2168.319005250931,36.1m,2492.4392607212067,41.5m,2276.5254514217377,37.9m,83.5%
1672,1672,0.0003264782321409033,0.000685891839209944,1.0,,,2371.8350586891174,39.5m,2169.45414853096,36.2m,2493.6386008262634,41.6m,2277.724794149399,38.0m,83.6%
1673,1673,0.00032454061332618477,0.0006547706029377877,1.0,,,2372.972175836563,39.5m,2170.591297864914,36.2m,2494.8376581668854,41.6m,2278.9238545894623,38.0m,83.7%
1674,1674,0.00032260836224124687,0.0006777867395430803,1.0,,,2374.1093950271606,39.6m,2171.7285454273224,36.2m,2496.0367391109467,41.6m,2280.122938156128,38.0m,83.7%
1675,1675,0.00032068148365372705,0.0008194340076297522,1.0,,,2375.2454471588135,39.6m,2172.8646264076233,36.2m,2497.238674879074,41.6m,2281.324877023697,38.0m,83.8%
1676,1676,0.0003187599823180061,0.0005641967449337244,1.0,,,2376.3841297626495,39.6m,2174.0033688545227,36.2m,2498.4402430057526,41.6m,2282.5264489650726,38.0m,83.8%
1677,1677,0.00031684386297519865,0.0007950431387871503,1.0,,,2377.521406650543,39.6m,2175.1406762599945,36.3m,2499.646739721298,41.7m,2283.7329485416412,38.1m,83.9%
1678,1678,0.00031493313035313816,0.0006591696911491453,1.0,,,2378.6601247787476,39.6m,2176.2794296741486,36.3m,2500.8477306365967,41.7m,2284.9339423179626,38.1m,83.9%
1679,1679,0.0003130277891663673,0.0006240537171252072,1.0,,,2379.7994451522827,39.7m,2177.418783903122,36.3m,2502.0490159988403,41.7m,2286.135230779648,38.1m,84.0%
1680,1680,0.00031112784411612625,0.0009917237041518093,1.0,7.05605771484375,0.1652,2383.229969024658,39.7m,2178.554625272751,36.3m,2505.600910425186,41.8m,2287.332266807556,38.1m,84.0%
1681,1681,0.0003092332998903401,0.0006898458735086024,1.0,,,2384.36598277092,39.7m,2179.6906661987305,36.3m,2506.800767660141,41.8m,2288.532126903534,38.1m,84.0%
1682,1682,0.00030734416116360956,0.0007762008924037218,1.0,,,2385.5033688545227,39.8m,2180.8280901908875,36.3m,2508.0026609897614,41.8m,2289.7340230941772,38.2m,84.1%
1683,1683,0.0003054604325971951,0.0007537783915176988,1.0,,,2386.640866994858,39.8m,2181.9656195640564,36.4m,2509.2023787498474,41.8m,2290.933744430542,38.2m,84.2%
1684,1684,0.0003035821188390103,0.0006409446722827852,1.0,,,2387.7761924266815,39.8m,2183.1009724140167,36.4m,2510.4040880203247,41.8m,2292.135456800461,38.2m,84.2%
1685,1685,0.00030170922452360885,0.0006781899482011795,1.0,,,2388.909911632538,39.8m,2184.2347264289856,36.4m,2511.6026997566223,41.9m,2293.334072113037,38.2m,84.2%
1686,1686,0.00029984175427216926,0.000643882182892412,1.0,,,2390.0461452007294,39.8m,2185.3709943294525,36.4m,2512.803334236145,41.9m,2294.534709215164,38.2m,84.3%
1687,1687,0.0002979797126924901,0.0007176091088913381,1.0,,,2391.1794707775116,39.9m,2186.5043478012085,36.4m,2514.001576423645,41.9m,2295.7329540252686,38.3m,84.4%
1688,1688,0.0002961231043789738,0.0005844258349388838,1.0,,,2392.311918258667,39.9m,2187.6368329524994,36.5m,2515.1946742534637,41.9m,2296.9260540008545,38.3m,84.4%
1689,1689,0.0002942719339126156,0.0006585702537558973,1.0,,,2393.4430043697357,39.9m,2188.767952442169,36.5m,2516.3865282535553,41.9m,2298.1179099082947,38.3m,84.5%
1690,1690,0.00029242620586099685,0.0005963292280212045,1.0,,,2394.578624486923,39.9m,2189.903614759445,36.5m,2517.5851600170135,42.0m,2299.3165440559387,38.3m,84.5%
1691,1691,0.00029058592477826546,0.0006987841473892331,1.0,,,2395.716044187546,39.9m,2191.0410661697388,36.5m,2518.792320728302,42.0m,2300.5237069129944,38.3m,84.5%
1692,1692,0.00028875109520513416,0.0006838627671822906,1.0,,,2396.850495815277,39.9m,2192.1755561828613,36.5m,2519.988049507141,42.0m,2301.719438314438,38.4m,84.6%
1693,1693,0.00028692172166886127,0.0005915640420280397,1.0,,,2397.986068725586,40.0m,2193.3111584186554,36.6m,2521.185261964798,42.0m,2302.9166553020477,38.4m,84.7%
1694,1694,0.00028509780868324477,0.000617207211907953,1.0,,,2399.1234724521637,40.0m,2194.448592185974,36.6m,2522.3846201896667,42.0m,2304.1160175800323,38.4m,84.7%
1695,1695,0.0002832793607486078,0.0008208182761445641,1.0,,,2400.2576026916504,40.0m,2195.58274769783,36.6m,2523.5803656578064,42.1m,2305.311765432358,38.4m,84.8%
1696,1696,0.00028146638235179125,0.0006622012462466955,1.0,,,2401.3920242786407,40.0m,2196.7171955108643,36.6m,2524.7766234874725,42.1m,2306.5080258846283,38.4m,84.8%
1697,1697,0.00027965887796613795,0.0005205694390460849,1.0,,,2402.5282804965973,40.0m,2197.853486061096,36.6m,2525.979069709778,42.1m,2307.7104744911194,38.5m,84.9%
1698,1698,0.0002778568520514854,0.0006312545770779252,1.0,,,2403.6661138534546,40.1m,2198.9913671016693,36.6m,2527.1790113449097,42.1m,2308.910420656204,38.5m,84.9%
1699,1699,0.0002760603090541547,0.0007934144139289856,1.0,,,2404.802273750305,40.1m,2200.127554178238,36.7m,2528.379363298416,42.1m,2310.1107754707336,38.5m,85.0%
1700,1700,0.0002742692534069349,0.0005950781358405948,1.0,7.0685287231445315,0.1641,2408.2339346408844,40.1m,2201.262428998947,36.7m,2531.965353012085,42.2m,2311.308360338211,38.5m,85.0%
1701,1701,0.0002724836895290797,0.0006966069228947163,1.0,,,2409.3738145828247,40.2m,2202.4023399353027,36.7m,2533.1731379032135,42.2m,2312.516149044037,38.5m,85.0%
1702,1702,0.00027070362182628953,0.0010776101490482688,1.0,,,2410.5106072425842,40.2m,2203.5391657352448,36.7m,2534.380512237549,42.2m,2313.723526954651,38.6m,85.1%
1703,1703,0.00026892905469070417,0.0008590821828693151,1.0,,,2411.6430871486664,40.2m,2204.671667575836,36.7m,2535.576515197754,42.3m,2314.9195330142975,38.6m,85.2%
1704,1704,0.0002671599925008933,0.0007050751945935189,1.0,,,2412.7748856544495,40.2m,2205.803486585617,36.8m,2536.7704820632935,42.3m,2316.113501548767,38.6m,85.2%
1705,1705,0.00026539643962183974,0.0007594031747430563,1.0,,,2413.907816171646,40.2m,2206.93643784523,36.8m,2537.967387199402,42.3m,2317.31040930748,38.6m,85.2%
1706,1706,0.0002636384004049361,0.0007029388663358986,1.0,,,2415.046439886093,40.3m,2208.075100183487,36.8m,2539.169952392578,42.3m,2318.5129778385162,38.6m,85.3%
1707,1707,0.00026188587918797026,0.0008823835947550833,1.0,,,2416.1819684505463,40.3m,2209.2106564044952,36.8m,2540.370865345001,42.3m,2319.7138946056366,38.7m,85.4%
1708,1708,0.0002601388802951122,0.0007369528631679714,1.0,,,2417.319955587387,40.3m,2210.348685503006,36.8m,2541.572074174881,42.4m,2320.9151060581207,38.7m,85.4%
1709,1709,0.00025839740803690954,0.0006917194845154881,1.0,,,2418.454461812973,40.3m,2211.4832289218903,36.9m,2542.7708740234375,42.4m,2322.113908290863,38.7m,85.5%
1710,1710,0.00025666146671027133,0.0007340040476992726,1.0,,,2419.5896937847137,40.3m,2212.6184911727905,36.9m,2543.969249010086,42.4m,2323.3122851848602,38.7m,85.5%
1711,1711,0.00025493106059846046,0.000696203435305506,1.0,,,2420.7234518527985,40.3m,2213.7522826194763,36.9m,2545.1665353775024,42.4m,2324.5095739364624,38.7m,85.5%
1712,1712,0.00025320619397108183,0.0006165997097268701,1.0,,,2421.858225107193,40.4m,2214.8870832920074,36.9m,2546.3656511306763,42.4m,2325.708692073822,38.8m,85.6%
1713,1713,0.0002514868710840716,0.0005518553317524493,1.0,,,2422.9932124614716,40.4m,2216.02210021019,36.9m,2547.5671985149384,42.5m,2326.910242795944,38.8m,85.7%
1714,1714,0.0002497730961796897,0.0006798662543296814,1.0,,,2424.129311800003,40.4m,2217.1582367420197,37.0m,2548.7672231197357,42.5m,2328.1102724075317,38.8m,85.7%
1715,1715,0.00024806487348650414,0.0006154683891218156,1.0,,,2425.2652521133423,40.4m,2218.2942061424255,37.0m,2549.9658029079437,42.5m,2329.3088550567627,38.8m,85.8%
1716,1716,0.00024636220721938534,0.0006463626585900783,1.0,,,2426.3991453647614,40.4m,2219.428125858307,37.0m,2551.163393497467,42.5m,2330.506447792053,38.8m,85.8%
1717,1717,0.0002446651015794922,0.0007187621751800179,1.0,,,2427.5376472473145,40.5m,2220.5666649341583,37.0m,2552.3671875,42.5m,2331.7102444171906,38.9m,85.9%
1718,1718,0.00024297356075426532,0.0006479387381114066,1.0,,,2428.672107934952,40.5m,2221.701151609421,37.0m,2553.5647571086884,42.6m,2332.907816886902,38.9m,85.9%
