step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5362,5362,0.15232250193754832,1.0,last: 7.862378756205241,last: 0.03,,,,,(nested_data),48.65898132324219,(nested_data),1.1484671831130981,710.4744648933411,646.2889792919159,286.1508231163025
5363,5363,0.13435443003972372,1.0,last: 8.096521428426106,last: 0.03,,,,,(nested_data),48.62343215942383,(nested_data),1.0702025890350342,710.6516077518463,646.4661290645599,286.20402812957764
5364,5364,0.15294814149538677,1.0,last: 8.438111362457276,last: 0.03,,,,,(nested_data),48.587100982666016,(nested_data),1.1926910877227783,710.8001198768616,646.6146476268768,286.2565212249756
5365,5365,0.1452049442132314,1.0,last: 8.312623596191406,last: 0.03,,,,,(nested_data),48.54978942871094,(nested_data),1.2625880241394043,710.894856929779,646.7093904018402,286.30763053894043
5366,5366,0.14170476635297138,1.0,last: 8.440259170532226,last: 0.03,,,,,(nested_data),48.51206970214844,(nested_data),1.086108922958374,711.0651197433472,646.8796598911285,286.3586902618408
5367,5367,0.14906882166862487,1.0,last: 8.467873700459798,last: 0.03,,,,,(nested_data),48.47380065917969,(nested_data),1.7557379007339478,711.2082350254059,647.0227825641632,286.4097225666046
5368,5368,0.16271153608957925,0.9966666666666667,last: 8.38884028116862,last: 0.03,,,,,(nested_data),48.43850326538086,(nested_data),1.872530221939087,711.2959563732147,647.1105093955994,286.4616701602936
5369,5369,0.1714395280679067,1.0,last: 8.398104731241862,last: 0.03,,,,,(nested_data),48.40713119506836,(nested_data),1.30465829372406,711.3916883468628,647.2062487602234,286.51411056518555
5370,5370,0.16319164792696636,1.0,last: 7.893411000569661,last: 0.03,,,,,(nested_data),48.378143310546875,(nested_data),1.5403441190719604,711.480309009552,647.2948763370514,286.5657591819763
5371,5371,0.16709154804547627,1.0,last: 8.110448633829753,last: 0.03,,,,,(nested_data),48.35208511352539,(nested_data),2.51833176612854,711.5779438018799,647.3925185203552,286.616984128952
5372,5372,0.1939640043179194,1.0,last: 7.469010194142659,last: 0.03,,,,,(nested_data),48.33238983154297,(nested_data),1.7120543718338013,711.6687660217285,647.4833464622498,286.66978907585144
5373,5373,0.193906196753184,0.9966666666666667,last: 7.936783396402995,last: 0.03,,,,,(nested_data),48.315914154052734,(nested_data),2.1676509380340576,711.7560949325562,647.5706889629364,286.7207169532776
5374,5374,0.19411707202593487,1.0,last: 8.321595230102538,last: 0.03,,,,,(nested_data),48.30259704589844,(nested_data),1.0032731294631958,711.930675983429,647.7452754974365,286.77327728271484
5375,5375,0.18347030917803447,1.0,last: 8.206239210764567,last: 0.03,,,,,(nested_data),48.28845977783203,(nested_data),1.1148232221603394,712.0350821018219,647.849687576294,286.8247525691986
5376,5376,0.1675719960530599,1.0,last: 8.310546480814615,last: 0.03,,,,,(nested_data),48.27184295654297,(nested_data),1.4830586910247803,712.1225121021271,647.9371230602264,286.8769226074219
5377,5377,0.1783825945854187,1.0,last: 8.150143737792968,last: 0.03,,,,,(nested_data),48.25445556640625,(nested_data),1.5269283056259155,712.2166142463684,648.0312309265137,286.92763090133667
5378,5378,0.16620391885439556,1.0,last: 7.783731981913249,last: 0.03,,,,,(nested_data),48.23634338378906,(nested_data),1.4057283401489258,712.3120894432068,648.1267123222351,286.97968316078186
5379,5379,0.16354123910268148,1.0,last: 7.534868927001953,last: 0.03,,,,,(nested_data),48.216087341308594,(nested_data),1.4094940423965454,712.4719650745392,648.286602973938,287.0319924354553
5380,5380,0.16669904748598735,1.0,last: 7.404496898651123,last: 0.03,,,,,(nested_data),48.193641662597656,(nested_data),1.5810670852661133,712.6263916492462,648.4410362243652,287.08394861221313
5381,5381,0.15263799587885538,1.0,last: 7.301182963053385,last: 0.03,,,,,(nested_data),48.16883087158203,(nested_data),0.9983978867530823,712.7150223255157,648.5296716690063,287.13505697250366
5382,5382,0.15478838324546815,1.0,last: 7.423790810902913,last: 0.03,,,,,(nested_data),48.1411018371582,(nested_data),0.8587059378623962,712.8006987571716,648.6153542995453,287.1861746311188
5383,5383,0.13402549525101978,1.0,last: 7.570761648813884,last: 0.03,,,,,(nested_data),48.10909652709961,(nested_data),0.8063381910324097,712.8864493370056,648.7011110782623,287.23824644088745
5384,5384,0.12949729164441426,1.0,last: 7.220223712921142,last: 0.03,,,,,(nested_data),48.0727424621582,(nested_data),0.5856695771217346,712.9713118076324,648.7859787940979,287.29028511047363
5385,5385,0.131014080842336,1.0,last: 7.408762505849203,last: 0.03,,,,,(nested_data),48.03291320800781,(nested_data),1.1866567134857178,713.067601442337,648.8822746276855,287.34272861480713
5386,5386,0.14547731459140778,0.9966666666666667,last: 7.284731731414795,last: 0.03,,,,,(nested_data),47.99266052246094,(nested_data),1.067795991897583,713.2252726554871,649.039952993393,287.39383125305176
5387,5387,0.13560323178768158,1.0,last: 7.341455243428548,last: 0.03,,,,,(nested_data),47.95143127441406,(nested_data),1.410989761352539,713.344071149826,649.1587581634521,287.446031332016
5388,5388,0.15113725384076437,1.0,last: 7.542130444844564,last: 0.03,,,,,(nested_data),47.9124755859375,(nested_data),2.2049436569213867,713.4576742649078,649.2723670005798,287.49791526794434
5389,5389,0.16656452973683675,1.0,last: 7.168800932566325,last: 0.03,,,,,(nested_data),47.87984085083008,(nested_data),1.3763418197631836,713.5457057952881,649.3604035377502,287.55031991004944
5390,5390,0.163231387535731,1.0,last: 7.065008125305176,last: 0.03,,,,,(nested_data),47.850528717041016,(nested_data),1.2968547344207764,713.707991361618,649.5226953029633,287.6023283004761
5391,5391,0.1785914405186971,1.0,last: 7.311877797444661,last: 0.03,,,,,(nested_data),47.82421875,(nested_data),1.3798068761825562,713.8333203792572,649.6480295658112,287.65493965148926
5392,5392,0.1572010616461436,1.0,last: 7.733706703186035,last: 0.03,,,,,(nested_data),47.7982292175293,(nested_data),1.128488302230835,713.9716403484344,649.7863552570343,287.7054805755615
5393,5393,0.16327699442704519,0.9966666666666667,last: 7.409562683105468,last: 0.03,,,,,(nested_data),47.77151870727539,(nested_data),1.149310827255249,714.0652556419373,649.879976272583,287.75874423980713
5394,5394,0.1624033768971761,1.0,last: 7.566559562683105,last: 0.03,,,,,(nested_data),47.745361328125,(nested_data),1.642778754234314,714.2414562702179,650.0561833381653,287.81006145477295
5395,5395,0.18153355876604715,0.9966666666666667,last: 7.413160622914632,last: 0.03,,,,,(nested_data),47.72303771972656,(nested_data),2.4461913108825684,714.4215183258057,650.2362513542175,287.8615984916687
5396,5396,0.17954957803090413,1.0,last: 7.3501307487487795,last: 0.03,,,,,(nested_data),47.70654296875,(nested_data),1.6771074533462524,714.5406987667084,650.3554379940033,287.9144592285156
5397,5397,0.1906825844446818,1.0,last: 7.62332026163737,last: 0.03,,,,,(nested_data),47.69289779663086,(nested_data),1.595168113708496,714.6708040237427,650.4855484962463,287.9651577472687
5398,5398,0.19443484703699748,1.0,last: 7.71298282623291,last: 0.03,,,,,(nested_data),47.68301010131836,(nested_data),2.312105417251587,714.8473374843597,650.6620879173279,288.01635360717773
5399,5399,0.20912266691525777,0.9966666666666667,last: 7.483036270141602,last: 0.03,,,,,(nested_data),47.678001403808594,(nested_data),1.8163893222808838,714.9366755485535,650.7514319419861,288.06839179992676
5400,5400,0.20267531514167786,1.0,last: 7.711241264343261,last: 0.03,4.766935051727295,0.0628,last: 12.54545189819336,last: 0.015,(nested_data),47.67561721801758,(nested_data),1.5546293258666992,715.9294040203094,650.9289383888245,288.1205701828003
5401,5401,0.20401182214419047,1.0,last: 7.6315786679585775,last: 0.03,,,,,(nested_data),47.673377990722656,(nested_data),1.262662410736084,716.0168874263763,651.016437292099,288.17293548583984
5402,5402,0.17775070110956828,1.0,last: 7.312058289845784,last: 0.03,,,,,(nested_data),47.668575286865234,(nested_data),1.1377944946289062,716.1316225528717,651.1311800479889,288.2268524169922
5403,5403,0.16760170459747314,1.0,last: 7.565378456115723,last: 0.03,,,,,(nested_data),47.65974044799805,(nested_data),1.5329158306121826,716.218635559082,651.2182056903839,288.2816104888916
5404,5404,0.17723227083683013,1.0,last: 7.600517393747966,last: 0.03,,,,,(nested_data),47.64925003051758,(nested_data),1.3283209800720215,716.3070380687714,651.3066158294678,288.33359694480896
5405,5405,0.1934960953394572,1.0,last: 7.901388327280681,last: 0.03,,,,,(nested_data),47.63877487182617,(nested_data),2.177567958831787,716.4909934997559,651.4905779361725,288.3857891559601
5406,5406,0.2309058173497518,0.9933333333333333,last: 8.498544820149739,last: 0.03333333333333333,,,,,(nested_data),47.63261413574219,(nested_data),2.102731704711914,716.6544625759125,651.6540539264679,288.4402451515198
5407,5407,0.22235805710156759,1.0,last: 8.622646725972494,last: 0.03,,,,,(nested_data),47.63154220581055,(nested_data),1.936245083808899,716.8229100704193,651.8225078582764,288.49264645576477
5408,5408,0.19481782078742982,1.0,last: 7.897998580932617,last: 0.03333333333333333,,,,,(nested_data),47.63253402709961,(nested_data),1.627713918685913,716.9946789741516,651.994288444519,288.5456714630127
5409,5409,0.20732687751452128,0.9933333333333333,last: 8.038690032958984,last: 0.03333333333333333,,,,,(nested_data),47.633853912353516,(nested_data),2.0448379516601562,717.0834174156189,652.0830335617065,288.60090827941895
5410,5410,0.2418162477016449,0.9966666666666667,last: 7.773931312561035,last: 0.03,,,,,(nested_data),47.64011001586914,(nested_data),2.865344524383545,717.1687171459198,652.1683392524719,288.6532623767853
5411,5411,0.25942105412483213,0.9933333333333333,last: 7.8099257787068685,last: 0.03,,,,,(nested_data),47.6561393737793,(nested_data),2.6134965419769287,717.2542078495026,652.2538366317749,288.7057750225067
5412,5412,0.2824035628636678,0.99,last: 7.6338377253214516,last: 0.03,,,,,(nested_data),47.68225860595703,(nested_data),3.6824498176574707,717.3456938266754,652.3453283309937,288.7583270072937
5413,5413,0.3360826865832011,0.9833333333333333,last: 7.803255685170492,last: 0.03,,,,,(nested_data),47.72452926635742,(nested_data),3.0190393924713135,717.4947299957275,652.4943709373474,288.81117129325867
5414,5414,0.3727893884976705,0.9766666666666667,last: 8.58621161142985,last: 0.03333333333333333,,,,,(nested_data),47.78238296508789,(nested_data),3.96705961227417,717.614723443985,652.6143708229065,288.8651406764984
5415,5415,0.4424497516949972,0.9733333333333334,last: 8.99181002298991,last: 0.03,,,,,(nested_data),47.85822677612305,(nested_data),3.096393346786499,717.7867560386658,652.7864098548889,288.9184515476227
5416,5416,0.45843760172526044,0.9666666666666667,last: 9.09504062652588,last: 0.03,,,,,(nested_data),47.945682525634766,(nested_data),2.80480694770813,717.9023687839508,652.9020323753357,288.9966998100281
5417,5417,0.4376618647575378,0.9666666666666667,last: 8.250880661010742,last: 0.03,,,,,(nested_data),48.03649139404297,(nested_data),2.5165112018585205,718.0023443698883,653.002014875412,289.05211424827576
5418,5418,0.3554585794607798,0.9933333333333333,last: 8.309464721679687,last: 0.03,,,,,(nested_data),48.12111282348633,(nested_data),2.3873445987701416,718.0975515842438,653.0972299575806,289.1048526763916
5419,5419,0.37603839437166847,0.9866666666666667,last: 8.40038034439087,last: 0.03,,,,,(nested_data),48.199249267578125,(nested_data),1.8249346017837524,718.1832365989685,653.1829209327698,289.15878438949585
5420,5420,0.31346129695574443,0.9966666666666667,last: 8.243669713338216,last: 0.03,,,,,(nested_data),48.267704010009766,(nested_data),2.467237710952759,718.2727959156036,653.2724871635437,289.2115306854248
5421,5421,0.30366624633471173,1.0,last: 8.313424593607584,last: 0.03,,,,,(nested_data),48.32968521118164,(nested_data),2.0364205837249756,718.3584325313568,653.3581290245056,289.26386070251465
5422,5422,0.2885422968864441,0.99,last: 8.600648460388184,last: 0.03,,,,,(nested_data),48.38479995727539,(nested_data),2.564836263656616,718.4548695087433,653.4545714855194,289.3165318965912
5423,5423,0.3176962085564931,0.9966666666666667,last: 8.33227949778239,last: 0.03,,,,,(nested_data),48.43846130371094,(nested_data),2.6834912300109863,718.6090548038483,653.6087639331818,289.370347738266
5424,5424,0.30115920543670655,0.9933333333333333,last: 8.019110107421875,last: 0.03,,,,,(nested_data),48.490562438964844,(nested_data),2.0118050575256348,718.7668268680573,653.7665424346924,289.4241740703583
5425,5425,0.301433679262797,0.99,last: 8.02252518971761,last: 0.03,,,,,(nested_data),48.539398193359375,(nested_data),2.481367349624634,718.9350364208221,653.9347598552704,289.476194858551
5426,5426,0.28730302095413207,0.9966666666666667,last: 7.976950543721517,last: 0.03,,,,,(nested_data),48.584842681884766,(nested_data),1.9129350185394287,719.0436041355133,654.0433344841003,289.529217004776
5427,5427,0.28014675378799436,0.9933333333333333,last: 8.086437924702961,last: 0.03,,,,,(nested_data),48.626502990722656,(nested_data),2.817286729812622,719.1328060626984,654.1325423717499,289.5819616317749
5428,5428,0.3184691301981608,0.9933333333333333,last: 9.607326895395914,last: 0.03,,,,,(nested_data),48.669864654541016,(nested_data),2.7909438610076904,719.2354881763458,654.2352292537689,289.6355679035187
5429,5429,0.2938140030701955,0.9866666666666667,last: 9.178294626871745,last: 0.03,,,,,(nested_data),48.7147216796875,(nested_data),2.801978588104248,719.3224325180054,654.3221790790558,289.68694138526917
5430,5430,0.30371971329053243,0.9933333333333333,last: 9.091632016499837,last: 0.03,,,,,(nested_data),48.7601318359375,(nested_data),2.7424819469451904,719.4898540973663,654.4896068572998,289.7412257194519
5431,5431,0.3322626308600108,0.9933333333333333,last: 8.96479529062907,last: 0.03,,,,,(nested_data),48.80925750732422,(nested_data),2.473365545272827,719.5896027088165,654.589361667633,289.79463291168213
5432,5432,0.3454626452922821,0.9866666666666667,last: 9.636097462972005,last: 0.03,,,,,(nested_data),48.86213684082031,(nested_data),2.5454771518707275,719.6783351898193,654.6780996322632,289.84735202789307
5433,5433,0.30619217952092487,0.9866666666666667,last: 10.07456834157308,last: 0.03333333333333333,,,,,(nested_data),48.91446304321289,(nested_data),3.0979626178741455,719.770133972168,654.769905090332,289.9012315273285
5434,5434,0.371715517838796,0.9833333333333333,last: 11.280547663370768,last: 0.02666666666666667,,,,,(nested_data),48.96986770629883,(nested_data),2.5043880939483643,719.8562860488892,654.8560709953308,289.95563793182373
5435,5435,0.361823718547821,0.9766666666666667,last: 10.31766721089681,last: 0.02666666666666667,,,,,(nested_data),49.02666473388672,(nested_data),3.0068986415863037,720.0042154788971,655.004008769989,290.0083518028259
5436,5436,0.3498142711321513,0.98,last: 9.770383059183757,last: 0.03,,,,,(nested_data),49.08721923828125,(nested_data),3.641331672668457,720.1479144096375,655.1477153301239,290.06007266044617
5437,5437,0.3750628646214803,0.9866666666666667,last: 9.676324043273926,last: 0.03333333333333333,,,,,(nested_data),49.15426254272461,(nested_data),2.1391825675964355,720.235342502594,655.2351491451263,290.11340618133545
5438,5438,0.34018061876296996,1.0,last: 9.203577626546224,last: 0.03,,,,,(nested_data),49.2192497253418,(nested_data),2.575387954711914,720.4094948768616,655.4093079566956,290.16779112815857
5439,5439,0.3271594452857971,0.9966666666666667,last: 9.375477205912272,last: 0.03,,,,,(nested_data),49.280982971191406,(nested_data),3.1822757720947266,720.5864181518555,655.5862379074097,290.22291374206543
5440,5440,0.2831777306397756,0.99,last: 8.172202008565266,last: 0.03,,,,,(nested_data),49.339115142822266,(nested_data),2.1172714233398438,720.6841259002686,655.6839528083801,290.27714467048645
5441,5441,0.3016035187244415,0.99,last: 8.21636469523112,last: 0.03,,,,,(nested_data),49.393924713134766,(nested_data),3.463505983352661,720.8350803852081,655.8349137306213,290.33078050613403
5442,5442,0.3147965347766876,0.9966666666666667,last: 8.422588450113933,last: 0.03,,,,,(nested_data),49.45133972167969,(nested_data),2.634687900543213,721.0113005638123,656.0111401081085,290.3848648071289
