step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3522,3522,0.0032222015094012023,1.0,last: 4.145463905334473,last: 0.266,,,,,(nested_data),46.183441162109375,(nested_data),0.046720247715711594,1014.102130651474,866.9124767780304,184.98445892333984
3523,3523,0.003087992634624243,1.0,last: 4.143884569168091,last: 0.272,,,,,(nested_data),46.16975021362305,(nested_data),0.037868570536375046,1014.3778824806213,867.1882371902466,185.03571915626526
3524,3524,0.0030842325277626514,1.0,last: 4.292934059143066,last: 0.27,,,,,(nested_data),46.15599822998047,(nested_data),0.02865484543144703,1014.6526534557343,867.4630179405212,185.08667016029358
3525,3525,0.003082778800278902,1.0,last: 4.326794647216797,last: 0.27,,,,,(nested_data),46.14217758178711,(nested_data),0.03386612609028816,1014.92520570755,867.7355802059174,185.13800287246704
3526,3526,0.003147235833108425,1.0,last: 4.156996650695801,last: 0.26,,,,,(nested_data),46.128334045410156,(nested_data),0.0449434295296669,1015.2022361755371,868.0126206874847,185.19239926338196
3527,3527,0.0033390450552105906,1.0,last: 4.290475639343262,last: 0.272,,,,,(nested_data),46.11457061767578,(nested_data),0.06611310690641403,1015.4761693477631,868.2865657806396,185.2432827949524
3528,3528,0.003906857289373874,1.0,last: 4.24069493675232,last: 0.258,,,,,(nested_data),46.101112365722656,(nested_data),0.05199413001537323,1015.7468359470367,868.5572416782379,185.295551776886
3529,3529,0.002875704372301698,1.0,last: 4.224156852722168,last: 0.258,,,,,(nested_data),46.08746337890625,(nested_data),0.035863909870386124,1016.0172271728516,868.8276431560516,185.34688878059387
3530,3530,0.0030994409285485746,1.0,last: 4.1652717628479,last: 0.268,,,,,(nested_data),46.07369613647461,(nested_data),0.06880781054496765,1016.289975643158,869.1004004478455,185.39793038368225
3531,3531,0.002958196513354778,1.0,last: 4.220899562835694,last: 0.276,,,,,(nested_data),46.05989074707031,(nested_data),0.04104034975171089,1016.5637321472168,869.3741672039032,185.4516294002533
3532,3532,0.0033924245424568652,1.0,last: 4.195955249786377,last: 0.268,,,,,(nested_data),46.046165466308594,(nested_data),0.057550255209207535,1016.8385820388794,869.649026632309,185.50330901145935
3533,3533,0.004026781611144543,1.0,last: 4.385573610305786,last: 0.252,,,,,(nested_data),46.032745361328125,(nested_data),0.02401706948876381,1017.1132633686066,869.9237191677094,185.5560941696167
3534,3534,0.0030152220614254473,1.0,last: 4.1710075054168705,last: 0.272,,,,,(nested_data),46.019134521484375,(nested_data),0.04058442264795303,1017.3872673511505,870.1977319717407,185.61045241355896
3535,3535,0.0030773311909288166,1.0,last: 4.14074743270874,last: 0.264,,,,,(nested_data),46.005462646484375,(nested_data),0.03187207132577896,1017.6646199226379,870.475093126297,185.66262125968933
3536,3536,0.003433163708075881,1.0,last: 4.185650810241699,last: 0.268,,,,,(nested_data),45.991851806640625,(nested_data),0.03194771334528923,1017.9386484622955,870.7491314411163,185.71721053123474
3537,3537,0.003223008943721652,1.0,last: 4.18742781829834,last: 0.262,,,,,(nested_data),45.978240966796875,(nested_data),0.04239528626203537,1018.2135028839111,871.0239953994751,185.77186703681946
3538,3538,0.003098237620666623,1.0,last: 4.207889377593994,last: 0.266,,,,,(nested_data),45.964542388916016,(nested_data),0.04303083196282387,1018.4837076663971,871.2942111492157,185.82699918746948
3539,3539,0.0032770251985639333,1.0,last: 4.181574535369873,last: 0.272,,,,,(nested_data),45.950931549072266,(nested_data),0.03151538595557213,1018.7541964054108,871.5647101402283,185.88188219070435
3540,3540,0.002740595990791917,1.0,last: 3.9847124786376953,last: 0.272,,,,,(nested_data),45.93712615966797,(nested_data),0.023551039397716522,1019.0252158641815,871.8357398509979,185.9341995716095
3541,3541,0.003364661421626806,1.0,last: 4.153988328933716,last: 0.268,,,,,(nested_data),45.923343658447266,(nested_data),0.08097031712532043,1019.2983269691467,872.108861207962,185.98803520202637
3542,3542,0.003076818572357297,1.0,last: 4.255195529937744,last: 0.278,,,,,(nested_data),45.90959930419922,(nested_data),0.03876392915844917,1019.5704860687256,872.3810288906097,186.03975415229797
3543,3543,0.0030576000288128854,1.0,last: 4.256100654602051,last: 0.252,,,,,(nested_data),45.89586639404297,(nested_data),0.0315193310379982,1019.8477749824524,872.6583278179169,186.09313917160034
3544,3544,0.003293230131268501,1.0,last: 4.216364891052246,last: 0.274,,,,,(nested_data),45.882171630859375,(nested_data),0.03443235158920288,1020.1201949119568,872.9307577610016,186.1477439403534
3545,3545,0.0036406812705099584,1.0,last: 4.34354256439209,last: 0.246,,,,,(nested_data),45.868621826171875,(nested_data),0.04438268765807152,1020.3973035812378,873.2078771591187,186.20180702209473
3546,3546,0.0036139392275363206,1.0,last: 4.221223541259766,last: 0.26,,,,,(nested_data),45.8552360534668,(nested_data),0.0620315782725811,1020.672474861145,873.4830577373505,186.25431537628174
3547,3547,0.003377840019762516,1.0,last: 4.229080362319946,last: 0.272,,,,,(nested_data),45.841854095458984,(nested_data),0.028141647577285767,1020.9479389190674,873.7585306167603,186.30835819244385
3548,3548,0.0037139062862843273,1.0,last: 4.260933071136475,last: 0.264,,,,,(nested_data),45.82858657836914,(nested_data),0.03279754891991615,1021.2219970226288,874.0325989723206,186.36150479316711
3549,3549,0.00295551972463727,1.0,last: 4.123023513793945,last: 0.284,,,,,(nested_data),45.81511688232422,(nested_data),0.03152310103178024,1021.5004367828369,874.3110489845276,186.41687750816345
3550,3550,0.0029097270965576173,1.0,last: 4.079384485244751,last: 0.27,,,,,(nested_data),45.801483154296875,(nested_data),0.04679153487086296,1021.7792274951935,874.5898501873016,186.46823024749756
3551,3551,0.00339137277752161,1.0,last: 4.224170417785644,last: 0.266,,,,,(nested_data),45.78788375854492,(nested_data),0.12575054168701172,1022.2007367610931,875.011369228363,186.51982235908508
3552,3552,0.003274676688015461,1.0,last: 4.212764196395874,last: 0.26,,,,,(nested_data),45.774375915527344,(nested_data),0.04270630329847336,1022.4707798957825,875.2814214229584,186.5716381072998
3553,3553,0.0029030526466667654,1.0,last: 4.137023513793945,last: 0.274,,,,,(nested_data),45.76076126098633,(nested_data),0.02513923868536949,1022.7459046840668,875.556554555893,186.6237120628357
3554,3554,0.002828079639002681,1.0,last: 4.058366479873658,last: 0.29,,,,,(nested_data),45.747005462646484,(nested_data),0.0420231968164444,1023.0183155536652,875.8289747238159,186.67563366889954
3555,3555,0.004461728239431978,1.0,last: 4.396119039535522,last: 0.258,,,,,(nested_data),45.7337532043457,(nested_data),0.04500621184706688,1023.29048204422,876.101149559021,186.72988963127136
3556,3556,0.0025682328883558513,1.0,last: 4.061029556274414,last: 0.276,,,,,(nested_data),45.72025680541992,(nested_data),0.026894254609942436,1023.5658972263336,876.3765745162964,186.78161525726318
3557,3557,0.0031371781658381223,1.0,last: 4.1058114166259765,last: 0.278,,,,,(nested_data),45.7066650390625,(nested_data),0.04627133905887604,1023.8414011001587,876.6520881652832,186.83607292175293
3558,3558,0.003331497870385647,1.0,last: 4.076340965270996,last: 0.278,,,,,(nested_data),45.69313049316406,(nested_data),0.06404466181993484,1024.1168613433838,876.9275569915771,186.88993072509766
3559,3559,0.003195318218320608,1.0,last: 4.047966579437256,last: 0.272,,,,,(nested_data),45.67964172363281,(nested_data),0.029253946617245674,1024.39346408844,877.2041699886322,186.9416847229004
3560,3560,0.0034915288276970388,1.0,last: 4.210172496795654,last: 0.254,5.418747529602051,0.103,last: 12.011569287109374,last: 0.0314,(nested_data),45.66619873046875,(nested_data),0.08759849518537521,1026.3359699249268,877.4753148555756,186.9939844608307
3561,3561,0.0045364732667803765,1.0,last: 4.162468044281006,last: 0.274,,,,,(nested_data),45.65336608886719,(nested_data),0.06390541046857834,1026.6768877506256,877.8162443637848,187.0441746711731
3562,3562,0.007512634038925171,0.998,last: 4.097185356140137,last: 0.272,,,,,(nested_data),45.641319274902344,(nested_data),1.571600079536438,1026.9458899497986,878.0852601528168,187.09628009796143
3563,3563,0.049698668777942656,0.996,last: 4.085171218872071,last: 0.284,,,,,(nested_data),45.636802673339844,(nested_data),2.0894479751586914,1027.3210339546204,878.4604134559631,187.1486210823059
3564,3564,0.04811574804782867,0.994,last: 5.181564037322998,last: 0.226,,,,,(nested_data),45.646915435791016,(nested_data),1.3715895414352417,1027.5894796848297,878.7288703918457,187.19945073127747
3565,3565,0.12379576915502548,0.978,last: 5.537648265838623,last: 0.228,,,,,(nested_data),45.679351806640625,(nested_data),2.4397053718566895,1027.8662807941437,879.0056810379028,187.25314450263977
3566,3566,0.23007813835144042,0.95,last: 6.501022171020508,last: 0.172,,,,,(nested_data),45.74772644042969,(nested_data),3.1010937690734863,1028.1399066448212,879.2793166637421,187.30774354934692
3567,3567,0.3606158847808838,0.918,last: 7.2267586059570315,last: 0.134,,,,,(nested_data),45.861045837402344,(nested_data),3.8908400535583496,1028.4145097732544,879.5539302825928,187.35985159873962
3568,3568,0.46393278884887695,0.872,last: 6.794936729431153,last: 0.178,,,,,(nested_data),46.030452728271484,(nested_data),3.650455951690674,1028.6891102790833,879.8285405635834,187.41099619865417
3569,3569,0.38165318512916563,0.926,last: 6.902233734130859,last: 0.136,,,,,(nested_data),46.22882080078125,(nested_data),2.827873945236206,1028.9640395641327,880.103479385376,187.46234011650085
3570,3570,0.2722770180702209,0.966,last: 6.674286525726318,last: 0.134,,,,,(nested_data),46.42994689941406,(nested_data),1.8770923614501953,1029.2389376163483,880.3783872127533,187.51683473587036
3571,3571,0.23246937465667725,0.966,last: 6.5952966728210445,last: 0.162,,,,,(nested_data),46.61696243286133,(nested_data),2.060795783996582,1029.5155494213104,880.65500831604,187.57071948051453
3572,3572,0.17513028717041015,0.99,last: 6.304100704193115,last: 0.158,,,,,(nested_data),46.785301208496094,(nested_data),1.9515300989151,1029.7929203510284,880.9323885440826,187.62337279319763
3573,3573,0.1944460711479187,0.968,last: 6.457340812683105,last: 0.16,,,,,(nested_data),46.93751907348633,(nested_data),2.2092761993408203,1030.069405555725,881.2088859081268,187.67557835578918
3574,3574,0.20270534372329713,0.974,last: 6.376154678344727,last: 0.182,,,,,(nested_data),47.07994079589844,(nested_data),2.3391668796539307,1030.3453440666199,881.4848325252533,187.72821259498596
3575,3575,0.15655386567115784,0.98,last: 6.535869480133057,last: 0.156,,,,,(nested_data),47.211708068847656,(nested_data),1.3590084314346313,1030.62095952034,881.7604577541351,187.7826430797577
3576,3576,0.11457942640781403,0.99,last: 6.370406627655029,last: 0.18,,,,,(nested_data),47.32542037963867,(nested_data),1.435726523399353,1030.8948593139648,882.034366607666,187.83424472808838
3577,3577,0.08487685573101043,0.998,last: 6.405733554840088,last: 0.172,,,,,(nested_data),47.42112731933594,(nested_data),0.8584572672843933,1031.1725387573242,882.31205534935,187.88645195960999
3578,3578,0.06660437512397765,0.994,last: 6.408847648620606,last: 0.162,,,,,(nested_data),47.49850845336914,(nested_data),0.714911937713623,1031.551460981369,882.6909878253937,187.93866753578186
3579,3579,0.046166721075773236,1.0,last: 6.106644523620606,last: 0.192,,,,,(nested_data),47.5596809387207,(nested_data),0.6736407279968262,1031.8831408023834,883.0226767063141,187.99132227897644
3580,3580,0.03935624131560326,1.0,last: 6.229858535766602,last: 0.212,,,,,(nested_data),47.60725402832031,(nested_data),0.3434881269931793,1032.1531131267548,883.2926597595215,188.04456424713135
3581,3581,0.03163349238038063,0.998,last: 5.840324882507324,last: 0.2,,,,,(nested_data),47.642635345458984,(nested_data),0.5509087443351746,1032.427803993225,883.5673606395721,188.09602880477905
3582,3582,0.027077289029955865,0.996,last: 5.649163425445557,last: 0.206,,,,,(nested_data),47.66860580444336,(nested_data),0.31768548488616943,1032.7019529342651,883.8415184020996,188.14747381210327
3583,3583,0.022894244492053985,1.0,last: 5.738192001342774,last: 0.216,,,,,(nested_data),47.68771743774414,(nested_data),0.3375014662742615,1032.9770457744598,884.1166207790375,188.203777551651
3584,3584,0.023429438769817353,1.0,last: 5.927842010498047,last: 0.216,,,,,(nested_data),47.701534271240234,(nested_data),0.7418189644813538,1033.2531611919403,884.3927464485168,188.25744366645813
3585,3585,0.03137516295909882,0.996,last: 5.636446460723877,last: 0.224,,,,,(nested_data),47.71287536621094,(nested_data),0.3908907175064087,1033.5298187732697,884.6694133281708,188.30866980552673
3586,3586,0.02932189145684242,0.998,last: 5.966739017486573,last: 0.212,,,,,(nested_data),47.72328186035156,(nested_data),0.5119380950927734,1033.8074269294739,884.9470329284668,188.36111092567444
3587,3587,0.01741968770325184,1.0,last: 5.676139785766601,last: 0.218,,,,,(nested_data),47.73088073730469,(nested_data),0.2372712641954422,1034.0842518806458,885.2238667011261,188.41619968414307
3588,3588,0.022249796748161316,1.0,last: 5.90645894241333,last: 0.212,,,,,(nested_data),47.73673629760742,(nested_data),0.3859701454639435,1034.3617548942566,885.5013802051544,188.46999859809875
3589,3589,0.01776854661107063,1.0,last: 5.5334834976196285,last: 0.2,,,,,(nested_data),47.74087142944336,(nested_data),0.20543165504932404,1034.6378245353699,885.777459859848,188.52172803878784
3590,3590,0.013967708140611648,1.0,last: 5.5564428901672365,last: 0.216,,,,,(nested_data),47.74260711669922,(nested_data),0.13621316850185394,1034.9154376983643,886.0550825595856,188.57331347465515
3591,3591,0.015142767265439033,1.0,last: 5.532913627624512,last: 0.206,,,,,(nested_data),47.7426643371582,(nested_data),0.3568498492240906,1035.1922006607056,886.3318555355072,188.6249930858612
3592,3592,0.010693411588668824,1.0,last: 5.442071197509765,last: 0.22,,,,,(nested_data),47.74067306518555,(nested_data),0.10432999581098557,1035.4668533802032,886.6065170764923,188.67644238471985
3593,3593,0.010896559186279773,1.0,last: 5.373819221496582,last: 0.232,,,,,(nested_data),47.73714828491211,(nested_data),0.13306967914104462,1035.7398426532745,886.8795158863068,188.7283296585083
3594,3594,0.009222417153418065,1.0,last: 5.333625526428222,last: 0.216,,,,,(nested_data),47.732059478759766,(nested_data),0.08589793741703033,1036.014770269394,887.1544532775879,188.78006982803345
3595,3595,0.012332239098846912,1.0,last: 5.414713111877441,last: 0.23,,,,,(nested_data),47.726715087890625,(nested_data),0.16157501935958862,1036.292275428772,887.4319679737091,188.8331799507141
3596,3596,0.007158200331032276,1.0,last: 5.328886329650879,last: 0.222,,,,,(nested_data),47.71978759765625,(nested_data),0.05995951220393181,1036.6695370674133,887.8092391490936,188.8851761817932
3597,3597,0.007033921789377928,1.0,last: 5.205650848388672,last: 0.24,,,,,(nested_data),47.71159744262695,(nested_data),0.05630640313029289,1036.9380202293396,888.0777328014374,188.93936491012573
3598,3598,0.007077253688126802,1.0,last: 5.3005006294250485,last: 0.226,,,,,(nested_data),47.7025146484375,(nested_data),0.06859578937292099,1037.2168681621552,888.3565902709961,188.99057817459106
3599,3599,0.006542914103716612,1.0,last: 5.157913650512695,last: 0.238,,,,,(nested_data),47.692745208740234,(nested_data),0.07390709221363068,1037.491283416748,888.6310143470764,189.0430064201355
3600,3600,0.008419733352959155,1.0,last: 5.335000072479248,last: 0.224,5.743503302764893,0.1006,last: 13.469297598266602,last: 0.0308,(nested_data),47.683082580566406,(nested_data),0.10194090008735657,1039.4373667240143,888.9053134918213,189.09644746780396
3601,3601,0.008792536929249764,1.0,last: 5.347710639953613,last: 0.226,,,,,(nested_data),47.673458099365234,(nested_data),0.08899422734975815,1039.8777115345001,889.3456652164459,189.1494438648224
3602,3602,0.007045835178345442,1.0,last: 5.325146026611328,last: 0.214,,,,,(nested_data),47.66372299194336,(nested_data),0.04414121061563492,1040.1460473537445,889.614009141922,189.20513153076172
3603,3603,0.006187830284237862,1.0,last: 5.200114959716797,last: 0.244,,,,,(nested_data),47.65332794189453,(nested_data),0.08411699533462524,1040.4687359333038,889.9367065429688,189.25641226768494
3604,3604,0.006184172220528126,1.0,last: 5.235089599609375,last: 0.234,,,,,(nested_data),47.642581939697266,(nested_data),0.050452299416065216,1040.7392647266388,890.2072579860687,189.30813097953796
