step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1643,1643,0.036342551618814466,1.0,last: 11.372695541381836,last: 0.04,,,,,(nested_data),64.52940368652344,(nested_data),0.46657878160476685,488.2018744945526,422.2067415714264,90.59472584724426
1644,1644,0.04188844874501228,1.0,last: 11.57097957611084,last: 0.04,,,,,(nested_data),64.43387603759766,(nested_data),0.4356861114501953,488.50036120414734,422.50525188446045,90.64687943458557
1645,1645,0.03860605707764626,1.0,last: 10.973657196044922,last: 0.04,,,,,(nested_data),64.34029388427734,(nested_data),0.3485526442527771,488.79922223091125,422.8041410446167,90.69930458068848
1646,1646,0.03643176594376564,1.0,last: 11.313107063293456,last: 0.04,,,,,(nested_data),64.24526977539062,(nested_data),0.6201208233833313,489.1010980606079,423.10604882240295,90.75375938415527
1647,1647,0.03595971217751503,1.0,last: 11.035160385131835,last: 0.04,,,,,(nested_data),64.15089416503906,(nested_data),0.26608097553253174,489.38408637046814,423.3890612125397,90.80950498580933
1648,1648,0.03986512678861618,0.999,last: 11.228097076416015,last: 0.04,,,,,(nested_data),64.05781555175781,(nested_data),0.27361926436424255,489.66229009628296,423.6672909259796,90.8654956817627
1649,1649,0.0402823757827282,0.999,last: 11.441871223449708,last: 0.04,,,,,(nested_data),63.96551513671875,(nested_data),0.49018189311027527,489.9556233882904,423.9606511592865,90.91786599159241
1650,1650,0.03803736317157745,1.0,last: 11.334937294006348,last: 0.04,,,,,(nested_data),63.87443923950195,(nested_data),0.32648321986198425,490.2396037578583,424.244656085968,90.97086238861084
1651,1651,0.03540651822090149,1.0,last: 11.492916046142579,last: 0.04,,,,,(nested_data),63.781150817871094,(nested_data),0.3155258595943451,490.50725507736206,424.51233315467834,91.02317667007446
1652,1652,0.03387539026141167,1.0,last: 11.19551930999756,last: 0.04,,,,,(nested_data),63.68595504760742,(nested_data),0.26274341344833374,490.8056447505951,424.81074476242065,91.07697820663452
1653,1653,0.034573045492172244,1.0,last: 10.910514785766601,last: 0.04,,,,,(nested_data),63.590370178222656,(nested_data),0.23482131958007812,491.09077858924866,425.095903635025,91.13000774383545
1654,1654,0.03318065968155861,1.0,last: 11.085401245117188,last: 0.04,,,,,(nested_data),63.49335861206055,(nested_data),0.3241751790046692,491.38580870628357,425.3909602165222,91.18511056900024
1655,1655,0.032518927752971646,1.0,last: 10.725660652160645,last: 0.04,,,,,(nested_data),63.396060943603516,(nested_data),0.37372374534606934,491.68514227867126,425.69031977653503,91.23992204666138
1656,1656,0.032798979699611666,1.0,last: 11.053770492553712,last: 0.04,,,,,(nested_data),63.29810333251953,(nested_data),0.4667093753814697,491.97279620170593,425.97799849510193,91.2931318283081
1657,1657,0.035513465911149976,1.0,last: 10.41609506225586,last: 0.04,,,,,(nested_data),63.202293395996094,(nested_data),0.20757049322128296,492.2753484249115,426.2805736064911,91.34681034088135
1658,1658,0.03658150938153267,1.0,last: 10.911755981445312,last: 0.04,,,,,(nested_data),63.10920715332031,(nested_data),0.3011934459209442,492.5652735233307,426.5705235004425,91.39972710609436
1659,1659,0.03731593462824821,1.0,last: 10.972006103515625,last: 0.04,,,,,(nested_data),63.01759338378906,(nested_data),0.3509633541107178,492.8504557609558,426.85573649406433,91.45196533203125
1660,1660,0.03630335196852684,1.0,last: 10.977745468139648,last: 0.04,4.1565284889221195,0.1431,last: 13.98959377746582,last: 0.0246,(nested_data),62.92709732055664,(nested_data),0.316255122423172,493.93176317214966,427.1481328010559,91.50572609901428
1661,1661,0.03386513713002205,1.0,last: 10.777899635314942,last: 0.04,,,,,(nested_data),62.835113525390625,(nested_data),0.2525389790534973,494.1839213371277,427.40031385421753,91.56023669242859
1662,1662,0.043318075120449065,0.998,last: 10.881248977661134,last: 0.04,,,,,(nested_data),62.746856689453125,(nested_data),0.3731805086135864,494.4613666534424,427.6777811050415,91.61317300796509
1663,1663,0.038122159093618393,1.0,last: 10.501073318481446,last: 0.04,,,,,(nested_data),62.660194396972656,(nested_data),0.29308149218559265,494.74870920181274,427.9651470184326,91.66741061210632
1664,1664,0.035524701297283176,1.0,last: 10.551168670654297,last: 0.04,,,,,(nested_data),62.57217025756836,(nested_data),0.258219838142395,495.0288898944855,428.24535059928894,91.72033905982971
1665,1665,0.036675774544477464,1.0,last: 10.722735504150391,last: 0.04,,,,,(nested_data),62.484012603759766,(nested_data),0.29888370633125305,495.3171124458313,428.5335965156555,91.77323055267334
1666,1666,0.03737497439980507,1.0,last: 10.62772816467285,last: 0.04,,,,,(nested_data),62.39547348022461,(nested_data),0.32041236758232117,495.59420585632324,428.8107135295868,91.82524728775024
1667,1667,0.03905446583032608,1.0,last: 10.706287757873536,last: 0.04,,,,,(nested_data),62.308387756347656,(nested_data),0.27143681049346924,495.8860192298889,429.1025514602661,91.878169298172
1668,1668,0.04028541645407677,1.0,last: 10.540379600524902,last: 0.04,,,,,(nested_data),62.22348403930664,(nested_data),0.3916506767272949,496.1730327606201,429.38958764076233,91.93397569656372
1669,1669,0.04021361485123634,1.0,last: 10.622511154174804,last: 0.04,,,,,(nested_data),62.13965606689453,(nested_data),0.3880428373813629,496.45788049697876,429.67445731163025,91.98809576034546
1670,1670,0.038609411388635634,1.0,last: 10.392676780700684,last: 0.04,,,,,(nested_data),62.05723190307617,(nested_data),0.3221273422241211,496.7369349002838,429.9535355567932,92.03965210914612
1671,1671,0.0394342942237854,1.0,last: 10.370200958251953,last: 0.041,,,,,(nested_data),61.97543716430664,(nested_data),0.301127552986145,497.0382237434387,430.25485038757324,92.09406685829163
1672,1672,0.041847010523080826,0.999,last: 10.7321908493042,last: 0.04,,,,,(nested_data),61.8940544128418,(nested_data),0.3211226165294647,497.31293869018555,430.52958607673645,92.14523029327393
1673,1673,0.04228639656305313,1.0,last: 10.772733688354492,last: 0.04,,,,,(nested_data),61.81404113769531,(nested_data),0.581070065498352,497.60908818244934,430.8257591724396,92.19871520996094
1674,1674,0.04211982452869415,1.0,last: 10.79314754486084,last: 0.041,,,,,(nested_data),61.73716735839844,(nested_data),0.3080516755580902,497.8885986804962,431.10529255867004,92.25319576263428
1675,1675,0.0483699968457222,0.999,last: 10.63295556640625,last: 0.039,,,,,(nested_data),61.66249084472656,(nested_data),0.492023766040802,498.17498207092285,431.39170002937317,92.30524754524231
1676,1676,0.04465913718938828,0.999,last: 10.760339088439942,last: 0.039,,,,,(nested_data),61.590213775634766,(nested_data),0.6273652911186218,498.4582242965698,431.6749658584595,92.35756134986877
1677,1677,0.04743057471513748,1.0,last: 10.629916648864747,last: 0.04,,,,,(nested_data),61.51921463012695,(nested_data),0.5887008905410767,498.74519062042236,431.9619553089142,92.40963006019592
1678,1678,0.04845993632078171,1.0,last: 10.396151565551758,last: 0.04,,,,,(nested_data),61.44982147216797,(nested_data),0.6965842843055725,499.02602434158325,432.2428114414215,92.46192240715027
1679,1679,0.047926598489284516,1.0,last: 10.087359214782715,last: 0.04,,,,,(nested_data),61.38328552246094,(nested_data),0.4932948052883148,499.31503796577454,432.53184628486633,92.51490950584412
1680,1680,0.04145816746354103,1.0,last: 10.254753692626952,last: 0.04,4.150403330230713,0.1434,last: 12.956740008544921,last: 0.0236,(nested_data),61.3130989074707,(nested_data),0.31787070631980896,500.42616963386536,432.8080117702484,92.56719779968262
1681,1681,0.041823535084724424,1.0,last: 10.209840209960937,last: 0.04,,,,,(nested_data),61.2397346496582,(nested_data),0.38701388239860535,500.67745637893677,433.05932092666626,92.62770819664001
1682,1682,0.04247907313704491,1.0,last: 10.315912033081055,last: 0.04,,,,,(nested_data),61.16514587402344,(nested_data),0.3937307298183441,500.96568608283997,433.3475739955902,92.68038868904114
1683,1683,0.04424335640668869,1.0,last: 10.508999755859374,last: 0.039,,,,,(nested_data),61.09056854248047,(nested_data),0.3309756815433502,501.26090931892395,433.64282035827637,92.73277044296265
1684,1684,0.047131088823080064,1.0,last: 10.82199210357666,last: 0.04,,,,,(nested_data),61.0192985534668,(nested_data),0.431700736284256,501.5530619621277,433.93499660491943,92.78486847877502
1685,1685,0.04363450366258621,1.0,last: 10.469755569458007,last: 0.04,,,,,(nested_data),60.94798278808594,(nested_data),0.308848112821579,501.83818197250366,434.22013878822327,92.83763980865479
1686,1686,0.039403096318244936,1.0,last: 10.286741371154784,last: 0.04,,,,,(nested_data),60.8746223449707,(nested_data),0.22497694194316864,502.1282591819763,434.5102391242981,92.89308214187622
1687,1687,0.0381732622385025,1.0,last: 10.419782592773437,last: 0.04,,,,,(nested_data),60.79747009277344,(nested_data),0.32584187388420105,502.4167172908783,434.7987186908722,92.94564461708069
1688,1688,0.044023932844400405,1.0,last: 10.340766525268554,last: 0.04,,,,,(nested_data),60.72200393676758,(nested_data),0.5078274607658386,502.6956715583801,435.07769656181335,93.0041983127594
1689,1689,0.04402870672941208,1.0,last: 10.636706192016602,last: 0.04,,,,,(nested_data),60.650146484375,(nested_data),0.44415315985679626,502.98795437812805,435.3700053691864,93.05954265594482
1690,1690,0.03863742247223854,1.0,last: 10.659884407043457,last: 0.04,,,,,(nested_data),60.57645034790039,(nested_data),0.28094005584716797,503.2710998058319,435.65317273139954,93.11123299598694
1691,1691,0.04463524913787842,1.0,last: 10.42549006652832,last: 0.04,,,,,(nested_data),60.50444793701172,(nested_data),0.6423511505126953,503.5488805770874,435.93097591400146,93.1635971069336
1692,1692,0.04693848094344139,1.0,last: 10.567479446411133,last: 0.04,,,,,(nested_data),60.435611724853516,(nested_data),0.41308820247650146,503.8345251083374,436.2166397571564,93.21774005889893
1693,1693,0.046390111297369,1.0,last: 10.291356117248535,last: 0.04,,,,,(nested_data),60.36917495727539,(nested_data),0.4215816259384155,504.1203954219818,436.5025324821472,93.26953792572021
1694,1694,0.049784085631370545,0.999,last: 10.554988723754883,last: 0.04,,,,,(nested_data),60.30492401123047,(nested_data),0.49548718333244324,504.4089710712433,436.79113245010376,93.32271718978882
1695,1695,0.049896236419677734,1.0,last: 10.566584091186524,last: 0.04,,,,,(nested_data),60.244171142578125,(nested_data),0.43969258666038513,504.6941282749176,437.0763087272644,93.37645196914673
1696,1696,0.04445836815237999,1.0,last: 9.946397537231446,last: 0.04,,,,,(nested_data),60.1810302734375,(nested_data),0.3418765962123871,504.98547983169556,437.36768412590027,93.43053579330444
1697,1697,0.04620679408311844,1.0,last: 9.961388442993163,last: 0.04,,,,,(nested_data),60.117454528808594,(nested_data),0.47301992774009705,505.2775328159332,437.6597571372986,93.48227310180664
1698,1698,0.047020398646593096,1.0,last: 10.29252742767334,last: 0.04,,,,,(nested_data),60.054622650146484,(nested_data),0.40004801750183105,505.56654143333435,437.94878816604614,93.53377079963684
1699,1699,0.045013942062854764,1.0,last: 10.500075050354004,last: 0.04,,,,,(nested_data),59.991634368896484,(nested_data),0.37605783343315125,505.84505128860474,438.2273199558258,93.5861337184906
1700,1700,0.04119043150544167,1.0,last: 10.326994880676269,last: 0.04,4.121274432373047,0.1424,last: 14.925418026733398,last: 0.0244,(nested_data),59.924800872802734,(nested_data),0.32238417863845825,506.93623065948486,438.523681640625,93.63861131668091
1701,1701,0.04309119421243668,1.0,last: 10.74020539855957,last: 0.04,,,,,(nested_data),59.85708236694336,(nested_data),0.4910376965999603,507.18829226493835,438.77576661109924,93.69420433044434
1702,1702,0.047107198685407636,1.0,last: 11.19079795074463,last: 0.04,,,,,(nested_data),59.79196548461914,(nested_data),0.4661874771118164,507.46637320518494,439.05386877059937,93.74658799171448
1703,1703,0.04639176213741302,1.0,last: 11.081050430297852,last: 0.04,,,,,(nested_data),59.728759765625,(nested_data),0.5268965363502502,507.74590826034546,439.33342838287354,93.79960703849792
1704,1704,0.047783573627471924,0.999,last: 10.89530111694336,last: 0.041,,,,,(nested_data),59.66734313964844,(nested_data),0.5413717031478882,508.0535547733307,439.64110255241394,93.85347056388855
1705,1705,0.051051391065120695,1.0,last: 10.395147903442382,last: 0.04,,,,,(nested_data),59.6093635559082,(nested_data),0.36951857805252075,508.3389093875885,439.92647981643677,93.90689063072205
1706,1706,0.05392826420068741,1.0,last: 10.707522087097168,last: 0.04,,,,,(nested_data),59.555484771728516,(nested_data),0.492775022983551,508.62676763534546,440.214364528656,93.95929431915283
1707,1707,0.0526516056060791,1.0,last: 11.1408623046875,last: 0.04,,,,,(nested_data),59.502098083496094,(nested_data),0.588291585445404,508.9356458187103,440.523268699646,94.0142993927002
1708,1708,0.05244540935754776,1.0,last: 11.178078125,last: 0.04,,,,,(nested_data),59.450435638427734,(nested_data),0.3277984857559204,509.22721767425537,440.81486463546753,94.06552362442017
1709,1709,0.05631825539469719,0.999,last: 10.896025833129883,last: 0.04,,,,,(nested_data),59.40083694458008,(nested_data),0.7971184849739075,509.53572154045105,441.1233925819397,94.11975169181824
1710,1710,0.05783334457874298,1.0,last: 10.169781944274902,last: 0.04,,,,,(nested_data),59.354393005371094,(nested_data),0.5899348855018616,509.8461458683014,441.4338493347168,94.17215466499329
1711,1711,0.05574034547805786,1.0,last: 10.43437345123291,last: 0.04,,,,,(nested_data),59.31098175048828,(nested_data),0.41867706179618835,510.13857412338257,441.7263026237488,94.22560048103333
1712,1712,0.05391422888636589,1.0,last: 10.882583488464356,last: 0.039,,,,,(nested_data),59.26621627807617,(nested_data),0.37464505434036255,510.42898511886597,442.01673650741577,94.28133511543274
1713,1713,0.052340602993965146,1.0,last: 10.960204139709473,last: 0.04,,,,,(nested_data),59.218772888183594,(nested_data),0.6998240947723389,510.7163586616516,442.3041338920593,94.3334527015686
1714,1714,0.05277122282981873,1.0,last: 10.740089569091797,last: 0.04,,,,,(nested_data),59.169944763183594,(nested_data),0.9046226739883423,511.01115465164185,442.59895157814026,94.38698887825012
1715,1715,0.05787286740541458,1.0,last: 10.21406137084961,last: 0.04,,,,,(nested_data),59.12465286254883,(nested_data),0.6824695467948914,511.30567479133606,442.89349699020386,94.4420907497406
1716,1716,0.05790542864799499,0.999,last: 10.588361701965333,last: 0.04,,,,,(nested_data),59.08147430419922,(nested_data),0.6600112318992615,511.5879967212677,443.1758449077606,94.4947395324707
1717,1717,0.05954722034931183,1.0,last: 10.531741722106933,last: 0.04,,,,,(nested_data),59.04155731201172,(nested_data),0.5172092318534851,511.8876414299011,443.47551703453064,94.54702973365784
1718,1718,0.06488296896219253,0.998,last: 10.319249618530273,last: 0.04,,,,,(nested_data),59.00631332397461,(nested_data),0.44385990500450134,512.1771626472473,443.76506066322327,94.6020781993866
1719,1719,0.0639129194021225,1.0,last: 10.884690017700196,last: 0.04,,,,,(nested_data),58.97298049926758,(nested_data),0.5550400614738464,512.4626133441925,444.0505316257477,94.65754222869873
1720,1720,0.05975512981414795,1.0,last: 10.469182510375976,last: 0.04,4.160415631866455,0.1374,last: 13.594296102905274,last: 0.0246,(nested_data),58.93761444091797,(nested_data),0.5751832127571106,513.5771234035492,444.34304022789,94.71280694007874
1721,1721,0.05754899632930756,1.0,last: 10.579415977478027,last: 0.04,,,,,(nested_data),58.90006637573242,(nested_data),0.5893190503120422,513.8350350856781,444.60097908973694,94.76812481880188
1722,1722,0.05749066323041916,1.0,last: 10.527021385192871,last: 0.04,,,,,(nested_data),58.86083984375,(nested_data),0.6958878040313721,514.1154448986053,444.88141322135925,94.82258796691895
1723,1723,0.05664522111415863,1.0,last: 10.136927154541016,last: 0.04,,,,,(nested_data),58.820499420166016,(nested_data),0.6728078126907349,514.4034881591797,445.16948223114014,94.8753309249878
1724,1724,0.05568213891983032,1.0,last: 10.239307289123536,last: 0.039,,,,,(nested_data),58.779212951660156,(nested_data),0.475994348526001,514.6901223659515,445.4561433792114,94.9281747341156
