step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3379,3379,0.09793510615825653,1.0,last: 6.881201680501302,last: 0.05,,,,,(nested_data),52.80282974243164,(nested_data),1.2488744258880615,422.4677791595459,382.28095746040344,179.6773226261139
3380,3380,0.10533489068349203,0.9966666666666667,last: 6.853277600606282,last: 0.06666666666666667,,,,,(nested_data),52.80844497680664,(nested_data),2.188499927520752,422.57490944862366,382.3880944252014,179.7304391860962
3381,3381,0.10704630414644876,1.0,last: 6.887482089996338,last: 0.07333333333333333,,,,,(nested_data),52.815616607666016,(nested_data),1.3548779487609863,422.6783113479614,382.4915018081665,179.78463077545166
3382,3382,0.11011791149775187,1.0,last: 6.918931096394857,last: 0.05333333333333334,,,,,(nested_data),52.822113037109375,(nested_data),1.282240629196167,422.7930943965912,382.6062915325165,179.8376431465149
3383,3383,0.10727424403031667,1.0,last: 6.577502848307292,last: 0.056666666666666664,,,,,(nested_data),52.826908111572266,(nested_data),1.5051058530807495,422.946316242218,382.7595191001892,179.8896086215973
3384,3384,0.10352633714675903,1.0,last: 6.553731282552083,last: 0.05333333333333334,,,,,(nested_data),52.83068084716797,(nested_data),1.3074071407318115,423.10517501831055,382.9183840751648,179.94319248199463
3385,3385,0.0958140516281128,1.0,last: 7.018039995829264,last: 0.06,,,,,(nested_data),52.83238983154297,(nested_data),1.7577731609344482,423.24154233932495,383.05475759506226,179.9963891506195
3386,3386,0.09277886271476746,1.0,last: 7.294732602437337,last: 0.05,,,,,(nested_data),52.83307647705078,(nested_data),1.2698811292648315,423.36752128601074,383.1807425022125,180.05042171478271
3387,3387,0.09561374942461649,1.0,last: 7.677494239807129,last: 0.05333333333333334,,,,,(nested_data),52.83253860473633,(nested_data),1.5759096145629883,423.49159479141235,383.3048231601715,180.10290122032166
3388,3388,0.10791050871213277,1.0,last: 7.1577478154500325,last: 0.05,,,,,(nested_data),52.833736419677734,(nested_data),2.334463357925415,423.63910269737244,383.45233726501465,180.15642642974854
3389,3389,0.1312190184990565,0.9933333333333333,last: 6.646672878265381,last: 0.04666666666666667,,,,,(nested_data),52.83993148803711,(nested_data),2.1140618324279785,423.80855989456177,383.6218001842499,180.2100067138672
3390,3390,0.1330025800069173,1.0,last: 7.876954536437989,last: 0.056666666666666664,,,,,(nested_data),52.851078033447266,(nested_data),1.7372522354125977,423.9710867404938,383.78433537483215,180.26284193992615
3391,3391,0.10457900921503703,1.0,last: 8.318431593577067,last: 0.06333333333333334,,,,,(nested_data),52.86178970336914,(nested_data),1.433667778968811,424.13107228279114,383.94432735443115,180.31646299362183
3392,3392,0.11102135101954143,1.0,last: 8.400924453735351,last: 0.05333333333333334,,,,,(nested_data),52.871498107910156,(nested_data),1.4603954553604126,424.26904797554016,384.08230996131897,180.36840200424194
3393,3393,0.10774935901165009,1.0,last: 7.219790337880452,last: 0.06,,,,,(nested_data),52.8798942565918,(nested_data),1.3875352144241333,424.3931701183319,384.2064383029938,180.42081546783447
3394,3394,0.09716246416171392,0.9966666666666667,last: 7.741519451141357,last: 0.06333333333333334,,,,,(nested_data),52.8845329284668,(nested_data),0.9461396336555481,424.51734685897827,384.33062076568604,180.47277092933655
3395,3395,0.10329333543777466,1.0,last: 7.688236236572266,last: 0.04666666666666667,,,,,(nested_data),52.88640213012695,(nested_data),1.6226997375488281,424.64684557914734,384.460125207901,180.52602672576904
3396,3396,0.08945984323819478,1.0,last: 7.215678189595541,last: 0.056666666666666664,,,,,(nested_data),52.88611602783203,(nested_data),1.4972950220108032,424.7755720615387,384.58885741233826,180.5779640674591
3397,3397,0.0989944609006246,1.0,last: 7.721427021026611,last: 0.06333333333333334,,,,,(nested_data),52.885398864746094,(nested_data),1.3679391145706177,424.9194989204407,384.732791185379,180.631267786026
3398,3398,0.09059062977631886,1.0,last: 7.519630324045817,last: 0.056666666666666664,,,,,(nested_data),52.88320541381836,(nested_data),1.2304813861846924,425.0220308303833,384.835330247879,180.68485617637634
3399,3399,0.08484374006589254,1.0,last: 7.484926827748617,last: 0.06666666666666667,,,,,(nested_data),52.87871170043945,(nested_data),0.9852489829063416,425.1855707168579,384.998877286911,180.7372806072235
3400,3400,0.09365966260433196,1.0,last: 7.882409973144531,last: 0.056666666666666664,5.053191519927979,0.0626,last: 11.417591259765626,last: 0.0139,(nested_data),52.87272262573242,(nested_data),0.859818696975708,426.1262798309326,385.1288335323334,180.79027318954468
3401,3401,0.07744916359583537,1.0,last: 7.265618171691894,last: 0.06333333333333334,,,,,(nested_data),52.86336898803711,(nested_data),1.081605315208435,426.21357250213623,385.2161338329315,180.84314918518066
3402,3402,0.07882567048072815,0.9966666666666667,last: 7.208543059031169,last: 0.05333333333333334,,,,,(nested_data),52.851863861083984,(nested_data),1.1727454662322998,426.3373820781708,385.3399488925934,180.89692187309265
3403,3403,0.07143078754345576,1.0,last: 6.822489446004232,last: 0.056666666666666664,,,,,(nested_data),52.83839416503906,(nested_data),1.2147908210754395,426.4917366504669,385.4943177700043,180.9496877193451
3404,3404,0.07682278593381246,1.0,last: 7.453021736145019,last: 0.04666666666666667,,,,,(nested_data),52.82423782348633,(nested_data),1.4342361688613892,426.6350140571594,385.63760137557983,181.0027425289154
3405,3405,0.09632305721441904,0.9966666666666667,last: 7.6311618550618485,last: 0.05333333333333334,,,,,(nested_data),52.81230926513672,(nested_data),1.9408706426620483,426.7657833099365,385.7683765888214,181.05523943901062
3406,3406,0.08828864842653275,1.0,last: 8.135641276041667,last: 0.05333333333333334,,,,,(nested_data),52.80283737182617,(nested_data),1.0611075162887573,426.9017057418823,385.90430545806885,181.1089687347412
3407,3407,0.08601114104191462,1.0,last: 8.229679819742838,last: 0.05333333333333334,,,,,(nested_data),52.79298400878906,(nested_data),0.9110035300254822,427.0136773586273,386.01628279685974,181.16384172439575
3408,3408,0.07594814240932464,1.0,last: 7.910421905517578,last: 0.06,,,,,(nested_data),52.78102111816406,(nested_data),0.8158218264579773,427.17922496795654,386.18183755874634,181.21802616119385
3409,3409,0.08361718535423279,0.9966666666666667,last: 7.825122197469075,last: 0.04,,,,,(nested_data),52.76787567138672,(nested_data),1.5799850225448608,427.31567430496216,386.31829380989075,181.2704164981842
3410,3410,0.08778186132510503,0.9966666666666667,last: 8.467552998860677,last: 0.06666666666666667,,,,,(nested_data),52.75517654418945,(nested_data),0.8189418315887451,427.46320605278015,386.4658319950104,181.32381224632263
3411,3411,0.07588115672270457,1.0,last: 8.609252866109212,last: 0.05,,,,,(nested_data),52.74089813232422,(nested_data),0.953907310962677,427.61067605018616,386.61330795288086,181.37564897537231
3412,3412,0.0701612620552381,1.0,last: 8.544841321309407,last: 0.06,,,,,(nested_data),52.72477340698242,(nested_data),0.7085525393486023,427.7560706138611,386.75870990753174,181.4274582862854
3413,3413,0.06790127287308376,0.9933333333333333,last: 8.295680885314942,last: 0.05333333333333334,,,,,(nested_data),52.7055549621582,(nested_data),1.5802346467971802,427.8738052845001,386.87645173072815,181.48014044761658
3414,3414,0.07109370996554693,1.0,last: 8.164242630004884,last: 0.043333333333333335,,,,,(nested_data),52.68584060668945,(nested_data),0.5115379691123962,427.99284172058105,386.9954948425293,181.53393459320068
3415,3415,0.06829025606314341,1.0,last: 7.893287175496419,last: 0.05333333333333334,,,,,(nested_data),52.66496658325195,(nested_data),0.5738648176193237,428.1515805721283,387.15424823760986,181.58732676506042
3416,3416,0.072300430337588,1.0,last: 7.789257329305013,last: 0.056666666666666664,,,,,(nested_data),52.64352035522461,(nested_data),0.9312361478805542,428.3152177333832,387.317898273468,181.6460874080658
3417,3417,0.06828343768914541,1.0,last: 7.627180684407552,last: 0.04666666666666667,,,,,(nested_data),52.621368408203125,(nested_data),1.4453155994415283,428.45048332214355,387.45316886901855,181.69938230514526
3418,3418,0.0763594275712967,1.0,last: 7.755784568786621,last: 0.04666666666666667,,,,,(nested_data),52.60126876831055,(nested_data),1.5672805309295654,428.5829908847809,387.58568239212036,181.75079083442688
3419,3419,0.07216349601745606,1.0,last: 7.716757310231527,last: 0.04666666666666667,,,,,(nested_data),52.5828742980957,(nested_data),1.327833890914917,428.72662687301636,387.729323387146,181.80446815490723
3420,3420,0.08381239016850789,1.0,last: 7.273872807820638,last: 0.043333333333333335,,,,,(nested_data),52.566383361816406,(nested_data),0.9560819864273071,428.85139536857605,387.8540985584259,181.85734724998474
3421,3421,0.06965899894634883,1.0,last: 7.119029757181804,last: 0.05333333333333334,,,,,(nested_data),52.549110412597656,(nested_data),0.6314978003501892,428.9887709617615,387.99148058891296,181.90900659561157
3422,3422,0.07948558847109477,1.0,last: 7.355967934926351,last: 0.056666666666666664,,,,,(nested_data),52.531776428222656,(nested_data),1.1329874992370605,429.1035125255585,388.10622906684875,181.9611201286316
3423,3423,0.06947295784950257,1.0,last: 6.8306494140625,last: 0.05333333333333334,,,,,(nested_data),52.51381301879883,(nested_data),0.7771553993225098,429.2366807460785,388.2394037246704,182.01454520225525
3424,3424,0.07475114742914836,1.0,last: 6.904540583292643,last: 0.05,,,,,(nested_data),52.495643615722656,(nested_data),1.1820169687271118,429.3565788269043,388.35930848121643,182.06958055496216
3425,3425,0.06142624080181122,1.0,last: 7.308099683125814,last: 0.05,,,,,(nested_data),52.47587966918945,(nested_data),0.8455041646957397,429.49583077430725,388.49856662750244,182.12219405174255
3426,3426,0.07816931247711181,1.0,last: 7.45448870340983,last: 0.03666666666666667,,,,,(nested_data),52.45616912841797,(nested_data),0.7317824959754944,429.6287114620209,388.63145327568054,182.17440843582153
3427,3427,0.06795663724342982,1.0,last: 7.37250670115153,last: 0.06666666666666667,,,,,(nested_data),52.43501663208008,(nested_data),0.671669602394104,429.78190541267395,388.78465390205383,182.2273006439209
3428,3428,0.061267144481341046,1.0,last: 6.894741687774658,last: 0.05333333333333334,,,,,(nested_data),52.411521911621094,(nested_data),0.6380528211593628,429.9320933818817,388.93484807014465,182.28146147727966
3429,3429,0.06679073115189871,1.0,last: 6.775524495442708,last: 0.05333333333333334,,,,,(nested_data),52.38753890991211,(nested_data),1.434639573097229,430.0261561870575,389.0289168357849,182.33584475517273
3430,3430,0.06730889260768891,1.0,last: 7.2208792622884115,last: 0.06,,,,,(nested_data),52.36538314819336,(nested_data),0.9943377375602722,430.18336963653564,389.18613624572754,182.38775849342346
3431,3431,0.061468007266521456,1.0,last: 6.8374149640401205,last: 0.05,,,,,(nested_data),52.342533111572266,(nested_data),0.5384112000465393,430.3205256462097,389.3232991695404,182.44132781028748
3432,3432,0.06415809760491054,1.0,last: 6.851048081715902,last: 0.05333333333333334,,,,,(nested_data),52.31858825683594,(nested_data),0.8079661130905151,430.436625957489,389.43940711021423,182.49350714683533
3433,3433,0.0640747183561325,1.0,last: 6.913912340799968,last: 0.04666666666666667,,,,,(nested_data),52.29376220703125,(nested_data),0.9561572670936584,430.5760624408722,389.57885003089905,182.54474782943726
3434,3434,0.05599704881509145,1.0,last: 7.026084861755371,last: 0.05,,,,,(nested_data),52.267608642578125,(nested_data),0.5475389957427979,430.7101573944092,389.71295166015625,182.59629726409912
3435,3435,0.06208165725072225,1.0,last: 7.084201405843099,last: 0.05333333333333334,,,,,(nested_data),52.240447998046875,(nested_data),0.4922342300415039,430.837943315506,389.8407452106476,182.64977049827576
3436,3436,0.05349188695351283,1.0,last: 6.86242036819458,last: 0.06,,,,,(nested_data),52.21150588989258,(nested_data),0.4490665793418884,430.9622311592102,389.9650435447693,182.7037069797516
3437,3437,0.06237723827362061,1.0,last: 6.6909685198465985,last: 0.05,,,,,(nested_data),52.182586669921875,(nested_data),1.0227477550506592,431.09185433387756,390.09467458724976,182.75742769241333
3438,3438,0.05357768734296163,1.0,last: 6.570941543579101,last: 0.05333333333333334,,,,,(nested_data),52.15321350097656,(nested_data),0.8887423872947693,431.2202818393707,390.2231078147888,182.809424161911
3439,3439,0.055131405889987946,1.0,last: 6.424420852661132,last: 0.06,,,,,(nested_data),52.12376022338867,(nested_data),0.5118786692619324,431.33508348464966,390.33791494369507,182.86243271827698
3440,3440,0.05253986726204554,1.0,last: 6.450816535949707,last: 0.04666666666666667,,,,,(nested_data),52.09324264526367,(nested_data),0.5355954766273499,431.49723744392395,390.50007581710815,182.915922164917
3441,3441,0.05337887316942215,1.0,last: 6.464656499226888,last: 0.056666666666666664,,,,,(nested_data),52.06179428100586,(nested_data),0.5340574383735657,431.6363775730133,390.6392216682434,182.96814727783203
3442,3442,0.05135484337806702,1.0,last: 6.630033804575603,last: 0.05333333333333334,,,,,(nested_data),52.029541015625,(nested_data),0.6331042647361755,431.80808663368225,390.81093859672546,183.02007818222046
3443,3443,0.05571258534987768,1.0,last: 6.6714262008667,last: 0.05333333333333334,,,,,(nested_data),51.99721145629883,(nested_data),0.8210293650627136,431.95536065101624,390.95821809768677,183.07337617874146
3444,3444,0.050162125825881955,1.0,last: 6.571472524007161,last: 0.056666666666666664,,,,,(nested_data),51.96418762207031,(nested_data),0.5539006590843201,432.10559272766113,391.1084563732147,183.12697410583496
3445,3445,0.05158108880122503,1.0,last: 6.708281237284343,last: 0.06,,,,,(nested_data),51.9307975769043,(nested_data),0.3159281313419342,432.24919605255127,391.252064704895,183.180114030838
3446,3446,0.056641820867856345,1.0,last: 6.636810086568197,last: 0.056666666666666664,,,,,(nested_data),51.897552490234375,(nested_data),0.5534787178039551,432.3859086036682,391.38878417015076,183.2337348461151
3447,3447,0.05035470287005107,1.0,last: 6.901926536560058,last: 0.05333333333333334,,,,,(nested_data),51.86349105834961,(nested_data),0.47771885991096497,432.51178193092346,391.5146641731262,183.28591990470886
3448,3448,0.048057115872701006,1.0,last: 6.3212591171264645,last: 0.06,,,,,(nested_data),51.82862854003906,(nested_data),0.3369188606739044,432.6732966899872,391.6761863231659,183.34100985527039
3449,3449,0.053934344947338106,1.0,last: 6.769175910949707,last: 0.05,,,,,(nested_data),51.794246673583984,(nested_data),0.9652864933013916,432.83170890808105,391.8346061706543,183.3933002948761
3450,3450,0.056919248898824056,1.0,last: 6.184289582570394,last: 0.05,,,,,(nested_data),51.761783599853516,(nested_data),0.6696944832801819,432.9785706996918,391.98147439956665,183.44626235961914
3451,3451,0.06217757662137349,1.0,last: 6.2831995391845705,last: 0.05,,,,,(nested_data),51.730525970458984,(nested_data),0.7799850106239319,433.1252520084381,392.1281626224518,183.49859762191772
3452,3452,0.05730667104323705,1.0,last: 6.8401273854573565,last: 0.05,,,,,(nested_data),51.70003128051758,(nested_data),0.6639801859855652,433.2697901725769,392.2727065086365,183.55041909217834
3453,3453,0.054176091253757476,1.0,last: 6.474952061971028,last: 0.06,,,,,(nested_data),51.66935348510742,(nested_data),0.49663636088371277,433.40232515335083,392.40524792671204,183.60387468338013
3454,3454,0.05282929559548696,1.0,last: 6.725623067220052,last: 0.056666666666666664,,,,,(nested_data),51.638065338134766,(nested_data),0.5496483445167542,433.504762172699,392.5076916217804,183.65646648406982
3455,3455,0.05931227227052053,1.0,last: 6.1491966120402015,last: 0.056666666666666664,,,,,(nested_data),51.60744094848633,(nested_data),0.5891510248184204,433.66518473625183,392.6681218147278,183.70876693725586
3456,3456,0.060036823352177936,1.0,last: 6.8561086781819665,last: 0.06333333333333334,,,,,(nested_data),51.57773971557617,(nested_data),0.9879007339477539,433.8138909339905,392.8168351650238,183.76036071777344
