step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13692,13692,0.0011303983126628025,4.82319501315942e-6,1.0,,,1410.4093701839447,23.5m,1245.4140210151672,20.8m,2215.4833285808563,36.9m,2038.4396364688873,34.0m,68.5%
13693,13693,0.0011300698043073538,4.676569005823694e-6,1.0,,,1410.489889383316,23.5m,1245.4945495128632,20.8m,2215.6259701251984,36.9m,2038.5822818279266,34.0m,68.5%
13694,13694,0.001129741329753578,4.886375336354831e-6,1.0,,,1410.5705852508545,23.5m,1245.5752494335175,20.8m,2215.769449710846,36.9m,2038.7257640361786,34.0m,68.5%
13695,13695,0.0011294128890095786,4.69087399324053e-6,1.0,,,1410.6493704319,23.5m,1245.6540422439575,20.8m,2215.910384654999,36.9m,2038.8667023181915,34.0m,68.5%
13696,13696,0.0011290844820834617,4.682529379351763e-6,1.0,,,1410.7303802967072,23.5m,1245.735056400299,20.8m,2216.0552792549133,36.9m,2039.011599779129,34.0m,68.5%
13697,13697,0.0011287561089833285,4.730212367576314e-6,1.0,,,1410.8099789619446,23.5m,1245.8146622180939,20.8m,2216.1976017951965,36.9m,2039.1539249420166,34.0m,68.5%
13698,13698,0.0011284277697172827,4.7981611714931205e-6,1.0,,,1410.8893029689789,23.5m,1245.8939924240112,20.8m,2216.3391268253326,36.9m,2039.295452594757,34.0m,68.5%
13699,13699,0.0011280994642934253,4.823195467906771e-6,1.0,,,1410.968752861023,23.5m,1245.9734468460083,20.8m,2216.4817867279053,36.9m,2039.438114643097,34.0m,68.5%
13700,13700,0.0011277711927198556,4.814850854018005e-6,1.0,,,1411.0476484298706,23.5m,1246.0523471832275,20.8m,2216.618612766266,36.9m,2039.5749430656433,34.0m,68.5%
13701,13701,0.0011274429550046754,4.765975063492078e-6,1.0,,,1411.1263194084167,23.5m,1246.1310222148895,20.8m,2216.761552333832,36.9m,2039.717885017395,34.0m,68.5%
13702,13702,0.001127114751155982,4.727828581962967e-6,1.0,,,1411.204556941986,23.5m,1246.209265947342,20.8m,2216.8868930339813,36.9m,2039.843228816986,34.0m,68.5%
13703,13703,0.0011267865811818753,4.920946594211273e-6,1.0,,,1411.2848236560822,23.5m,1246.2895398139954,20.8m,2217.0304884910583,37.0m,2039.986826658249,34.0m,68.5%
13704,13704,0.0011264584450904505,5.2308878366602585e-6,1.0,,,1411.3639061450958,23.5m,1246.3686256408691,20.8m,2217.172414779663,37.0m,2040.1287548542023,34.0m,68.5%
13705,13705,0.0011261303428898059,4.942403847962851e-6,1.0,,,1411.442389011383,23.5m,1246.447113275528,20.8m,2217.3126463890076,37.0m,2040.2689881324768,34.0m,68.5%
13706,13706,0.0011258022745880367,4.781471943715587e-6,1.0,,,1411.5212020874023,23.5m,1246.525930404663,20.8m,2217.4556818008423,37.0m,2040.4120256900787,34.0m,68.5%
13707,13707,0.001125474240193236,4.775511570187518e-6,1.0,,,1411.5995166301727,23.5m,1246.6042478084564,20.8m,2217.5955085754395,37.0m,2040.551854133606,34.0m,68.5%
13708,13708,0.0011251462397134989,4.869686563324649e-6,1.0,,,1411.6778795719147,23.5m,1246.6826145648956,20.8m,2217.7353687286377,37.0m,2040.6917164325714,34.0m,68.5%
13709,13709,0.0011248182731569197,4.92690605824464e-6,1.0,,,1411.7582049369812,23.5m,1246.7629570960999,20.8m,2217.87793135643,37.0m,2040.8342912197113,34.0m,68.5%
13710,13710,0.0011244903405315892,4.8589577090751845e-6,1.0,,,1411.8381106853485,23.5m,1246.842866897583,20.8m,2218.0209500789642,37.0m,2040.9773128032684,34.0m,68.5%
13711,13711,0.0011241624418455983,4.8076976781885605e-6,1.0,,,1411.9165997505188,23.5m,1246.9213590621948,20.8m,2218.161393404007,37.0m,2041.1177580356598,34.0m,68.6%
13712,13712,0.0011238345771070392,4.7826642912696116e-6,1.0,,,1411.9949231147766,23.5m,1246.99968624115,20.8m,2218.3012042045593,37.0m,2041.257570028305,34.0m,68.6%
13713,13713,0.001123506746324001,4.885183443548158e-6,1.0,,,1412.0728633403778,23.5m,1247.0776298046112,20.8m,2218.441389322281,37.0m,2041.3977570533752,34.0m,68.6%
13714,13714,0.0011231789495045716,4.861341949435882e-6,1.0,,,1412.1514251232147,23.5m,1247.156197309494,20.8m,2218.5811126232147,37.0m,2041.5374827384949,34.0m,68.6%
13715,13715,0.0011228511866568397,4.7027942855493166e-6,1.0,,,1412.2307040691376,23.5m,1247.235493183136,20.8m,2218.70698094368,37.0m,2041.6633560657501,34.0m,68.6%
13716,13716,0.0011225234577888943,4.843460828851676e-6,1.0,,,1412.3110401630402,23.5m,1247.3158321380615,20.8m,2218.835037946701,37.0m,2041.7914156913757,34.0m,68.6%
13717,13717,0.0011221957629088187,4.775512024934869e-6,1.0,,,1412.3899583816528,23.5m,1247.3947548866272,20.8m,2218.9755556583405,37.0m,2041.9319355487823,34.0m,68.6%
13718,13718,0.0011218681020247,4.762398475577356e-6,1.0,,,1412.4686183929443,23.5m,1247.4734194278717,20.8m,2219.1155967712402,37.0m,2042.0719788074493,34.0m,68.6%
13719,13719,0.0011215404751446234,4.6551112973247655e-6,1.0,,,1412.5477437973022,23.5m,1247.5525486469269,20.8m,2219.2583179473877,37.0m,2042.2147018909454,34.0m,68.6%
13720,13720,0.0011212128822766724,4.783856184076285e-6,1.0,,,1412.6260652542114,23.5m,1247.6308751106262,20.8m,2219.398580312729,37.0m,2042.3549673557281,34.0m,68.6%
13721,13721,0.001120885323428929,4.690873538493179e-6,1.0,,,1412.7059395313263,23.5m,1247.7107546329498,20.8m,2219.541432619095,37.0m,2042.4978218078613,34.0m,68.6%
13722,13722,0.0011205577986094762,4.69444967166055e-6,1.0,,,1412.7849380970001,23.5m,1247.7897579669952,20.8m,2219.682279109955,37.0m,2042.6386704444885,34.0m,68.6%
13723,13723,0.001120230307826397,4.749285835714545e-6,1.0,,,1412.8644576072693,23.5m,1247.8692812919617,20.8m,2219.824112892151,37.0m,2042.7805066108704,34.0m,68.6%
13724,13724,0.0011199028510877687,4.721868208434898e-6,1.0,,,1412.9429366588593,23.5m,1247.9477634429932,20.8m,2219.96467089653,37.0m,2042.9210667610168,34.0m,68.6%
13725,13725,0.0011195754284016723,4.931674993713386e-6,1.0,,,1413.021366596222,23.6m,1248.026197195053,20.8m,2220.1042993068695,37.0m,2043.0606968402863,34.1m,68.6%
13726,13726,0.001119248039776188,4.842268481297651e-6,1.0,,,1413.1000573635101,23.6m,1248.104892730713,20.8m,2220.2444779872894,37.0m,2043.2008783817291,34.1m,68.6%
13727,13727,0.0011189206852193928,4.770743089466123e-6,1.0,,,1413.1786031723022,23.6m,1248.1834421157837,20.8m,2220.3851368427277,37.0m,2043.3415393829346,34.1m,68.6%
13728,13728,0.0011185933647393628,4.789816557604354e-6,1.0,,,1413.257065296173,23.6m,1248.261907339096,20.8m,2220.524986743927,37.0m,2043.4813914299011,34.1m,68.6%
13729,13729,0.001118266078344175,4.812466613657307e-6,1.0,,,1413.3354535102844,23.6m,1248.3402993679047,20.8m,2220.6654794216156,37.0m,2043.621886253357,34.1m,68.6%
13730,13730,0.0011179388260419071,4.940020062349504e-6,1.0,,,1413.4143216609955,23.6m,1248.4191710948944,20.8m,2220.806461572647,37.0m,2043.7628707885742,34.1m,68.7%
13731,13731,0.0011176116078406302,4.764783170685405e-6,1.0,,,1413.4928991794586,23.6m,1248.497751712799,20.8m,2220.9464592933655,37.0m,2043.9028708934784,34.1m,68.7%
13732,13732,0.0011172844237484192,4.913793418381829e-6,1.0,,,1413.571388244629,23.6m,1248.5762436389923,20.8m,2221.089241027832,37.0m,2044.0456547737122,34.1m,68.7%
13733,13733,0.0011169572737733486,4.714715032605454e-6,1.0,,,1413.650264263153,23.6m,1248.6551232337952,20.8m,2221.229510307312,37.0m,2044.185926437378,34.1m,68.7%
13734,13734,0.0011166301579234891,4.786239969689632e-6,1.0,,,1413.7287364006042,23.6m,1248.7335987091064,20.8m,2221.369322538376,37.0m,2044.3257415294647,34.1m,68.7%
13735,13735,0.0011163030762069118,4.774319677380845e-6,1.0,,,1413.8074083328247,23.6m,1248.81227517128,20.8m,2221.510189771652,37.0m,2044.4666113853455,34.1m,68.7%
13736,13736,0.0011159760286316872,4.866110884904629e-6,1.0,,,1413.8865149021149,23.6m,1248.891385793686,20.8m,2221.6508617401123,37.0m,2044.6072852611542,34.1m,68.7%
13737,13737,0.001115649015205887,4.926906512991991e-6,1.0,,,1413.9656326770782,23.6m,1248.970507144928,20.8m,2221.791699886322,37.0m,2044.7481257915497,34.1m,68.7%
13738,13738,0.0011153220359375765,4.743325462186476e-6,1.0,,,1414.0443165302277,23.6m,1249.0491976737976,20.8m,2221.931777715683,37.0m,2044.8882064819336,34.1m,68.7%
13739,13739,0.0011149950908348253,4.729020474769641e-6,1.0,,,1414.1251842975616,23.6m,1249.1300716400146,20.8m,2222.0779802799225,37.0m,2045.0344128608704,34.1m,68.7%
13740,13740,0.0011146681799057013,4.8673018682166e-6,1.0,,,1414.203532218933,23.6m,1249.208423614502,20.8m,2222.2183709144592,37.0m,2045.17480635643,34.1m,68.7%
13741,13741,0.0011143413031582698,4.781471943715587e-6,1.0,,,1414.2815392017365,23.6m,1249.2864367961884,20.8m,2222.3587419986725,37.0m,2045.315179824829,34.1m,68.7%
13742,13742,0.0011140144606005952,4.662263563659508e-6,1.0,,,1414.3617248535156,23.6m,1249.3666276931763,20.8m,2222.501821041107,37.0m,2045.4582612514496,34.1m,68.7%
13743,13743,0.001113687652240744,4.861341494688531e-6,1.0,,,1414.4412479400635,23.6m,1249.4461584091187,20.8m,2222.6430752277374,37.0m,2045.5995185375214,34.1m,68.7%
13744,13744,0.0011133608780867787,4.643190550268628e-6,1.0,,,1414.5232861042023,23.6m,1249.5282006263733,20.8m,2222.7884664535522,37.0m,2045.7449131011963,34.1m,68.7%
13745,13745,0.0011130341381467613,4.847037416766398e-6,1.0,,,1414.6025154590607,23.6m,1249.6074345111847,20.8m,2222.930350780487,37.0m,2045.8867993354797,34.1m,68.7%
13746,13746,0.0011127074324287548,4.73498084829771e-6,1.0,,,1414.68315076828,23.6m,1249.6880753040314,20.8m,2223.0732805728912,37.1m,2046.0297329425812,34.1m,68.7%
13747,13747,0.0011123807609408213,4.750478183268569e-6,1.0,,,1414.7611737251282,23.6m,1249.766101360321,20.8m,2223.2130393981934,37.1m,2046.1694939136505,34.1m,68.7%
13748,13748,0.00111205412369102,4.8017377594078425e-6,1.0,,,1414.8401582241058,23.6m,1249.8450927734375,20.8m,2223.3544051647186,37.1m,2046.310863018036,34.1m,68.7%
13749,13749,0.0011117275206874097,4.745709247799823e-6,1.0,,,1414.9204132556915,23.6m,1249.925351858139,20.8m,2223.4975640773773,37.1m,2046.4540240764618,34.1m,68.7%
13750,13750,0.0011114009519380505,4.615772013494279e-6,1.0,,,1414.9996528625488,23.6m,1250.0045955181122,20.8m,2223.6230709552765,37.1m,2046.5795335769653,34.1m,68.8%
13751,13751,0.0011110744174509996,4.975781848770566e-6,1.0,,,1415.0802962779999,23.6m,1250.0852463245392,20.8m,2223.7497692108154,37.1m,2046.7062346935272,34.1m,68.8%
13752,13752,0.0011107479172343126,4.755246209242614e-6,1.0,,,1415.1586003303528,23.6m,1250.1635529994965,20.8m,2223.8736822605133,37.1m,2046.8301503658295,34.1m,68.8%
13753,13753,0.001110421451296047,4.6324612412718125e-6,1.0,,,1415.2367718219757,23.6m,1250.241732597351,20.8m,2224.0132694244385,37.1m,2046.9697406291962,34.1m,68.8%
13754,13754,0.0011100950196442584,4.777895810548216e-6,1.0,,,1415.317167520523,23.6m,1250.3221318721771,20.8m,2224.160167455673,37.1m,2047.1166410446167,34.1m,68.8%
13755,13755,0.0011097686222870007,4.748093488160521e-6,1.0,,,1415.3964965343475,23.6m,1250.4014661312103,20.8m,2224.3018383979797,37.1m,2047.2583138942719,34.1m,68.8%
13756,13756,0.0011094422592323261,4.758822342409985e-6,1.0,,,1415.4768085479736,23.6m,1250.4817836284637,20.8m,2224.444787502289,37.1m,2047.4012649059296,34.1m,68.8%
13757,13757,0.0011091159304882894,4.624116627383046e-6,1.0,,,1415.5553209781647,23.6m,1250.5603003501892,20.8m,2224.5856986045837,37.1m,2047.5421781539917,34.1m,68.8%
13758,13758,0.0011087896360629415,4.733788500743685e-6,1.0,,,1415.634114742279,23.6m,1250.6391010284424,20.8m,2224.726835489273,37.1m,2047.683317899704,34.1m,68.8%
13759,13759,0.0011084633759643324,4.703986633103341e-6,1.0,,,1415.7136356830597,23.6m,1250.7186262607574,20.8m,2224.868903875351,37.1m,2047.8253881931305,34.1m,68.8%
13760,13760,0.0011081371502005143,4.582393557939213e-6,1.0,,,1415.7923147678375,23.6m,1250.7973096370697,20.8m,2225.0097994804382,37.1m,2047.966285943985,34.1m,68.8%
13761,13761,0.0011078109587795342,4.700410045188619e-6,1.0,,,1415.8713586330414,23.6m,1250.8763575553894,20.8m,2225.1534037590027,37.1m,2048.109892129898,34.1m,68.8%
13762,13762,0.001107484801709443,4.547823209577473e-6,1.0,,,1415.9500212669373,23.6m,1250.9550256729126,20.8m,2225.2779910564423,37.1m,2048.234482526779,34.1m,68.8%
13763,13763,0.001107158678998286,4.582394012686564e-6,1.0,,,1416.028827905655,23.6m,1251.033837556839,20.9m,2225.418291091919,37.1m,2048.3747861385345,34.1m,68.8%
13764,13764,0.0011068325906541119,4.618156253854977e-6,1.0,,,1416.1083252429962,23.6m,1251.1133394241333,20.9m,2225.5600509643555,37.1m,2048.516548395157,34.1m,68.8%
13765,13765,0.0011065065366849655,4.77908815810224e-6,1.0,,,1416.1867628097534,23.6m,1251.1917805671692,20.9m,2225.6995742321014,37.1m,2048.65607380867,34.1m,68.8%
13766,13766,0.0011061805170988913,4.751669621327892e-6,1.0,,,1416.2648930549622,23.6m,1251.2699139118195,20.9m,2225.8385725021362,37.1m,2048.795074224472,34.1m,68.8%
13767,13767,0.0011058545319039353,4.656302735384088e-6,1.0,,,1416.3434715270996,23.6m,1251.3484959602356,20.9m,2225.9782083034515,37.1m,2048.934711456299,34.1m,68.8%
13768,13768,0.0011055285811081392,4.6002746785234194e-6,1.0,,,1416.4225885868073,23.6m,1251.4276237487793,20.9m,2226.121898651123,37.1m,2049.078405857086,34.2m,68.8%
13769,13769,0.0011052026647195468,4.7600142352166586e-6,1.0,,,1416.5023226737976,23.6m,1251.507363319397,20.9m,2226.2637910842896,37.1m,2049.2203006744385,34.2m,68.8%
13770,13770,0.0011048767827461989,4.665839696826879e-6,1.0,,,1416.5825016498566,23.6m,1251.587546825409,20.9m,2226.406738758087,37.1m,2049.3632509708405,34.2m,68.8%
13771,13771,0.0011045509351961357,4.750478183268569e-6,1.0,,,1416.6607060432434,23.6m,1251.6657557487488,20.9m,2226.5474939346313,37.1m,2049.5040085315704,34.2m,68.9%
13772,13772,0.0011042251220773993,4.668223937187577e-6,1.0,,,1416.738677740097,23.6m,1251.7437317371368,20.9m,2226.686226606369,37.1m,2049.6427426338196,34.2m,68.9%
13773,13773,0.0011038993433980261,4.66584015157423e-6,1.0,,,1416.8168914318085,23.6m,1251.821950674057,20.9m,2226.8261432647705,37.1m,2049.7826619148254,34.2m,68.9%
13774,13774,0.001103573599166057,4.690873538493179e-6,1.0,,,1416.896376132965,23.6m,1251.9014389514923,20.9m,2226.9673116207123,37.1m,2049.9238328933716,34.2m,68.9%
13775,13775,0.0011032478893895274,4.682529379351763e-6,1.0,,,1416.974890947342,23.6m,1251.979960680008,20.9m,2227.1084349155426,37.1m,2050.0649597644806,34.2m,68.9%
13776,13776,0.0011029222140764754,4.6610712161054835e-6,1.0,,,1417.0545346736908,23.6m,1252.0596079826355,20.9m,2227.2501764297485,37.1m,2050.206703901291,34.2m,68.9%
13777,13777,0.0011025965732349358,4.72305919174687e-6,1.0,,,1417.1333765983582,23.6m,1252.138454914093,20.9m,2227.3911406993866,37.1m,2050.3476700782776,34.2m,68.9%
13778,13778,0.001102270966872943,4.570473265630426e-6,1.0,,,1417.2139518260956,23.6m,1252.2190380096436,20.9m,2227.533571958542,37.1m,2050.490104198456,34.2m,68.9%
13779,13779,0.0011019453949985326,4.736173195851734e-6,1.0,,,1417.2938437461853,23.6m,1252.2989332675934,20.9m,2227.679093837738,37.1m,2050.6356284618378,34.2m,68.9%
13780,13780,0.001101619857619736,4.6551112973247655e-6,1.0,,,1417.3732364177704,23.6m,1252.3783309459686,20.9m,2227.819894552231,37.1m,2050.7764320373535,34.2m,68.9%
13781,13781,0.001101294354744587,4.675376203522319e-6,1.0,,,1417.4524447917938,23.6m,1252.457543849945,20.9m,2227.9608204364777,37.1m,2050.9173595905304,34.2m,68.9%
13782,13782,0.0011009688863811158,4.570473265630426e-6,1.0,,,1417.5308675765991,23.6m,1252.5359711647034,20.9m,2228.1002111434937,37.1m,2051.0567529201508,34.2m,68.9%
13783,13783,0.0011006434525373543,4.665839242079528e-6,1.0,,,1417.610836982727,23.6m,1252.6159462928772,20.9m,2228.2411992549896,37.1m,2051.197744369507,34.2m,68.9%
13784,13784,0.0011003180532213317,4.677760898630368e-6,1.0,,,1417.6891720294952,23.6m,1252.6942846775055,20.9m,2228.380564212799,37.1m,2051.3371121883392,34.2m,68.9%
13785,13785,0.0010999926884410758,4.601467026077444e-6,1.0,,,1417.7679567337036,23.6m,1252.7730746269226,20.9m,2228.5213038921356,37.1m,2051.4778537750244,34.2m,68.9%
13786,13786,0.0010996673582046167,4.69444967166055e-6,1.0,,,1417.8487315177917,23.6m,1252.8538546562195,20.9m,2228.64822101593,37.1m,2051.604774236679,34.2m,68.9%
13787,13787,0.0010993420625199806,4.637229721993208e-6,1.0,,,1417.928256034851,23.6m,1252.9333844184875,20.9m,2228.7739357948303,37.1m,2051.7304921150208,34.2m,68.9%
13788,13788,0.0010990168013951926,4.720675860880874e-6,1.0,,,1418.0068390369415,23.6m,1253.0119712352753,20.9m,2228.91384267807,37.1m,2051.8704006671906,34.2m,68.9%
13789,13789,0.0010986915748382796,4.62530897493707e-6,1.0,,,1418.0852854251862,23.6m,1253.0904219150543,20.9m,2229.0517270565033,37.2m,2052.008286714554,34.2m,68.9%
13790,13790,0.0010983663828572669,4.6455743358819745e-6,1.0,,,1418.163264989853,23.6m,1253.168405532837,20.9m,2229.1913571357727,37.2m,2052.147919178009,34.2m,69.0%
13791,13791,0.0010980412254601776,4.600275588018121e-6,1.0,,,1418.2412219047546,23.6m,1253.2463657855988,20.9m,2229.3303151130676,37.2m,2052.2868790626526,34.2m,69.0%
13792,13792,0.001097716102655033,4.773128239321522e-6,1.0,,,1418.3191921710968,23.6m,1253.3243391513824,20.9m,2229.470323085785,37.2m,2052.4268884658813,34.2m,69.0%
13793,13793,0.001097391014449858,4.6551112973247655e-6,1.0,,,1418.398169517517,23.6m,1253.403321504593,20.9m,2229.610439300537,37.2m,2052.567007303238,34.2m,69.0%
13794,13794,0.0010970659608526723,4.5597444113809615e-6,1.0,,,1418.4763283729553,23.6m,1253.481484413147,20.9m,2229.7507803440094,37.2m,2052.7073509693146,34.2m,69.0%
13795,13795,0.0010967409418714954,4.677760443883017e-6,1.0,,,1418.554594039917,23.6m,1253.5597534179688,20.9m,2229.889966249466,37.2m,2052.8465390205383,34.2m,69.0%
13796,13796,0.001096415957514348,4.698025804827921e-6,1.0,,,1418.6329526901245,23.6m,1253.638115644455,20.9m,2230.0138659477234,37.2m,2052.9704406261444,34.2m,69.0%
13797,13797,0.0010960910077892497,4.618156253854977e-6,1.0,,,1418.7119903564453,23.6m,1253.7171576023102,20.9m,2230.139049768448,37.2m,2053.095627307892,34.2m,69.0%
13798,13798,0.0010957660927042173,4.6324612412718125e-6,1.0,,,1418.7901916503906,23.6m,1253.795361995697,20.9m,2230.2630157470703,37.2m,2053.2195956707,34.2m,69.0%
13799,13799,0.0010954412122672666,4.646766683435999e-6,1.0,,,1418.8684465885162,23.6m,1253.87362074852,20.9m,2230.4026873111725,37.2m,2053.3592693805695,34.2m,69.0%
13800,13800,0.0010951163664864156,4.541862381302053e-6,1.0,10.641971722412109,0.0405,1420.2605137825012,23.7m,1253.9517719745636,20.9m,2231.949256181717,37.2m,2053.49689078331,34.2m,69.0%
13801,13801,0.001094791555369679,4.5847777982999105e-6,1.0,,,1420.340924501419,23.7m,1254.0321860313416,20.9m,2232.09312582016,37.2m,2053.64076256752,34.2m,69.0%
13802,13802,0.00109446677892507,4.631268893717788e-6,1.0,,,1420.4191718101501,23.7m,1254.11043715477,20.9m,2232.2330713272095,37.2m,2053.7807097434998,34.2m,69.0%
13803,13803,0.001094142037160603,4.502524006966269e-6,1.0,,,1420.4971747398376,23.7m,1254.1884422302246,20.9m,2232.371877193451,37.2m,2053.9195172786713,34.2m,69.0%
13804,13804,0.0010938173300842928,4.6133877731335815e-6,1.0,,,1420.5754590034485,23.7m,1254.266729593277,20.9m,2232.5118610858917,37.2m,2054.059502840042,34.2m,69.0%
13805,13805,0.0010934926577041472,4.5275578486325685e-6,1.0,,,1420.65376663208,23.7m,1254.345039844513,20.9m,2232.651796579361,37.2m,2054.19944024086,34.2m,69.0%
13806,13806,0.0010931680200281788,4.684912710217759e-6,1.0,,,1420.7317757606506,23.7m,1254.423052072525,20.9m,2232.791540622711,37.2m,2054.3391864299774,34.2m,69.0%
13807,13807,0.0010928434170643995,4.6360378291865345e-6,1.0,,,1420.809912443161,23.7m,1254.5011913776398,20.9m,2232.930225610733,37.2m,2054.4778728485107,34.2m,69.0%
13808,13808,0.0010925188488208172,4.528749741439242e-6,1.0,,,1420.8880729675293,23.7m,1254.5793542861938,20.9m,2233.069018602371,37.2m,2054.6166672706604,34.2m,69.0%
13809,13809,0.0010921943153054392,4.589545824273955e-6,1.0,,,1420.9661419391632,23.7m,1254.6574258804321,20.9m,2233.2078280448914,37.2m,2054.7554783821106,34.2m,69.0%
13810,13810,0.0010918698165262738,4.510868620855035e-6,1.0,,,1421.0444521903992,23.7m,1254.7357387542725,20.9m,2233.3469841480255,37.2m,2054.894636154175,34.2m,69.0%
13811,13811,0.0010915453524913293,4.597890892910073e-6,1.0,,,1421.1227643489838,23.7m,1254.81405377388,20.9m,2233.485828638077,37.2m,2055.0334827899933,34.3m,69.1%
13812,13812,0.0010912209232086098,4.611003532772884e-6,1.0,,,1421.201009273529,23.7m,1254.8923017978668,20.9m,2233.6269850730896,37.2m,2055.174640893936,34.3m,69.1%
13813,13813,0.00109089652868612,4.403580533107743e-6,1.0,,,1421.2792394161224,23.7m,1254.9705348014832,20.9m,2233.766815185547,37.2m,2055.3144726753235,34.3m,69.1%
13814,13814,0.0010905721689318656,4.56570478490903e-6,1.0,,,1421.357421875,23.7m,1255.0487205982208,20.9m,2233.9059665203094,37.2m,2055.4536254405975,34.3m,69.1%
