step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5362,5362,0.0018922857008874417,1.0,last: 3.8384775225321452,last: 0.28,,,,,(nested_data),43.53455352783203,(nested_data),0.07346822321414948,704.5119397640228,625.9494888782501,276.4472155570984
5363,5363,0.003003466290732225,1.0,last: 3.9853492736816407,last: 0.26,,,,,(nested_data),43.52456283569336,(nested_data),0.3750121593475342,704.6853158473969,626.1228756904602,276.49983620643616
5364,5364,0.002454752859969934,1.0,last: 3.9123141733805338,last: 0.27666666666666667,,,,,(nested_data),43.51490020751953,(nested_data),0.08143478631973267,704.8359236717224,626.2734987735748,276.55077171325684
5365,5365,0.0019593237744023402,1.0,last: 3.999213005701701,last: 0.27,,,,,(nested_data),43.50519561767578,(nested_data),0.03319612890481949,704.9954748153687,626.4330642223358,276.60242533683777
5366,5366,0.0021024725958704946,1.0,last: 3.962609036763509,last: 0.26666666666666666,,,,,(nested_data),43.495391845703125,(nested_data),0.022156095132231712,705.1561224460602,626.5937242507935,276.6533100605011
5367,5367,0.0023947043344378473,1.0,last: 3.8441508611043296,last: 0.2633333333333333,,,,,(nested_data),43.48550796508789,(nested_data),0.02425808273255825,705.3503980636597,626.7880120277405,276.7047851085663
5368,5368,0.0022407362858454386,1.0,last: 4.034890632629395,last: 0.27,,,,,(nested_data),43.47557830810547,(nested_data),0.031168758869171143,705.5192086696625,626.9568374156952,276.756623506546
5369,5369,0.0022781630357106525,1.0,last: 3.99419895807902,last: 0.26,,,,,(nested_data),43.46564483642578,(nested_data),0.08895868062973022,705.6742072105408,627.1118474006653,276.8075866699219
5370,5370,0.0033400614062945046,1.0,last: 4.130308418273926,last: 0.26666666666666666,,,,,(nested_data),43.456058502197266,(nested_data),0.10452842712402344,705.8450875282288,627.2827391624451,276.86410212516785
5371,5371,0.0020571974602838355,1.0,last: 3.8632629521687827,last: 0.2633333333333333,,,,,(nested_data),43.44645690917969,(nested_data),0.05077130347490311,706.0151498317719,627.4528112411499,276.91534543037415
5372,5372,0.0018380655938138564,1.0,last: 3.9958498509724936,last: 0.27666666666666667,,,,,(nested_data),43.43667984008789,(nested_data),0.028456978499889374,706.1896488666534,627.6273221969604,276.96737337112427
5373,5373,0.002243114976833264,1.0,last: 3.9968512598673502,last: 0.2733333333333333,,,,,(nested_data),43.42686462402344,(nested_data),0.054203420877456665,706.3740546703339,627.8117387294769,277.0194458961487
5374,5374,0.0023385419882833956,1.0,last: 3.9606526947021483,last: 0.27666666666666667,,,,,(nested_data),43.41709518432617,(nested_data),0.04667489603161812,706.5520679950714,627.9897646903992,277.0702624320984
5375,5375,0.002143692964067062,1.0,last: 3.908458245595296,last: 0.24666666666666667,,,,,(nested_data),43.40732192993164,(nested_data),0.045801542699337006,706.7464106082916,628.1841156482697,277.1209783554077
5376,5376,0.002036209832876921,1.0,last: 3.860180753072103,last: 0.25333333333333335,,,,,(nested_data),43.39750671386719,(nested_data),0.08647673577070236,706.940447807312,628.3781659603119,277.17348647117615
5377,5377,0.0017926778209706147,1.0,last: 3.9010638109842937,last: 0.25,,,,,(nested_data),43.38755416870117,(nested_data),0.021748831495642662,707.1247551441193,628.5624833106995,277.22326612472534
5378,5378,0.0022692820553978283,1.0,last: 3.8376575915018716,last: 0.27666666666666667,,,,,(nested_data),43.37761306762695,(nested_data),0.03825221210718155,707.3105130195618,628.7482535839081,277.2732849121094
5379,5379,0.0022889845507840316,1.0,last: 3.8443622080485027,last: 0.27,,,,,(nested_data),43.36771774291992,(nested_data),0.13215339183807373,707.4964303970337,628.9341866970062,277.32470893859863
5380,5380,0.0019197943744560084,1.0,last: 4.042443199157715,last: 0.27,,,,,(nested_data),43.35779571533203,(nested_data),0.02043435536324978,707.6900687217712,629.1278364658356,277.37480211257935
5381,5381,0.0020282627331713837,1.0,last: 3.9890434010823568,last: 0.27,,,,,(nested_data),43.34782791137695,(nested_data),0.06250324845314026,707.8760163784027,629.313796043396,277.4251890182495
5382,5382,0.0018930836083988348,1.0,last: 3.978414223988851,last: 0.2733333333333333,,,,,(nested_data),43.33780288696289,(nested_data),0.032785944640636444,708.0693817138672,629.5071728229523,277.47719264030457
5383,5383,0.0018553830590099095,1.0,last: 3.860895169576009,last: 0.26666666666666666,,,,,(nested_data),43.32768630981445,(nested_data),0.023103006184101105,708.2384941577911,629.6763014793396,277.52999353408813
5384,5384,0.002319578044116497,1.0,last: 3.9532607491811116,last: 0.2633333333333333,,,,,(nested_data),43.317657470703125,(nested_data),0.06321310997009277,708.3962488174438,629.8340678215027,277.58124017715454
5385,5385,0.002093029742439588,1.0,last: 3.8256519635518393,last: 0.27666666666666667,,,,,(nested_data),43.307701110839844,(nested_data),0.08803949505090714,708.5476064682007,629.9854350090027,277.6314079761505
5386,5386,0.0021317103256781895,1.0,last: 3.774322576522827,last: 0.26,,,,,(nested_data),43.297821044921875,(nested_data),0.04973027482628822,708.7187321186066,630.1565716266632,277.68233156204224
5387,5387,0.002180831419924895,1.0,last: 3.9137171014149983,last: 0.26,,,,,(nested_data),43.287994384765625,(nested_data),0.06718674302101135,708.8716578483582,630.3095088005066,277.7324151992798
5388,5388,0.0022567304285864035,1.0,last: 3.973182195027669,last: 0.26666666666666666,,,,,(nested_data),43.2782096862793,(nested_data),0.0560600683093071,709.0410418510437,630.478903055191,277.78266191482544
5389,5389,0.002150299210722248,1.0,last: 4.006291821797689,last: 0.27,,,,,(nested_data),43.268394470214844,(nested_data),0.030256837606430054,709.2265191078186,630.6643924713135,277.833482503891
5390,5390,0.002029561654975017,1.0,last: 3.9116467984517413,last: 0.26666666666666666,,,,,(nested_data),43.258480072021484,(nested_data),0.03745029494166374,709.4031109809875,630.8409960269928,277.8852655887604
5391,5391,0.002371323723345995,1.0,last: 3.7693583583831787,last: 0.28,,,,,(nested_data),43.2486686706543,(nested_data),0.09377642720937729,709.5696115493774,631.0075089931488,277.9356858730316
5392,5392,0.002248471695929766,1.0,last: 3.9479941940307617,last: 0.27,,,,,(nested_data),43.23894119262695,(nested_data),0.04146595299243927,709.7642226219177,631.2021310329437,277.9887628555298
5393,5393,0.0017079708880434433,1.0,last: 3.856007499694824,last: 0.2633333333333333,,,,,(nested_data),43.22904968261719,(nested_data),0.0294926967471838,709.958527803421,631.3964469432831,278.04032945632935
5394,5394,0.001716750313838323,1.0,last: 3.809072653452555,last: 0.27,,,,,(nested_data),43.219017028808594,(nested_data),0.035550814121961594,710.144157409668,631.5820913314819,278.09160709381104
5395,5395,0.0019816763792186976,1.0,last: 3.889549961090088,last: 0.28,,,,,(nested_data),43.20896530151367,(nested_data),0.030454443767666817,710.3249278068542,631.7628738880157,278.14209055900574
5396,5396,0.0018797944641361635,1.0,last: 3.847441864013672,last: 0.2833333333333333,,,,,(nested_data),43.1988410949707,(nested_data),0.02557622268795967,710.5115509033203,631.9495089054108,278.19400691986084
5397,5397,0.001878011723359426,1.0,last: 3.718699000676473,last: 0.26666666666666666,,,,,(nested_data),43.18867111206055,(nested_data),0.03997088596224785,710.6970119476318,632.1349809169769,278.24618792533875
5398,5398,0.0021533971404035885,1.0,last: 3.9808276494344077,last: 0.2833333333333333,,,,,(nested_data),43.178611755371094,(nested_data),0.06703688949346542,710.8901226520538,632.3281028270721,278.2977457046509
5399,5399,0.001800285146261255,1.0,last: 3.7503468068440755,last: 0.2633333333333333,,,,,(nested_data),43.168514251708984,(nested_data),0.02882823720574379,711.0748343467712,632.5128238201141,278.34971046447754
5400,5400,0.0017437115994592507,1.0,last: 3.8153453063964844,last: 0.27,5.650995801544189,0.075,last: 11.378398608398438,last: 0.0307,(nested_data),43.158321380615234,(nested_data),0.021441401913762093,712.2449433803558,632.7031600475311,278.40115427970886
5401,5401,0.0018782606596748034,1.0,last: 3.751757984161377,last: 0.26666666666666666,,,,,(nested_data),43.14811325073242,(nested_data),0.03729095309972763,712.4439511299133,632.9021792411804,278.4504117965698
5402,5402,0.0020894281441966693,1.0,last: 3.9226465543111164,last: 0.25666666666666665,,,,,(nested_data),43.13799285888672,(nested_data),0.042621418833732605,712.6241724491119,633.0824120044708,278.50052666664124
5403,5403,0.0019270795738945406,1.0,last: 3.8269961643218995,last: 0.26666666666666666,,,,,(nested_data),43.12786865234375,(nested_data),0.045129843056201935,712.7914736270905,633.2497253417969,278.55226039886475
5404,5404,0.0030473264679312705,1.0,last: 3.9430364672342937,last: 0.27666666666666667,,,,,(nested_data),43.11810302734375,(nested_data),0.26780587434768677,712.9869515895844,633.4452157020569,278.60237216949463
5405,5405,0.0018993843998759985,1.0,last: 3.851276238759359,last: 0.2733333333333333,,,,,(nested_data),43.10847091674805,(nested_data),0.03758862614631653,713.1714913845062,633.629766702652,278.65407061576843
5406,5406,0.0017190391942858696,1.0,last: 3.7372678979237874,last: 0.2733333333333333,,,,,(nested_data),43.098690032958984,(nested_data),0.02315322309732437,713.3641593456268,633.8224468231201,278.70579719543457
5407,5407,0.0017957308484862248,1.0,last: 3.8862182744344076,last: 0.2733333333333333,,,,,(nested_data),43.08878707885742,(nested_data),0.032253727316856384,713.6391010284424,634.0973982810974,278.75662899017334
5408,5408,0.0023046183089415234,1.0,last: 3.8020961888631186,last: 0.27,,,,,(nested_data),43.078941345214844,(nested_data),0.053980737924575806,713.8123931884766,634.2706995010376,278.8080117702484
5409,5409,0.002056335046266516,1.0,last: 3.839214868545532,last: 0.26666666666666666,,,,,(nested_data),43.06905746459961,(nested_data),0.02174522541463375,714.0055470466614,634.4638650417328,278.86042404174805
5410,5410,0.0020650731089214484,1.0,last: 3.8468260701497394,last: 0.27,,,,,(nested_data),43.05915069580078,(nested_data),0.04104852303862572,714.200097322464,634.6584277153015,278.91249680519104
5411,5411,0.0021596297435462473,1.0,last: 3.7180613168080647,last: 0.2733333333333333,,,,,(nested_data),43.04928970336914,(nested_data),0.10797739028930664,714.385372877121,634.8437135219574,278.9631886482239
5412,5412,0.0024363789645334083,1.0,last: 3.8134529781341553,last: 0.27,,,,,(nested_data),43.039588928222656,(nested_data),0.08851082623004913,714.579740524292,635.038093328476,279.015433549881
5413,5413,0.0019587523707499106,1.0,last: 3.7759446811676027,last: 0.26666666666666666,,,,,(nested_data),43.029876708984375,(nested_data),0.034806590527296066,714.7713377475739,635.2297031879425,279.07082772254944
5414,5414,0.002016351710384091,1.0,last: 3.741959635416667,last: 0.2833333333333333,,,,,(nested_data),43.02009963989258,(nested_data),0.03135938197374344,714.9652016162872,635.4235799312592,279.12307143211365
5415,5415,0.0026775296653310456,1.0,last: 3.9371067746480306,last: 0.27,,,,,(nested_data),43.01053237915039,(nested_data),0.18991664052009583,715.1512570381165,635.6096451282501,279.17449593544006
5416,5416,0.002036053935686747,1.0,last: 3.8283746751149494,last: 0.26,,,,,(nested_data),43.000999450683594,(nested_data),0.022356698289513588,715.3328847885132,635.7912840843201,279.2265543937683
5417,5417,0.003514254204928875,1.0,last: 3.9039344724019367,last: 0.2733333333333333,,,,,(nested_data),42.99190139770508,(nested_data),0.3142429292201996,715.5258462429047,635.9842569828033,279.2775249481201
5418,5418,0.002011350244283676,1.0,last: 3.7504087416330973,last: 0.2733333333333333,,,,,(nested_data),42.98290252685547,(nested_data),0.03019036166369915,715.7122488021851,636.1706705093384,279.3290786743164
5419,5419,0.0019807035165528455,1.0,last: 3.7997389602661134,last: 0.27,,,,,(nested_data),42.97370529174805,(nested_data),0.04113580659031868,715.9062643051147,636.3646998405457,279.3803279399872
5420,5420,0.0019984787857780855,1.0,last: 3.8069004948933918,last: 0.2733333333333333,,,,,(nested_data),42.96432113647461,(nested_data),0.021855516359210014,716.1025021076202,636.5609481334686,279.43179178237915
5421,5421,0.0023180923300484815,1.0,last: 3.900839525858561,last: 0.2633333333333333,,,,,(nested_data),42.954856872558594,(nested_data),0.038707830011844635,716.2971112728119,636.755571603775,279.4834187030792
5422,5422,0.0024362118480106194,1.0,last: 3.79573512395223,last: 0.27666666666666667,,,,,(nested_data),42.94535827636719,(nested_data),0.02803168259561062,716.4838149547577,636.9422883987427,279.5356752872467
5423,5423,0.003010260711113612,1.0,last: 3.8839214833577476,last: 0.25333333333333335,,,,,(nested_data),42.93603515625,(nested_data),0.17449873685836792,716.6679489612579,637.126433134079,279.58744406700134
5424,5424,0.0024171298121412597,1.0,last: 3.7086233043670656,last: 0.27,,,,,(nested_data),42.92680358886719,(nested_data),0.08209268003702164,716.8618183135986,637.3203163146973,279.6405885219574
5425,5425,0.0024078733225663504,1.0,last: 3.8641112836201987,last: 0.2733333333333333,,,,,(nested_data),42.91752624511719,(nested_data),0.062040284276008606,717.0488085746765,637.5073204040527,279.69062757492065
5426,5426,0.0021861009299755096,1.0,last: 3.761079975763957,last: 0.27,,,,,(nested_data),42.90812301635742,(nested_data),0.039829883724451065,717.2220821380615,637.6806049346924,279.74188470840454
5427,5427,0.0021245860556761424,1.0,last: 3.779004758199056,last: 0.2833333333333333,,,,,(nested_data),42.89860916137695,(nested_data),0.023335741832852364,717.3825659751892,637.8411018848419,279.7941770553589
5428,5428,0.002201329699407021,1.0,last: 3.8682609589894614,last: 0.28,,,,,(nested_data),42.889034271240234,(nested_data),0.06833899021148682,717.547313451767,638.0058615207672,279.84666991233826
5429,5429,0.0023038836506505808,1.0,last: 3.8629451338450114,last: 0.2633333333333333,,,,,(nested_data),42.879478454589844,(nested_data),0.05845130607485771,717.7279269695282,638.1864869594574,279.9003863334656
5430,5430,0.0019364455528557301,1.0,last: 3.793801015218099,last: 0.27,,,,,(nested_data),42.86979675292969,(nested_data),0.024399781599640846,717.904262304306,638.3628327846527,279.95291209220886
5431,5431,0.0020415093811849755,1.0,last: 3.7380786005655926,last: 0.2833333333333333,,,,,(nested_data),42.860050201416016,(nested_data),0.07759401947259903,718.0900914669037,638.5486743450165,280.00386810302734
5432,5432,0.002466276033471028,1.0,last: 4.045492712656657,last: 0.2733333333333333,,,,,(nested_data),42.8504524230957,(nested_data),0.07374557107686996,718.2755088806152,638.7341020107269,280.0551791191101
5433,5433,0.0017707200814038515,1.0,last: 3.6499927775065104,last: 0.26666666666666666,,,,,(nested_data),42.840728759765625,(nested_data),0.01714010164141655,718.470876455307,638.9294815063477,280.10876393318176
5434,5434,0.0022532304593672354,1.0,last: 3.8717007637023926,last: 0.27,,,,,(nested_data),42.83100128173828,(nested_data),0.043335117399692535,718.6562416553497,639.114856004715,280.1591839790344
5435,5435,0.00211361948090295,1.0,last: 3.8021655019124347,last: 0.2733333333333333,,,,,(nested_data),42.821258544921875,(nested_data),0.04044303297996521,718.8513481616974,639.3099746704102,280.2099301815033
5436,5436,0.0019352115628619988,1.0,last: 3.6611678123474123,last: 0.28,,,,,(nested_data),42.811466217041016,(nested_data),0.044066403061151505,719.0266366004944,639.4852743148804,280.2617256641388
5437,5437,0.002247058171778917,1.0,last: 3.782887570063273,last: 0.27,,,,,(nested_data),42.801761627197266,(nested_data),0.06400242447853088,719.2301528453827,639.6888024806976,280.31256103515625
5438,5438,0.0018111107094834248,1.0,last: 3.758899459838867,last: 0.2733333333333333,,,,,(nested_data),42.791954040527344,(nested_data),0.023400455713272095,719.4279632568359,639.8866262435913,280.36465215682983
5439,5439,0.0020643588931610187,1.0,last: 3.796359453201294,last: 0.28,,,,,(nested_data),42.78211212158203,(nested_data),0.030322499573230743,719.6219530105591,640.0806262493134,280.41993260383606
