step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1825,1825,0.0053840108960866925,1.0,last: 0.0053840108960866925,last: 1.0,,,,,(nested_data),30.520383834838867,(nested_data),0.11706657707691193,145.46627283096313,130.2981674671173,99.70545864105225
1826,1826,0.004945614628493786,1.0,last: 0.004945614628493786,last: 1.0,,,,,(nested_data),30.41999626159668,(nested_data),0.05598432570695877,145.54062628746033,130.37254071235657,99.75960850715637
1827,1827,0.005299334425479174,1.0,last: 0.005299334425479174,last: 1.0,,,,,(nested_data),30.320043563842773,(nested_data),0.10004904121160507,145.61392188072205,130.4458565711975,99.81316661834717
1828,1828,0.00536544806137681,1.0,last: 0.00536544806137681,last: 1.0,,,,,(nested_data),30.221128463745117,(nested_data),0.035468511283397675,145.6893310546875,130.52128648757935,99.86841440200806
1829,1829,0.005237022109329701,1.0,last: 0.005237022109329701,last: 1.0,,,,,(nested_data),30.122447967529297,(nested_data),0.043550755828619,145.76407527923584,130.59605073928833,99.92115211486816
1830,1830,0.005576985735446215,1.0,last: 0.005576985735446215,last: 1.0,,,,,(nested_data),30.02454948425293,(nested_data),0.06493200361728668,145.83684396743774,130.66883945465088,99.97678732872009
1831,1831,0.005575251877307892,1.0,last: 0.005575251877307892,last: 1.0,,,,,(nested_data),29.927921295166016,(nested_data),0.06351002305746078,145.91266107559204,130.74467778205872,100.03002309799194
1832,1832,0.005535808458924293,1.0,last: 0.005535808458924293,last: 1.0,,,,,(nested_data),29.83180046081543,(nested_data),0.09679210931062698,145.98589253425598,130.81792879104614,100.08345079421997
1833,1833,0.005776854734867811,1.0,last: 0.005776854734867811,last: 1.0,,,,,(nested_data),29.73695182800293,(nested_data),0.0874350443482399,146.05900239944458,130.8910584449768,100.13604068756104
1834,1834,0.005568654667586088,1.0,last: 0.005568654667586088,last: 1.0,,,,,(nested_data),29.64227867126465,(nested_data),0.13128972053527832,146.13394331932068,130.96601963043213,100.18865609169006
1835,1835,0.005384640052914619,1.0,last: 0.005384640052914619,last: 1.0,,,,,(nested_data),29.54775047302246,(nested_data),0.0733405277132988,146.21302795410156,131.0451250076294,100.24397730827332
1836,1836,0.006066871546208858,1.0,last: 0.006066871546208858,last: 1.0,,,,,(nested_data),29.454517364501953,(nested_data),0.048981379717588425,146.28515362739563,131.11727118492126,100.29894161224365
1837,1837,0.005851631503552199,1.0,last: 0.005851631503552199,last: 1.0,,,,,(nested_data),29.36203384399414,(nested_data),0.0805562287569046,146.35959935188293,131.1917381286621,100.35168766975403
1838,1838,0.006388519868254661,1.0,last: 0.006388519868254661,last: 1.0,,,,,(nested_data),29.27094268798828,(nested_data),0.0945838913321495,146.43465781211853,131.26681637763977,100.40546107292175
1839,1839,0.006867873430252075,1.0,last: 0.006867873430252075,last: 1.0,,,,,(nested_data),29.18144989013672,(nested_data),0.07528331130743027,146.50863933563232,131.3408167362213,100.45808434486389
1840,1840,0.006040135942399502,1.0,last: 0.006040135942399502,last: 1.0,4.175747857284546,0.1554,last: 4.175747857284546,last: 0.1554,(nested_data),29.092451095581055,(nested_data),0.06084481626749039,146.74663591384888,131.41755723953247,100.51074624061584
1841,1841,0.005965520463883877,1.0,last: 0.005965520463883877,last: 1.0,,,,,(nested_data),29.003393173217773,(nested_data),0.07111448049545288,146.91012477874756,131.58106660842896,100.56310081481934
1842,1842,0.006594442371279001,1.0,last: 0.006594442371279001,last: 1.0,,,,,(nested_data),28.915422439575195,(nested_data),0.06550467014312744,146.9909634590149,131.66192483901978,100.6168577671051
1843,1843,0.005845860905945301,1.0,last: 0.005845860905945301,last: 1.0,,,,,(nested_data),28.827444076538086,(nested_data),0.08671795576810837,147.0654697418213,131.73644995689392,100.67071008682251
1844,1844,0.005484655424952507,1.0,last: 0.005484655424952507,last: 1.0,,,,,(nested_data),28.738496780395508,(nested_data),0.07710437476634979,147.14214634895325,131.8131501674652,100.73002648353577
1845,1845,0.006179177239537239,1.0,last: 0.006179177239537239,last: 1.0,,,,,(nested_data),28.650510787963867,(nested_data),0.06124572455883026,147.21973419189453,131.89075922966003,100.78360939025879
1846,1846,0.007286788515746594,1.0,last: 0.007286788515746594,last: 1.0,,,,,(nested_data),28.564910888671875,(nested_data),0.13001950085163116,147.29471373558044,131.9657564163208,100.83597207069397
1847,1847,0.014834932923316956,0.998,last: 0.014834932923316956,last: 0.998,,,,,(nested_data),28.486421585083008,(nested_data),0.22071464359760284,147.3733639717102,132.0444266796112,100.88949465751648
1848,1848,0.010167337633669376,1.0,last: 0.010167337633669376,last: 1.0,,,,,(nested_data),28.41814613342285,(nested_data),0.23916731774806976,147.45409393310547,132.12517833709717,100.94387316703796
1849,1849,0.009313323177397251,1.0,last: 0.009313323177397251,last: 1.0,,,,,(nested_data),28.34918212890625,(nested_data),0.1581047773361206,147.52916288375854,132.20026636123657,100.99904942512512
1850,1850,0.009165788009762765,1.0,last: 0.009165788009762765,last: 1.0,,,,,(nested_data),28.27942657470703,(nested_data),0.11034838855266571,147.60331273078918,132.27443528175354,101.05469608306885
1851,1851,0.012029862731695175,0.999,last: 0.012029862731695175,last: 0.999,,,,,(nested_data),28.21198844909668,(nested_data),0.28310468792915344,147.67815947532654,132.34930205345154,101.10695910453796
1852,1852,0.011125332705676555,1.0,last: 0.011125332705676555,last: 1.0,,,,,(nested_data),28.14754295349121,(nested_data),0.09544655680656433,147.75458574295044,132.42574954032898,101.158926486969
1853,1853,0.011783094018697739,0.999,last: 0.011783094018697739,last: 0.999,,,,,(nested_data),28.08473777770996,(nested_data),0.17502647638320923,147.8300518989563,132.50126457214355,101.21192121505737
1854,1854,0.011104972288012504,1.0,last: 0.011104972288012504,last: 1.0,,,,,(nested_data),28.021652221679688,(nested_data),0.6586453914642334,147.90949988365173,132.58073472976685,101.26353788375854
1855,1855,0.013864522367715836,0.999,last: 0.013864522367715836,last: 0.999,,,,,(nested_data),27.964431762695312,(nested_data),0.2117270827293396,147.9898111820221,132.66106581687927,101.31643605232239
1856,1856,0.03694952693581581,0.997,last: 0.03694952693581581,last: 0.997,,,,,(nested_data),27.927143096923828,(nested_data),0.43669500946998596,148.0657036304474,132.73697900772095,101.37196826934814
1857,1857,0.033454463124275205,0.996,last: 0.033454463124275205,last: 0.996,,,,,(nested_data),27.921606063842773,(nested_data),1.2562977075576782,148.14066624641418,132.81196117401123,101.42398953437805
1858,1858,0.08168815267086028,0.986,last: 0.08168815267086028,last: 0.986,,,,,(nested_data),27.981985092163086,(nested_data),2.1513307094573975,148.214031457901,132.8853461742401,101.47691893577576
1859,1859,0.10134089976549149,0.982,last: 0.10134089976549149,last: 0.982,,,,,(nested_data),28.1286563873291,(nested_data),1.5664273500442505,148.2885081768036,132.95984172821045,101.5299768447876
1860,1860,0.11687857067584992,0.986,last: 0.11687857067584992,last: 0.986,4.885574140930176,0.1268,last: 4.885574140930176,last: 0.1268,(nested_data),28.36439323425293,(nested_data),1.3989156484603882,148.52484226226807,133.03495597839355,101.58317613601685
1861,1861,0.12584646093845367,0.985,last: 0.12584646093845367,last: 0.985,,,,,(nested_data),28.6247501373291,(nested_data),1.591666579246521,148.6905219554901,133.20066046714783,101.63665699958801
1862,1862,0.11581425541639329,0.985,last: 0.11581425541639329,last: 0.985,,,,,(nested_data),28.900928497314453,(nested_data),1.620294451713562,148.7709939479828,133.2811563014984,101.69055771827698
1863,1863,0.1134101927280426,0.986,last: 0.1134101927280426,last: 0.986,,,,,(nested_data),29.173498153686523,(nested_data),2.2954978942871094,148.8466513156891,133.3568377494812,101.74458312988281
1864,1864,0.13381015646457672,0.976,last: 0.13381015646457672,last: 0.976,,,,,(nested_data),29.47370147705078,(nested_data),2.046355962753296,148.92093420028687,133.43114113807678,101.8001778125763
1865,1865,0.13332158291339874,0.981,last: 0.13332158291339874,last: 0.981,,,,,(nested_data),29.80957794189453,(nested_data),1.7052414417266846,149.00043034553528,133.51065707206726,101.85429978370667
1866,1866,0.1665439009666443,0.97,last: 0.1665439009666443,last: 0.97,,,,,(nested_data),30.166593551635742,(nested_data),1.8823401927947998,149.07586097717285,133.58610844612122,101.90897297859192
1867,1867,0.18131277668476103,0.967,last: 0.18131277668476103,last: 0.967,,,,,(nested_data),30.5455265045166,(nested_data),2.1354942321777344,149.1602246761322,133.6704912185669,101.96423530578613
1868,1868,0.17116732835769655,0.964,last: 0.17116732835769655,last: 0.964,,,,,(nested_data),30.936080932617188,(nested_data),2.181161642074585,149.23555159568787,133.7458381652832,102.01729393005371
1869,1869,0.17036966574192047,0.969,last: 0.17036966574192047,last: 0.969,,,,,(nested_data),31.338699340820312,(nested_data),2.0374200344085693,149.30960321426392,133.819908618927,102.0703296661377
1870,1870,0.17303265833854675,0.973,last: 0.17303265833854675,last: 0.973,,,,,(nested_data),31.747026443481445,(nested_data),2.2958974838256836,149.38457894325256,133.89490413665771,102.1249942779541
1871,1871,0.16752396583557128,0.97,last: 0.16752396583557128,last: 0.97,,,,,(nested_data),32.143070220947266,(nested_data),2.5982511043548584,149.4606945514679,133.97104024887085,102.17777442932129
1872,1872,0.18183312940597535,0.964,last: 0.18183312940597535,last: 0.964,,,,,(nested_data),32.54265594482422,(nested_data),1.613413691520691,149.53692197799683,134.04728865623474,102.23283195495605
1873,1873,0.1808503118753433,0.963,last: 0.1808503118753433,last: 0.963,,,,,(nested_data),32.9249382019043,(nested_data),2.2653284072875977,149.61632585525513,134.1267125606537,102.28488254547119
1874,1874,0.1600628070831299,0.968,last: 0.1600628070831299,last: 0.968,,,,,(nested_data),33.270973205566406,(nested_data),2.0209133625030518,149.6913948059082,134.2018015384674,102.33798909187317
1875,1875,0.15002761924266816,0.968,last: 0.15002761924266816,last: 0.968,,,,,(nested_data),33.573890686035156,(nested_data),2.2466578483581543,149.7693953514099,134.27982139587402,102.39081263542175
1876,1876,0.16558552539348603,0.966,last: 0.16558552539348603,last: 0.966,,,,,(nested_data),33.873207092285156,(nested_data),2.535881757736206,149.8438379764557,134.3542845249176,102.44554138183594
1877,1877,0.1785234209895134,0.962,last: 0.1785234209895134,last: 0.962,,,,,(nested_data),34.19441604614258,(nested_data),1.4756815433502197,149.9161925315857,134.42665791511536,102.50016689300537
1878,1878,0.15347767174243926,0.97,last: 0.15347767174243926,last: 0.97,,,,,(nested_data),34.48269271850586,(nested_data),2.409675121307373,149.99899673461914,134.50948238372803,102.55274796485901
1879,1879,0.13143498688936234,0.963,last: 0.13143498688936234,last: 0.963,,,,,(nested_data),34.74602508544922,(nested_data),1.9093594551086426,150.07385849952698,134.58436346054077,102.60733580589294
1880,1880,0.1498505698442459,0.962,last: 0.1498505698442459,last: 0.962,5.977933253479004,0.12,last: 5.977933253479004,last: 0.12,(nested_data),34.9929084777832,(nested_data),2.7235352993011475,150.3209044933319,134.6667869091034,102.66046023368835
1881,1881,0.15185861444473267,0.962,last: 0.15185861444473267,last: 0.962,,,,,(nested_data),35.24588394165039,(nested_data),2.4498915672302246,150.48327946662903,134.82918167114258,102.71481275558472
1882,1882,0.14455060529708863,0.969,last: 0.14455060529708863,last: 0.969,,,,,(nested_data),35.47777557373047,(nested_data),2.965985059738159,150.55913639068604,134.9050600528717,102.76705932617188
1883,1883,0.12868164026737214,0.969,last: 0.12868164026737214,last: 0.969,,,,,(nested_data),35.71028137207031,(nested_data),2.1851277351379395,150.63808512687683,134.9840292930603,102.81977224349976
1884,1884,0.10001140105724335,0.983,last: 0.10001140105724335,last: 0.983,,,,,(nested_data),35.913997650146484,(nested_data),1.8677157163619995,150.7110390663147,135.0570056438446,102.87201189994812
1885,1885,0.07761769151687622,0.988,last: 0.07761769151687622,last: 0.988,,,,,(nested_data),36.053627014160156,(nested_data),1.500164270401001,150.7872018814087,135.13318991661072,102.92456007003784
1886,1886,0.09412549793720246,0.979,last: 0.09412549793720246,last: 0.979,,,,,(nested_data),36.15748977661133,(nested_data),1.6475476026535034,150.86126828193665,135.20727610588074,102.97677397727966
1887,1887,0.08486351436376571,0.982,last: 0.08486351436376571,last: 0.982,,,,,(nested_data),36.24977111816406,(nested_data),1.3861390352249146,150.9372534751892,135.2832808494568,103.0300498008728
1888,1888,0.07314972418546677,0.988,last: 0.07314972418546677,last: 0.988,,,,,(nested_data),36.32650375366211,(nested_data),1.285046935081482,151.01933646202087,135.36538553237915,103.08561849594116
1889,1889,0.07284049296379089,0.987,last: 0.07284049296379089,last: 0.987,,,,,(nested_data),36.37588119506836,(nested_data),1.814261794090271,151.09443259239197,135.4405038356781,103.14048385620117
1890,1890,0.06338087612390518,0.987,last: 0.06338087612390518,last: 0.987,,,,,(nested_data),36.4105339050293,(nested_data),1.3175321817398071,151.16945362091064,135.51554465293884,103.19464564323425
1891,1891,0.0507855424284935,0.991,last: 0.0507855424284935,last: 0.991,,,,,(nested_data),36.42683410644531,(nested_data),1.1611416339874268,151.24453330039978,135.5906457901001,103.24753832817078
1892,1892,0.02940442940592766,0.998,last: 0.02940442940592766,last: 0.998,,,,,(nested_data),36.42012023925781,(nested_data),0.7290445566177368,151.32046055793762,135.6665918827057,103.30205345153809
1893,1893,0.05227535259723663,0.991,last: 0.05227535259723663,last: 0.991,,,,,(nested_data),36.38612747192383,(nested_data),1.4596197605133057,151.3956208229065,135.74177289009094,103.35718202590942
1894,1894,0.0369991180151701,0.991,last: 0.0369991180151701,last: 0.991,,,,,(nested_data),36.35383605957031,(nested_data),0.8566462993621826,151.47849082946777,135.82466387748718,103.4108076095581
1895,1895,0.033517621815204623,0.996,last: 0.033517621815204623,last: 0.996,,,,,(nested_data),36.31264114379883,(nested_data),0.8895089626312256,151.5528039932251,135.898996591568,103.46535563468933
1896,1896,0.021324907466769218,0.998,last: 0.021324907466769218,last: 0.998,,,,,(nested_data),36.258609771728516,(nested_data),0.2252618372440338,151.62895321846008,135.97516536712646,103.51824736595154
1897,1897,0.021545672722160816,0.997,last: 0.021545672722160816,last: 0.997,,,,,(nested_data),36.187355041503906,(nested_data),0.34070706367492676,151.7047996520996,136.05103135108948,103.57184791564941
1898,1898,0.024891137927770614,0.996,last: 0.024891137927770614,last: 0.996,,,,,(nested_data),36.10558319091797,(nested_data),0.24423198401927948,151.78400182724,136.13025450706482,103.62520956993103
1899,1899,0.012794690817594528,0.999,last: 0.012794690817594528,last: 0.999,,,,,(nested_data),36.01612854003906,(nested_data),0.4552631080150604,151.86370539665222,136.20997738838196,103.67713212966919
1900,1900,0.012906462267041206,0.999,last: 0.012906462267041206,last: 0.999,5.196097000885009,0.1419,last: 5.196097000885009,last: 0.1419,(nested_data),35.91891860961914,(nested_data),0.3356003165245056,152.09961318969727,136.28642392158508,103.72986316680908
1901,1901,0.022410948790609838,0.997,last: 0.022410948790609838,last: 0.997,,,,,(nested_data),35.820655822753906,(nested_data),0.5170068740844727,152.26539611816406,136.45222854614258,103.78257727622986
1902,1902,0.02556759452819824,0.997,last: 0.02556759452819824,last: 0.997,,,,,(nested_data),35.732696533203125,(nested_data),0.37169182300567627,152.34090924263,136.52776193618774,103.83698987960815
1903,1903,0.03003792092204094,0.995,last: 0.03003792092204094,last: 0.995,,,,,(nested_data),35.64560317993164,(nested_data),0.740597128868103,152.41716694831848,136.60405278205872,103.88945746421814
1904,1904,0.01737422060966492,0.997,last: 0.01737422060966492,last: 0.997,,,,,(nested_data),35.56035614013672,(nested_data),0.7428430914878845,152.50001740455627,136.6869215965271,103.94177675247192
