step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1732,1732,0.0011131190285086632,1.0,last: 0.0011131190285086632,last: 1.0,,,,,(nested_data),40.09389114379883,(nested_data),0.017762085422873497,131.24715876579285,117.27058100700378,94.38587594032288
1733,1733,0.0010011118296533823,1.0,last: 0.0010011118296533823,last: 1.0,,,,,(nested_data),40.06574630737305,(nested_data),0.015170068480074406,131.31499409675598,117.3384337425232,94.43894958496094
1734,1734,0.0011491870749741793,1.0,last: 0.0011491870749741793,last: 1.0,,,,,(nested_data),40.037593841552734,(nested_data),0.013780870474874973,131.37620854377747,117.39966535568237,94.4946448802948
1735,1735,0.0011592170223593712,1.0,last: 0.0011592170223593712,last: 1.0,,,,,(nested_data),40.0095100402832,(nested_data),0.022009113803505898,131.4426736831665,117.46614694595337,94.54741644859314
1736,1736,0.0013161900220438837,1.0,last: 0.0013161900220438837,last: 1.0,,,,,(nested_data),39.98174285888672,(nested_data),0.020732790231704712,131.51523351669312,117.53872466087341,94.60109162330627
1737,1737,0.0012587254298850894,1.0,last: 0.0012587254298850894,last: 1.0,,,,,(nested_data),39.95401382446289,(nested_data),0.009626802057027817,131.58175253868103,117.60526156425476,94.65510702133179
1738,1738,0.001283515041694045,1.0,last: 0.001283515041694045,last: 1.0,,,,,(nested_data),39.926387786865234,(nested_data),0.03960028663277626,131.64342999458313,117.66695499420166,94.71118068695068
1739,1739,0.001354095689021051,1.0,last: 0.001354095689021051,last: 1.0,,,,,(nested_data),39.89910888671875,(nested_data),0.012029762379825115,131.71180129051208,117.73534321784973,94.76526522636414
1740,1740,0.001328617458231747,1.0,last: 0.001328617458231747,last: 1.0,5.525606497192383,0.1296,last: 5.525606497192383,last: 0.1296,(nested_data),39.87178421020508,(nested_data),0.02816740609705448,131.9409875869751,117.80055713653564,94.8192241191864
1741,1741,0.0012100319173187018,1.0,last: 0.0012100319173187018,last: 1.0,,,,,(nested_data),39.84432601928711,(nested_data),0.033156152814626694,132.08338451385498,117.94297432899475,94.87354040145874
1742,1742,0.0013744300855323673,1.0,last: 0.0013744300855323673,last: 1.0,,,,,(nested_data),39.81696701049805,(nested_data),0.01628759317100048,132.1516888141632,118.01129579544067,94.92723941802979
1743,1743,0.0010408132523298263,1.0,last: 0.0010408132523298263,last: 1.0,,,,,(nested_data),39.789398193359375,(nested_data),0.011369680985808372,132.2161955833435,118.07582020759583,94.98291754722595
1744,1744,0.0011709468802437186,1.0,last: 0.0011709468802437186,last: 1.0,,,,,(nested_data),39.76173400878906,(nested_data),0.020678147673606873,132.279114484787,118.13875651359558,95.03629755973816
1745,1745,0.001218384575098753,1.0,last: 0.001218384575098753,last: 1.0,,,,,(nested_data),39.73418045043945,(nested_data),0.016978992149233818,132.34582614898682,118.20548629760742,95.08981108665466
1746,1746,0.0013130205003544688,1.0,last: 0.0013130205003544688,last: 1.0,,,,,(nested_data),39.706790924072266,(nested_data),0.019070034846663475,132.40972018241882,118.2693989276886,95.14513158798218
1747,1747,0.0011793687185272575,1.0,last: 0.0011793687185272575,last: 1.0,,,,,(nested_data),39.679344177246094,(nested_data),0.024517100304365158,132.47825074195862,118.33794689178467,95.19843363761902
1748,1748,0.0011873488826677203,1.0,last: 0.0011873488826677203,last: 1.0,,,,,(nested_data),39.651973724365234,(nested_data),0.014295488595962524,132.5404086112976,118.40012216567993,95.25354647636414
1749,1749,0.0011791329625993967,1.0,last: 0.0011791329625993967,last: 1.0,,,,,(nested_data),39.624534606933594,(nested_data),0.01002428587526083,132.60613799095154,118.4658682346344,95.30705189704895
1750,1750,0.0012112399032339453,1.0,last: 0.0012112399032339453,last: 1.0,,,,,(nested_data),39.59710693359375,(nested_data),0.015115560032427311,132.66937923431396,118.5291268825531,95.36120414733887
1751,1751,0.001239667309448123,1.0,last: 0.001239667309448123,last: 1.0,,,,,(nested_data),39.569801330566406,(nested_data),0.011411875486373901,132.73657321929932,118.59633612632751,95.41420984268188
1752,1752,0.0012728650998324155,1.0,last: 0.0012728650998324155,last: 1.0,,,,,(nested_data),39.542564392089844,(nested_data),0.016583185642957687,132.79980325698853,118.65958261489868,95.46863150596619
1753,1753,0.0010996199389919639,1.0,last: 0.0010996199389919639,last: 1.0,,,,,(nested_data),39.51519775390625,(nested_data),0.016558872535824776,132.86741137504578,118.72720837593079,95.522620677948
1754,1754,0.0012656793864443897,1.0,last: 0.0012656793864443897,last: 1.0,,,,,(nested_data),39.48798751831055,(nested_data),0.01294285710901022,132.93532800674438,118.79514217376709,95.57688593864441
1755,1755,0.0015275521781295538,1.0,last: 0.0015275521781295538,last: 1.0,,,,,(nested_data),39.46110534667969,(nested_data),0.03651460260152817,133.00278663635254,118.86261749267578,95.63069987297058
1756,1756,0.0011545413760468363,1.0,last: 0.0011545413760468363,last: 1.0,,,,,(nested_data),39.434104919433594,(nested_data),0.015829874202609062,133.06731986999512,118.92716789245605,95.68486857414246
1757,1757,0.001336110438220203,1.0,last: 0.001336110438220203,last: 1.0,,,,,(nested_data),39.40709686279297,(nested_data),0.02748926915228367,133.13384318351746,118.99370908737183,95.73888087272644
1758,1758,0.0011916023064404725,1.0,last: 0.0011916023064404725,last: 1.0,,,,,(nested_data),39.3801155090332,(nested_data),0.01037735678255558,133.19988679885864,119.05977010726929,95.79169011116028
1759,1759,0.0015471652541309594,1.0,last: 0.0015471652541309594,last: 1.0,,,,,(nested_data),39.353485107421875,(nested_data),0.05012299120426178,133.2617199420929,119.12162017822266,95.8454020023346
1760,1760,0.0012769925678148865,1.0,last: 0.0012769925678148865,last: 1.0,5.47282477722168,0.128,last: 5.47282477722168,last: 0.128,(nested_data),39.326759338378906,(nested_data),0.0133289759978652,133.47671389579773,119.1853551864624,95.89996218681335
1761,1761,0.0012688761297613383,1.0,last: 0.0012688761297613383,last: 1.0,,,,,(nested_data),39.2999267578125,(nested_data),0.019487230107188225,133.61932945251465,119.3279881477356,95.95433616638184
1762,1762,0.001391289251856506,1.0,last: 0.001391289251856506,last: 1.0,,,,,(nested_data),39.273250579833984,(nested_data),0.019891904667019844,133.68576073646545,119.39444422721863,96.00781321525574
1763,1763,0.0011707613384351135,1.0,last: 0.0011707613384351135,last: 1.0,,,,,(nested_data),39.246429443359375,(nested_data),0.011434188112616539,133.7495355606079,119.45824003219604,96.0668728351593
1764,1764,0.0011649185046553611,1.0,last: 0.0011649185046553611,last: 1.0,,,,,(nested_data),39.219390869140625,(nested_data),0.012915642000734806,133.81944966316223,119.52817034721375,96.1207971572876
1765,1765,0.0012164982557296754,1.0,last: 0.0012164982557296754,last: 1.0,,,,,(nested_data),39.192386627197266,(nested_data),0.014619805850088596,133.88214373588562,119.59088134765625,96.1765353679657
1766,1766,0.0012523653246462344,1.0,last: 0.0012523653246462344,last: 1.0,,,,,(nested_data),39.165470123291016,(nested_data),0.023694530129432678,133.9448482990265,119.65360260009766,96.2323751449585
1767,1767,0.0012814581310376526,1.0,last: 0.0012814581310376526,last: 1.0,,,,,(nested_data),39.138614654541016,(nested_data),0.012355267070233822,134.0100395679474,119.71881222724915,96.28570532798767
1768,1768,0.0012046586545184255,1.0,last: 0.0012046586545184255,last: 1.0,,,,,(nested_data),39.11183547973633,(nested_data),0.022681616246700287,134.0725336074829,119.78132390975952,96.34095215797424
1769,1769,0.0012745517250150442,1.0,last: 0.0012745517250150442,last: 1.0,,,,,(nested_data),39.085147857666016,(nested_data),0.016710380092263222,134.13497710227966,119.84378361701965,96.39820051193237
1770,1770,0.0011872707400470972,1.0,last: 0.0011872707400470972,last: 1.0,,,,,(nested_data),39.05839538574219,(nested_data),0.019274285063147545,134.19781160354614,119.90663480758667,96.4522864818573
1771,1771,0.001184781327843666,1.0,last: 0.001184781327843666,last: 1.0,,,,,(nested_data),39.03152084350586,(nested_data),0.016195449978113174,134.26309466362,119.9719352722168,96.50609517097473
1772,1772,0.0011741001633927225,1.0,last: 0.0011741001633927225,last: 1.0,,,,,(nested_data),39.00469207763672,(nested_data),0.014561242423951626,134.32950067520142,120.03836011886597,96.56072211265564
1773,1773,0.0011961351353675126,1.0,last: 0.0011961351353675126,last: 1.0,,,,,(nested_data),38.9778938293457,(nested_data),0.014065121300518513,134.39195346832275,120.10083055496216,96.61627769470215
1774,1774,0.0012387953400611878,1.0,last: 0.0012387953400611878,last: 1.0,,,,,(nested_data),38.95115280151367,(nested_data),0.013404414989054203,134.45670866966248,120.16560244560242,96.67113494873047
1775,1775,0.001229639196768403,1.0,last: 0.001229639196768403,last: 1.0,,,,,(nested_data),38.92453384399414,(nested_data),0.01085862796753645,134.52443885803223,120.23334908485413,96.72501182556152
1776,1776,0.0013339598430320621,1.0,last: 0.0013339598430320621,last: 1.0,,,,,(nested_data),38.898040771484375,(nested_data),0.01908418908715248,134.58977794647217,120.29870533943176,96.77992153167725
1777,1777,0.0012201016070321202,1.0,last: 0.0012201016070321202,last: 1.0,,,,,(nested_data),38.87154006958008,(nested_data),0.025574712082743645,134.6526186466217,120.36156487464905,96.83515095710754
1778,1778,0.0012922821789979936,1.0,last: 0.0012922821789979936,last: 1.0,,,,,(nested_data),38.845130920410156,(nested_data),0.013226213864982128,134.7165665626526,120.42552900314331,96.88909220695496
1779,1779,0.0013728263806551694,1.0,last: 0.0013728263806551694,last: 1.0,,,,,(nested_data),38.81889724731445,(nested_data),0.015861021354794502,134.7776517868042,120.4866304397583,96.94228053092957
1780,1780,0.0012190694995224476,1.0,last: 0.0012190694995224476,last: 1.0,5.406996971130371,0.1287,last: 5.406996971130371,last: 0.1287,(nested_data),38.79246139526367,(nested_data),0.02653370425105095,135.01498532295227,120.55200123786926,96.99612951278687
1781,1781,0.0012004004623740912,1.0,last: 0.0012004004623740912,last: 1.0,,,,,(nested_data),38.76598358154297,(nested_data),0.012575605884194374,135.15693712234497,120.69397068023682,97.05092740058899
1782,1782,0.0013667800817638636,1.0,last: 0.0013667800817638636,last: 1.0,,,,,(nested_data),38.739681243896484,(nested_data),0.01570357382297516,135.2249550819397,120.7620177268982,97.106929063797
1783,1783,0.0014038849715143442,1.0,last: 0.0014038849715143442,last: 1.0,,,,,(nested_data),38.71366882324219,(nested_data),0.01726607047021389,135.29807424545288,120.83516049385071,97.16112875938416
1784,1784,0.0012960816780105233,1.0,last: 0.0012960816780105233,last: 1.0,,,,,(nested_data),38.6875,(nested_data),0.03192545101046562,135.36364150047302,120.90074443817139,97.21637225151062
1785,1785,0.0012475852286443114,1.0,last: 0.0012475852286443114,last: 1.0,,,,,(nested_data),38.66130447387695,(nested_data),0.015475291758775711,135.4305613040924,120.96767973899841,97.27113008499146
1786,1786,0.0013470025900751352,1.0,last: 0.0013470025900751352,last: 1.0,,,,,(nested_data),38.63514709472656,(nested_data),0.014246000908315182,135.49527311325073,121.03240704536438,97.32537889480591
1787,1787,0.001173362275585532,1.0,last: 0.001173362275585532,last: 1.0,,,,,(nested_data),38.60890579223633,(nested_data),0.0164407417178154,135.56093621253967,121.0980863571167,97.37926077842712
1788,1788,0.0013340478474274278,1.0,last: 0.0013340478474274278,last: 1.0,,,,,(nested_data),38.58277130126953,(nested_data),0.014537264592945576,135.62530541419983,121.16247415542603,97.43394064903259
1789,1789,0.0012137530110776424,1.0,last: 0.0012137530110776424,last: 1.0,,,,,(nested_data),38.55659866333008,(nested_data),0.00988102052360773,135.69039154052734,121.22757625579834,97.48782658576965
1790,1790,0.0012426670817658305,1.0,last: 0.0012426670817658305,last: 1.0,,,,,(nested_data),38.530399322509766,(nested_data),0.009934809990227222,135.75636982917786,121.29357266426086,97.54142141342163
1791,1791,0.0014654655205085874,1.0,last: 0.0014654655205085874,last: 1.0,,,,,(nested_data),38.50445556640625,(nested_data),0.018530622124671936,135.81811666488647,121.35533618927002,97.59533667564392
1792,1792,0.0011826920174062253,1.0,last: 0.0011826920174062253,last: 1.0,,,,,(nested_data),38.478424072265625,(nested_data),0.014827387407422066,135.88317155838013,121.42040753364563,97.65066194534302
1793,1793,0.0012812304683029652,1.0,last: 0.0012812304683029652,last: 1.0,,,,,(nested_data),38.452308654785156,(nested_data),0.025813767686486244,135.94804453849792,121.48529720306396,97.70530772209167
1794,1794,0.0013225778974592685,1.0,last: 0.0013225778974592685,last: 1.0,,,,,(nested_data),38.42631530761719,(nested_data),0.01812460646033287,136.00912189483643,121.54639172554016,97.76032185554504
1795,1795,0.0012941660471260548,1.0,last: 0.0012941660471260548,last: 1.0,,,,,(nested_data),38.40049743652344,(nested_data),0.012131527066230774,136.07415175437927,121.61143732070923,97.8145649433136
1796,1796,0.0011876944908872247,1.0,last: 0.0011876944908872247,last: 1.0,,,,,(nested_data),38.374446868896484,(nested_data),0.014038638211786747,136.13617277145386,121.67347621917725,97.8683443069458
1797,1797,0.0011776665942743421,1.0,last: 0.0011776665942743421,last: 1.0,,,,,(nested_data),38.348289489746094,(nested_data),0.020062239840626717,136.1975281238556,121.73484921455383,97.92199945449829
1798,1798,0.0014534302689135075,1.0,last: 0.0014534302689135075,last: 1.0,,,,,(nested_data),38.3223762512207,(nested_data),0.020805880427360535,136.2662992477417,121.80363726615906,97.97578072547913
1799,1799,0.0012822089660912753,1.0,last: 0.0012822089660912753,last: 1.0,,,,,(nested_data),38.29659652709961,(nested_data),0.015576154924929142,136.33237528800964,121.86972975730896,98.029780626297
1800,1800,0.0013257750645279884,1.0,last: 0.0013257750645279884,last: 1.0,5.343435932159424,0.1302,last: 5.343435932159424,last: 0.1302,(nested_data),38.270870208740234,(nested_data),0.028303777799010277,136.55281043052673,121.93475103378296,98.08367156982422
1801,1801,0.0011813117396086454,1.0,last: 0.0011813117396086454,last: 1.0,,,,,(nested_data),38.24502182006836,(nested_data),0.010709033347666264,136.6995770931244,122.08154153823853,98.13773798942566
1802,1802,0.001533535648137331,1.0,last: 0.001533535648137331,last: 1.0,,,,,(nested_data),38.21949005126953,(nested_data),0.021740855649113655,136.7655529975891,122.1475350856781,98.19146394729614
1803,1803,0.0013357477430254222,1.0,last: 0.0013357477430254222,last: 1.0,,,,,(nested_data),38.194068908691406,(nested_data),0.01502927951514721,136.83055233955383,122.21255254745483,98.24483704566956
1804,1804,0.0011647346671670674,1.0,last: 0.0011647346671670674,last: 1.0,,,,,(nested_data),38.168304443359375,(nested_data),0.01407353300601244,136.89604663848877,122.27806425094604,98.29787111282349
1805,1805,0.0012153489608317614,1.0,last: 0.0012153489608317614,last: 1.0,,,,,(nested_data),38.14244842529297,(nested_data),0.01174995955079794,136.9578766822815,122.33991026878357,98.35181641578674
1806,1806,0.001320999091491103,1.0,last: 0.001320999091491103,last: 1.0,,,,,(nested_data),38.116668701171875,(nested_data),0.019794335588812828,137.0220241546631,122.40407490730286,98.40644955635071
1807,1807,0.0013596714725717903,1.0,last: 0.0013596714725717903,last: 1.0,,,,,(nested_data),38.091182708740234,(nested_data),0.015694383531808853,137.08916854858398,122.47123551368713,98.4605062007904
1808,1808,0.0013935581892728806,1.0,last: 0.0013935581892728806,last: 1.0,,,,,(nested_data),38.0656623840332,(nested_data),0.0677008181810379,137.15168571472168,122.53377151489258,98.5139000415802
1809,1809,0.0014066861933097244,1.0,last: 0.0014066861933097244,last: 1.0,,,,,(nested_data),38.04039764404297,(nested_data),0.011118940077722073,137.21310019493103,122.59520244598389,98.56929969787598
1810,1810,0.0012564903935417533,1.0,last: 0.0012564903935417533,last: 1.0,,,,,(nested_data),38.01499557495117,(nested_data),0.01175357773900032,137.27710700035095,122.65922665596008,98.62378764152527
1811,1811,0.0013475442416965961,1.0,last: 0.0013475442416965961,last: 1.0,,,,,(nested_data),37.989524841308594,(nested_data),0.04139920696616173,137.34108066558838,122.72321796417236,98.67845463752747
1812,1812,0.0013333862610161304,1.0,last: 0.0013333862610161304,last: 1.0,,,,,(nested_data),37.9640998840332,(nested_data),0.029623107984662056,137.40873670578003,122.79089093208313,98.73294043540955
