step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6285,6285,0.0001044175731173406,1.0,last: 10.830662206013997,last: 0.19666666666666666,,,,,(nested_data),125.2285385131836,(nested_data),0.03446172922849655,864.5890762805939,775.8093736171722,315.5208246707916
6286,6286,0.00008363427380875995,1.0,last: 11.01487777709961,last: 0.19,,,,,(nested_data),125.2286148071289,(nested_data),0.02387860044836998,864.7902178764343,776.0105273723602,315.5719084739685
6287,6287,0.00014385445509105922,1.0,last: 11.036683336893718,last: 0.18,,,,,(nested_data),125.22868347167969,(nested_data),0.036958247423172,864.9923241138458,776.2126443386078,315.62292766571045
6288,6288,0.00012762165900009374,1.0,last: 11.148685340881348,last: 0.19666666666666666,,,,,(nested_data),125.22875213623047,(nested_data),0.022367915138602257,865.1692116260529,776.3895416259766,315.6733319759369
6289,6289,0.00008856344036757946,1.0,last: 10.99684836069743,last: 0.19,,,,,(nested_data),125.22882843017578,(nested_data),0.015937672927975655,865.3604035377502,776.5807449817657,315.7260549068451
6290,6290,0.00007469574125328411,1.0,last: 10.889608942667643,last: 0.18666666666666668,,,,,(nested_data),125.22888946533203,(nested_data),0.0114665562286973,865.5967547893524,776.817106962204,315.7766673564911
6291,6291,0.0000821237611429145,1.0,last: 10.77126054128011,last: 0.19666666666666666,,,,,(nested_data),125.22895050048828,(nested_data),0.012563514523208141,865.91823387146,777.1385962963104,315.82643127441406
6292,6292,0.000060299584971896064,1.0,last: 10.87208703358968,last: 0.19333333333333333,,,,,(nested_data),125.22900390625,(nested_data),0.008006314747035503,866.0962941646576,777.3166666030884,315.88217639923096
6293,6293,0.0001398704379486541,1.0,last: 11.127660369873047,last: 0.19666666666666666,,,,,(nested_data),125.22906494140625,(nested_data),0.019406484439969063,866.2874615192413,777.5078456401825,315.9345624446869
6294,6294,0.00010977511294186116,1.0,last: 10.549599469502766,last: 0.18666666666666668,,,,,(nested_data),125.22911834716797,(nested_data),0.014091601595282555,866.4678153991699,777.68820977211,315.9849011898041
6295,6295,0.00009107376642835637,1.0,last: 10.916982688903808,last: 0.21,,,,,(nested_data),125.22918701171875,(nested_data),0.010968412272632122,866.6591465473175,777.8795521259308,316.03399109840393
6296,6296,0.00016987489846845467,1.0,last: 11.021630986531575,last: 0.20333333333333334,,,,,(nested_data),125.22925567626953,(nested_data),0.03560786694288254,866.8431012630463,778.0635447502136,316.0847587585449
6297,6297,0.0000742045398025463,1.0,last: 10.920187555948893,last: 0.19666666666666666,,,,,(nested_data),125.22932434082031,(nested_data),0.013781622052192688,867.0212695598602,778.2417228221893,316.1344270706177
6298,6298,0.0002892307673270504,1.0,last: 11.11878012339274,last: 0.19666666666666666,,,,,(nested_data),125.22940826416016,(nested_data),0.07323406636714935,867.2227652072906,778.4432337284088,316.18500089645386
6299,6299,0.00012844001641497017,1.0,last: 10.690608367919921,last: 0.20333333333333334,,,,,(nested_data),125.22949981689453,(nested_data),0.030670421198010445,867.4142246246338,778.6347033977509,316.23383378982544
6300,6300,0.00006842500336157779,1.0,last: 10.978462441762288,last: 0.19666666666666666,,,,,(nested_data),125.22958374023438,(nested_data),0.020397132262587547,867.7300877571106,778.9505796432495,316.2837839126587
6301,6301,0.0000692620665843909,1.0,last: 10.834066073099772,last: 0.19666666666666666,,,,,(nested_data),125.22965240478516,(nested_data),0.015149285085499287,867.9035081863403,779.1240105628967,316.3338272571564
6302,6302,0.00010602296174814303,1.0,last: 11.0016388575236,last: 0.19,,,,,(nested_data),125.2297134399414,(nested_data),0.019511772319674492,868.1047570705414,779.325270652771,316.3836259841919
6303,6303,0.00011486459639854729,1.0,last: 10.695214347839356,last: 0.20666666666666667,,,,,(nested_data),125.22978210449219,(nested_data),0.021662048995494843,868.4286878108978,779.6492133140564,316.4336807727814
6304,6304,0.00021157829246173303,1.0,last: 11.069425633748372,last: 0.2,,,,,(nested_data),125.2298583984375,(nested_data),0.051332395523786545,868.6068832874298,779.8274195194244,316.483430147171
6305,6305,0.00011400083700815836,1.0,last: 10.912767105102539,last: 0.20333333333333334,,,,,(nested_data),125.22993469238281,(nested_data),0.02370525151491165,868.7899191379547,780.0104644298553,316.53873014450073
6306,6306,0.00006806883660222714,1.0,last: 11.057995897928874,last: 0.19,,,,,(nested_data),125.2300033569336,(nested_data),0.015194005332887173,868.9675149917603,780.1880695819855,316.5895628929138
6307,6307,0.00010177415407573183,1.0,last: 11.103709634145101,last: 0.18666666666666668,,,,,(nested_data),125.2300796508789,(nested_data),0.015278862789273262,869.1430687904358,780.3636336326599,316.6401445865631
6308,6308,0.00011570929472024242,1.0,last: 11.190498174031575,last: 0.2,,,,,(nested_data),125.23014068603516,(nested_data),0.01000482589006424,869.334798336029,780.5553755760193,316.6900489330292
6309,6309,0.0000547972305988272,1.0,last: 10.786792780558269,last: 0.20666666666666667,,,,,(nested_data),125.23019409179688,(nested_data),0.007502383552491665,869.6844856739044,780.9050741195679,316.7408299446106
6310,6310,0.00013627736751611034,1.0,last: 10.965659421284993,last: 0.19,,,,,(nested_data),125.23025512695312,(nested_data),0.0185853261500597,869.8633935451508,781.0839922428131,316.79082679748535
6311,6311,0.00010533228555383782,1.0,last: 10.589270680745443,last: 0.19666666666666666,,,,,(nested_data),125.23031616210938,(nested_data),0.0428672656416893,870.037092924118,781.2577006816864,316.84171199798584
6312,6312,0.00017432555401076873,1.0,last: 10.732525774637859,last: 0.18,,,,,(nested_data),125.23038482666016,(nested_data),0.05933815613389015,870.223021030426,781.4436657428741,316.89711451530457
6313,6313,0.00007630590601669004,1.0,last: 11.208479754130046,last: 0.21,,,,,(nested_data),125.2304458618164,(nested_data),0.02332160621881485,870.4240417480469,781.6447024345398,316.9459915161133
6314,6314,0.00009028266358654947,1.0,last: 10.958063621520996,last: 0.19,,,,,(nested_data),125.23049926757812,(nested_data),0.017073752358555794,870.619875907898,781.8405466079712,316.9963073730469
6315,6315,0.00008041969345261653,1.0,last: 10.645766143798829,last: 0.21333333333333335,,,,,(nested_data),125.23055267333984,(nested_data),0.016306253150105476,870.7965457439423,782.0172274112701,317.04661297798157
6316,6316,0.00007033507960538069,1.0,last: 11.238632990519205,last: 0.19,,,,,(nested_data),125.23060607910156,(nested_data),0.01082556415349245,870.9689972400665,782.1896893978119,317.1000244617462
6317,6317,0.00008170577678053329,1.0,last: 11.181890602111816,last: 0.20666666666666667,,,,,(nested_data),125.23065948486328,(nested_data),0.008151160553097725,871.161470413208,782.3821771144867,317.14889645576477
6318,6318,0.0003161475264156858,1.0,last: 11.361070798238119,last: 0.18333333333333332,,,,,(nested_data),125.23072814941406,(nested_data),0.08086684346199036,871.3501958847046,782.5709140300751,317.19951701164246
6319,6319,0.0001434653834439814,1.0,last: 11.01322769165039,last: 0.18666666666666668,,,,,(nested_data),125.23080444335938,(nested_data),0.03234698995947838,871.5237200260162,782.7444550991058,317.2506139278412
6320,6320,0.00010016336066958805,1.0,last: 10.85859800974528,last: 0.19666666666666666,,,,,(nested_data),125.23088073730469,(nested_data),0.023826519027352333,871.7022213935852,782.9229667186737,317.3011438846588
6321,6321,0.00008752132106261949,1.0,last: 10.960565376281739,last: 0.18666666666666668,,,,,(nested_data),125.23094940185547,(nested_data),0.017404640093445778,872.0226848125458,783.2434425354004,317.35046672821045
6322,6322,0.0001374040450900793,1.0,last: 10.853490651448567,last: 0.2,,,,,(nested_data),125.23102569580078,(nested_data),0.023716598749160767,872.2035045623779,783.4242732524872,317.3998861312866
6323,6323,0.00013967858782658975,1.0,last: 10.841750081380209,last: 0.2,,,,,(nested_data),125.23110961914062,(nested_data),0.023002605885267258,872.3705661296844,783.5913436412811,317.44876408576965
6324,6324,0.0000836610400195544,1.0,last: 10.702843310038249,last: 0.19333333333333333,,,,,(nested_data),125.2311782836914,(nested_data),0.012981412932276726,872.5627717971802,783.7835607528687,317.4977283477783
6325,6325,0.00010026719071902335,1.0,last: 10.914250284830729,last: 0.19666666666666666,,,,,(nested_data),125.23125457763672,(nested_data),0.023842433467507362,872.8787913322449,784.0995905399323,317.55211448669434
6326,6326,0.00006901421593890215,1.0,last: 11.144629364013673,last: 0.2,,,,,(nested_data),125.23130798339844,(nested_data),0.010541066527366638,873.0556094646454,784.276419878006,317.6017246246338
6327,6327,0.0002357588242739439,1.0,last: 10.952704671223959,last: 0.18,,,,,(nested_data),125.23138427734375,(nested_data),0.08326388150453568,873.2374436855316,784.4582653045654,317.6530466079712
6328,6328,0.00006417690330029775,1.0,last: 11.095015920003256,last: 0.20333333333333334,,,,,(nested_data),125.23145294189453,(nested_data),0.029886679723858833,873.4261531829834,784.646989107132,317.7024438381195
6329,6329,0.00013990095195670922,1.0,last: 10.860740699768066,last: 0.18666666666666668,,,,,(nested_data),125.23152160644531,(nested_data),0.03265585005283356,873.7754237651825,784.9962728023529,317.7524833679199
6330,6330,0.00006100200330062459,1.0,last: 10.746724472045898,last: 0.2,,,,,(nested_data),125.23158264160156,(nested_data),0.019984660670161247,873.9641253948212,785.1849825382233,317.8029110431671
6331,6331,0.000294013152209421,1.0,last: 11.09354860941569,last: 0.19666666666666666,,,,,(nested_data),125.2316665649414,(nested_data),0.09960608184337616,874.1417562961578,785.3626244068146,317.85307788848877
6332,6332,0.00007695724547374993,1.0,last: 11.037306912740071,last: 0.19,,,,,(nested_data),125.23174285888672,(nested_data),0.03591736778616905,874.3426377773285,785.5635151863098,317.9033913612366
6333,6333,0.00004720619578923409,1.0,last: 10.747211774190268,last: 0.18333333333333332,11.617782131958007,0.0748,last: 29.44173330078125,last: 0.0329,(nested_data),125.2318115234375,(nested_data),0.02613271400332451,875.4680008888245,785.7397654056549,317.95430850982666
6334,6334,0.00007674053078517318,1.0,last: 10.666283442179362,last: 0.19,,,,,(nested_data),125.23187255859375,(nested_data),0.019320953637361526,875.7286081314087,786.0003845691681,318.00228214263916
6335,6335,0.00007966096706998845,1.0,last: 10.754869244893392,last: 0.19333333333333333,,,,,(nested_data),125.23192596435547,(nested_data),0.019967028871178627,875.9160645008087,786.1878807544708,318.0534563064575
6336,6336,0.00009459892520681023,1.0,last: 10.633000946044922,last: 0.19666666666666666,,,,,(nested_data),125.23197937011719,(nested_data),0.012831650674343109,876.0902180671692,786.3620448112488,318.1028072834015
6337,6337,0.00008805124321952463,1.0,last: 11.118687909444173,last: 0.21333333333333335,,,,,(nested_data),125.2320327758789,(nested_data),0.009798339568078518,876.2708277702332,786.5426645278931,318.1538212299347
6338,6338,0.00008864630091314514,1.0,last: 11.030094896952312,last: 0.20666666666666667,,,,,(nested_data),125.2320785522461,(nested_data),0.007786549627780914,876.4623718261719,786.734219789505,318.20397567749023
6339,6339,0.00008752966784716895,1.0,last: 10.776168073018392,last: 0.19333333333333333,,,,,(nested_data),125.23213958740234,(nested_data),0.008717752993106842,876.6485106945038,786.9203767776489,318.25417733192444
6340,6340,0.000045727909018751234,1.0,last: 10.794145374298095,last: 0.21,,,,,(nested_data),125.232177734375,(nested_data),0.005283934064209461,876.8362119197845,787.1080882549286,318.30345368385315
6341,6341,0.00006404094689060003,1.0,last: 10.883658485412598,last: 0.19666666666666666,,,,,(nested_data),125.23222351074219,(nested_data),0.004763516131788492,877.1020193099976,787.373907327652,318.35350155830383
6342,6342,0.00044099892179171247,1.0,last: 10.98478672027588,last: 0.19333333333333333,,,,,(nested_data),125.2322998046875,(nested_data),0.13745109736919403,877.302414894104,787.5743129253387,318.4040484428406
6343,6343,0.0020514054006586474,1.0,last: 11.068855959574382,last: 0.20333333333333334,,,,,(nested_data),125.23248291015625,(nested_data),0.9576301574707031,877.502660036087,787.7745707035065,318.4555518627167
6344,6344,0.00005667722919800629,1.0,last: 10.754420115152994,last: 0.20666666666666667,,,,,(nested_data),125.23274993896484,(nested_data),0.33174997568130493,877.685263633728,787.9571888446808,318.50621366500854
6345,6345,0.000058192482392769306,1.0,last: 10.898399238586427,last: 0.2,,,,,(nested_data),125.23301696777344,(nested_data),0.24166114628314972,877.8660278320312,788.1379635334015,318.5574119091034
6346,6346,0.004661356369033456,0.9966666666666667,last: 11.07398546854655,last: 0.17333333333333334,,,,,(nested_data),125.23343658447266,(nested_data),2.1080896854400635,878.0589370727539,788.3308851718903,318.60689783096313
6347,6347,0.00010830682896388074,1.0,last: 11.043853123982748,last: 0.19333333333333333,,,,,(nested_data),125.23431396484375,(nested_data),0.740233838558197,878.2360875606537,788.5080468654633,318.65833353996277
6348,6348,0.00013407087768428028,1.0,last: 11.32623109181722,last: 0.2,,,,,(nested_data),125.23526763916016,(nested_data),0.5383955240249634,878.4140110015869,788.6859815120697,318.7084422111511
6349,6349,0.00019379103401054938,1.0,last: 11.053419151306151,last: 0.20333333333333334,,,,,(nested_data),125.23615264892578,(nested_data),0.39029660820961,878.5963680744171,788.8683722019196,318.75863790512085
6350,6350,0.004338706408937772,1.0,last: 11.906169993082683,last: 0.18,,,,,(nested_data),125.23712158203125,(nested_data),1.1134663820266724,878.8325555324554,789.1045722961426,318.80767488479614
6351,6351,0.0004438951883154611,1.0,last: 11.083993174235026,last: 0.17666666666666667,,,,,(nested_data),125.23808288574219,(nested_data),0.4060150384902954,879.1723091602325,789.4443395137787,318.8564462661743
6352,6352,0.009999119300046004,0.9966666666666667,last: 11.766686045328775,last: 0.16333333333333333,,,,,(nested_data),125.23895263671875,(nested_data),0.4708831012248993,879.3498344421387,789.621874332428,318.9068286418915
6353,6353,0.0005212189101924499,1.0,last: 11.304655685424805,last: 0.18,,,,,(nested_data),125.23974609375,(nested_data),0.3820853531360626,879.5222833156586,789.7943348884583,318.9567859172821
6354,6354,0.0005598887180288633,1.0,last: 11.17912789662679,last: 0.19333333333333333,,,,,(nested_data),125.24046325683594,(nested_data),0.26768699288368225,879.713657617569,789.9857177734375,319.01190090179443
6355,6355,0.0003396450161623458,1.0,last: 11.256958808898926,last: 0.19,,,,,(nested_data),125.24105834960938,(nested_data),0.1895054429769516,879.9797449111938,790.2518146038055,319.0627920627594
6356,6356,0.0003042729237737755,1.0,last: 11.215017700195313,last: 0.18,,,,,(nested_data),125.2415542602539,(nested_data),0.14678910374641418,880.1810419559479,790.4531211853027,319.1127882003784
6357,6357,0.0009608908804754416,1.0,last: 11.162146161397299,last: 0.16666666666666666,,,,,(nested_data),125.24200439453125,(nested_data),0.3139247000217438,880.3578324317932,790.6299245357513,319.162145614624
6358,6358,0.0007199262982855241,1.0,last: 11.145155639648438,last: 0.17333333333333334,,,,,(nested_data),125.24244689941406,(nested_data),0.2487168163061142,880.5590169429779,790.831125497818,319.21141839027405
6359,6359,0.0006167625356465578,1.0,last: 11.06208236694336,last: 0.2,,,,,(nested_data),125.24284362792969,(nested_data),0.20055675506591797,880.7366030216217,791.0087206363678,319.26059222221375
6360,6360,0.00038789302421112854,1.0,last: 11.089930788675945,last: 0.19,,,,,(nested_data),125.24320220947266,(nested_data),0.11869150400161743,880.9078366756439,791.1799640655518,319.31095790863037
