step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3527,3527,0.00017124774504871892,0.00008472060866188258,1.0,,,10997.938750267029,3.1h,10006.72997045517,2.8h,11243.326278448105,3.1h,10237.607783317566,2.8h,88.2%
3528,3528,0.00017053426348584243,0.00009212310990551486,1.0,,,11000.755451202393,3.1h,10009.546701669693,2.8h,11246.207002878189,3.1h,10240.48851108551,2.8h,88.2%
3529,3529,0.00016982221885447223,0.00008139626379124821,1.0,,,11003.566142559052,3.1h,10012.357410907745,2.8h,11249.083412647247,3.1h,10243.364923238754,2.8h,88.2%
3530,3530,0.00016911161159383363,0.00007648737437557428,1.0,,,11006.374342441559,3.1h,10015.165636777878,2.8h,11251.953659772873,3.1h,10246.235175609589,2.8h,88.2%
3531,3531,0.00016840244214226462,0.00007683966378681362,1.0,,,11009.17932343483,3.1h,10017.970631599426,2.8h,11254.820835351944,3.1h,10249.10235452652,2.8h,88.3%
3532,3532,0.0001676947109372161,0.00007038747076876462,1.0,,,11011.988869667053,3.1h,10020.780195713043,2.8h,11257.693568706512,3.1h,10251.975090265274,2.8h,88.3%
3533,3533,0.00016698841841525358,0.00008510797173948958,1.0,,,11014.79831981659,3.1h,10023.589666128159,2.8h,11260.56424856186,3.1h,10254.845773935318,2.8h,88.3%
3534,3534,0.00016628356501205242,0.00008116204594261944,1.0,,,11017.606274366379,3.1h,10026.39763379097,2.8h,11263.438504934311,3.1h,10257.720032691956,2.8h,88.3%
3535,3535,0.00016558015116240182,0.00008219781127991155,1.0,,,11020.417769432068,3.1h,10029.20914721489,2.8h,11266.316498041153,3.1h,10260.598028421402,2.9h,88.4%
3536,3536,0.00016487817730020325,0.00007491906103678048,1.0,,,11023.23226594925,3.1h,10032.023682832718,2.8h,11269.192213058472,3.1h,10263.473749399185,2.9h,88.4%
3537,3537,0.00016417764385846955,0.00007718802033923566,1.0,,,11026.050268888474,3.1h,10034.841737031937,2.8h,11272.076495170593,3.1h,10266.358034849167,2.9h,88.4%
3538,3538,0.00016347855126932418,0.00007327671267557889,1.0,,,11028.860071659088,3.1h,10037.651562213898,2.8h,11274.95244193077,3.1h,10269.233985424042,2.9h,88.4%
3539,3539,0.0001627808999640039,0.00007642697525443509,1.0,,,11031.675990104675,3.1h,10040.46750497818,2.8h,11277.83338522911,3.1h,10272.114932060242,2.9h,88.5%
3540,3540,0.0001620846903728539,0.00007463417784310877,1.0,,,11034.488060712814,3.1h,10043.27961397171,2.8h,11280.710111379623,3.1h,10274.99166226387,2.9h,88.5%
3541,3541,0.00016138992292533146,0.00008271634450647979,1.0,,,11037.300238370895,3.1h,10046.091812849045,2.8h,11283.592838048935,3.1h,10277.874391078949,2.9h,88.5%
3542,3542,0.00016069659805000404,0.00007130050600972026,1.0,,,11040.11310839653,3.1h,10048.904705047607,2.8h,11286.472140550613,3.1h,10280.753697872162,2.9h,88.5%
3543,3543,0.00016000471617454954,0.00008604606735752896,1.0,,,11042.92474770546,3.1h,10051.716363191605,2.8h,11289.346339941025,3.1h,10283.62789940834,2.9h,88.6%
3544,3544,0.00015931427772575575,0.00008061395795084537,1.0,,,11045.73378944397,3.1h,10054.525426864624,2.8h,11292.222295761108,3.1h,10286.503858327866,2.9h,88.6%
3545,3545,0.00015862528312951893,0.0000789000698714517,1.0,,,11048.549582958221,3.1h,10057.341274261475,2.8h,11295.103972673416,3.1h,10289.385539531708,2.9h,88.6%
3546,3546,0.00015793773281084602,0.00007198991545010359,1.0,,,11051.361515522003,3.1h,10060.153230667114,2.8h,11297.983987808228,3.1h,10292.265558481216,2.9h,88.6%
3547,3547,0.0001572516271938528,0.00008205258194357157,1.0,,,11054.174208641052,3.1h,10062.96594452858,2.8h,11300.858194828033,3.1h,10295.13976931572,2.9h,88.7%
3548,3548,0.0001565669667017632,0.00008502073015552015,1.0,,,11056.98272895813,3.1h,10065.77449297905,2.8h,11303.729323863983,3.1h,10298.010901927948,2.9h,88.7%
3549,3549,0.00015588375175691025,0.00007833444839343428,1.0,,,11059.791437864304,3.1h,10068.583221435547,2.8h,11306.601989030838,3.1h,10300.88356924057,2.9h,88.7%
3550,3550,0.0001552019827807365,0.00008210552961099892,1.0,,,11062.600030183792,3.1h,10071.39183473587,2.8h,11309.478777647018,3.1h,10303.760360956192,2.9h,88.8%
3551,3551,0.0001545216601937895,0.00008034430141560733,1.0,,,11065.409568309784,3.1h,10074.201404571533,2.8h,11312.349999904633,3.1h,10306.631587028503,2.9h,88.8%
3552,3552,0.00015384278441572712,0.00007220091024646535,1.0,,,11068.225432157516,3.1h,10077.017295837402,2.8h,11315.23177242279,3.1h,10309.513365268707,2.9h,88.8%
3553,3553,0.00015316535586531443,0.00008654823177494109,1.0,,,11071.034554243088,3.1h,10079.8264336586,2.8h,11318.102699041367,3.1h,10312.384294509888,2.9h,88.8%
3554,3554,0.000152489374960423,0.00007854569453047588,1.0,,,11073.843851566315,3.1h,10082.635751962662,2.8h,11320.97289466858,3.1h,10315.254495620728,2.9h,88.8%
3555,3555,0.00015181484211803254,0.00008051438548136503,1.0,,,11076.662292957306,3.1h,10085.454236507416,2.8h,11323.85870885849,3.1h,10318.14031457901,2.9h,88.9%
3556,3556,0.00015114175775422724,0.0000802549048094079,1.0,,,11079.471017360687,3.1h,10088.262976884842,2.8h,11326.732412815094,3.1h,10321.014020442963,2.9h,88.9%
3557,3557,0.0001504701222842005,0.0000923269193735905,1.0,,,11082.282564163208,3.1h,10091.07454586029,2.8h,11329.61010813713,3.1h,10323.891719341278,2.9h,88.9%
3558,3558,0.00014979993612225092,0.00007317145768320188,1.0,,,11085.093024253845,3.1h,10093.8850440979,2.8h,11332.486906290054,3.1h,10326.768520593643,2.9h,88.9%
3559,3559,0.00014913119968178225,0.00008290258469060064,1.0,,,11087.903424978256,3.1h,10096.695460557938,2.8h,11335.362580776215,3.1h,10329.644196748734,2.9h,89.0%
3560,3560,0.00014846391337530537,0.00008048536308342591,1.0,5.2865460632324215,0.1521,11101.693810462952,3.1h,10099.503310203552,2.8h,11349.323204994202,3.2h,10332.513785362244,2.9h,89.0%
3561,3561,0.00014779807761443626,0.0000721456190221943,1.0,,,11104.509798526764,3.1h,10102.319332361221,2.8h,11352.238848686218,3.2h,10335.429435014725,2.9h,89.0%
3562,3562,0.00014713369280989474,0.00008370410249335691,1.0,,,11107.319245576859,3.1h,10105.128802061081,2.8h,11355.127943277359,3.2h,10338.318536520004,2.9h,89.0%
3563,3563,0.00014647075937150773,0.0000812588618719019,1.0,,,11110.133548259735,3.1h,10107.94312286377,2.8h,11358.008201360703,3.2h,10341.19879746437,2.9h,89.1%
3564,3564,0.0001458092777082053,0.00008090622950112447,1.0,,,11112.946910142899,3.1h,10110.756499052048,2.8h,11360.88415646553,3.2h,10344.074755191803,2.9h,89.1%
3565,3565,0.0001451492482280233,0.00007713652722304686,1.0,,,11115.757940530777,3.1h,10113.567553043365,2.8h,11363.757610797882,3.2h,10346.948214292526,2.9h,89.1%
3566,3566,0.0001444906713381002,0.00006679240963421763,1.0,,,11118.573724985123,3.1h,10116.383362293243,2.8h,11366.636828422546,3.2h,10349.827435016632,2.9h,89.1%
3567,3567,0.00014383354744467992,0.0000726297705550678,1.0,,,11121.385912179947,3.1h,10119.195582866669,2.8h,11369.515855073929,3.2h,10352.70646572113,2.9h,89.2%
3568,3568,0.00014317787695310936,0.00008796536695444956,1.0,,,11124.194937467575,3.1h,10122.00462603569,2.8h,11372.388122797012,3.2h,10355.5787358284,2.9h,89.2%
3569,3569,0.00014252366026783832,0.00007734595821239054,1.0,,,11127.00330042839,3.1h,10124.813012838364,2.8h,11375.262678146362,3.2h,10358.453294992447,2.9h,89.2%
3570,3570,0.00014187089779242175,0.00007511854486074298,1.0,,,11129.812653541565,3.1h,10127.622386693954,2.8h,11378.135202169418,3.2h,10361.325821876526,2.9h,89.2%
3571,3571,0.00014121958992951563,0.00007524051534710451,1.0,,,11132.6194460392,3.1h,10130.429207324982,2.8h,11381.003864765167,3.2h,10364.19448685646,2.9h,89.3%
3572,3572,0.00014056973708087995,0.0000656266363512259,1.0,,,11135.430154800415,3.1h,10133.239949464798,2.8h,11383.878654718399,3.2h,10367.069280862808,2.9h,89.3%
3573,3573,0.00013992133964737548,0.00008958116231951862,1.0,,,11138.237219810486,3.1h,10136.04703092575,2.8h,11386.751911640167,3.2h,10369.942540168762,2.9h,89.3%
3574,3574,0.00013927439802896726,0.00007641775731462985,1.0,,,11141.046745061874,3.1h,10138.856581449509,2.8h,11389.623411417007,3.2h,10372.8140437603,2.9h,89.3%
3575,3575,0.00013862891262472106,0.00006759139127098024,1.0,,,11143.853529214859,3.1h,10141.663378238678,2.8h,11392.493059396744,3.2h,10375.683694839478,2.9h,89.4%
3576,3576,0.0001379848838328045,0.00007521511754021048,1.0,,,11146.661952018738,3.1h,10144.471813678741,2.8h,11395.363354921341,3.2h,10378.553992986679,2.9h,89.4%
3577,3577,0.00013734231205048787,0.00007347316545201466,1.0,,,11149.465609550476,3.1h,10147.275492668152,2.8h,11398.230957746506,3.2h,10381.421599149704,2.9h,89.4%
3578,3578,0.00013670119767414046,0.00007134167593903839,1.0,,,11152.275989294052,3.1h,10150.085886478424,2.8h,11401.102765083313,3.2h,10384.293409585953,2.9h,89.5%
3579,3579,0.00013606154109923458,0.0000835429381695576,1.0,,,11155.088161706924,3.1h,10152.898077011108,2.8h,11403.97907948494,3.2h,10387.169726371765,2.9h,89.5%
3580,3580,0.00013542334272034206,0.00007958837586920708,1.0,,,11157.897003412247,3.1h,10155.706934928894,2.8h,11406.849864244461,3.2h,10390.040513515472,2.9h,89.5%
3581,3581,0.00013478660293113635,0.00008058164443355054,1.0,,,11160.703846216202,3.1h,10158.513797998428,2.8h,11409.721279859543,3.2h,10392.9119348526,2.9h,89.5%
3582,3582,0.00013415132212439023,0.0000687325457111001,1.0,,,11163.50993680954,3.1h,10161.319902658463,2.8h,11412.590732336044,3.2h,10395.78138923645,2.9h,89.5%
3583,3583,0.00013351750069197658,0.00006776234615244902,1.0,,,11166.317087173462,3.1h,10164.127068281174,2.8h,11415.45933008194,3.2h,10398.649989128113,2.9h,89.6%
3584,3584,0.0001328851390248688,0.00007186646678019314,1.0,,,11169.125918149948,3.1h,10166.935911417007,2.8h,11418.330482244492,3.2h,10401.52114367485,2.9h,89.6%
3585,3585,0.000132254237513139,0.00007812499324791134,1.0,,,11171.932920694351,3.1h,10169.742930412292,2.8h,11421.198861598969,3.2h,10404.389526605606,2.9h,89.6%
3586,3586,0.0001316247965459587,0.00006969346979167312,1.0,,,11174.743645191193,3.1h,10172.553677082062,2.8h,11424.073959827423,3.2h,10407.264629364014,2.9h,89.6%
3587,3587,0.0001309968165115992,0.00008012257178779691,1.0,,,11177.553144454956,3.1h,10175.363198757172,2.8h,11426.946553707123,3.2h,10410.137227535248,2.9h,89.7%
3588,3588,0.00013037029779743066,0.00007659486716147512,1.0,,,11180.361905574799,3.1h,10178.171977519989,2.8h,11429.821224451065,3.2h,10413.011902570724,2.9h,89.7%
3589,3589,0.00012974524078991978,0.00006853030255297198,1.0,,,11183.170801639557,3.1h,10180.980889320374,2.8h,11432.692222595215,3.2h,10415.882902860641,2.9h,89.7%
3590,3590,0.000129121645874634,0.00007239702541846782,1.0,,,11185.98241186142,3.1h,10183.792529344559,2.8h,11435.567031621933,3.2h,10418.757719516754,2.9h,89.8%
3591,3591,0.00012849951343623807,0.00007582670351257548,1.0,,,11188.79453086853,3.1h,10186.604669332504,2.8h,11438.445948600769,3.2h,10421.636638879776,2.9h,89.8%
3592,3592,0.00012787884385849447,0.00007607576780719683,1.0,,,11191.602233409882,3.1h,10189.41238951683,2.8h,11441.314865589142,3.2h,10424.505558252335,2.9h,89.8%
3593,3593,0.00012725963752426277,0.00006073655083309859,1.0,,,11194.413632392883,3.1h,10192.22382569313,2.8h,11444.193623781204,3.2h,10427.384321689606,2.9h,89.8%
3594,3594,0.00012664189481550192,0.00007011087925639003,1.0,,,11197.221079826355,3.1h,10195.031300544739,2.8h,11447.068050384521,3.2h,10430.258751869202,2.9h,89.8%
3595,3595,0.0001260256161132657,0.00007121246861061081,1.0,,,11200.029774188995,3.1h,10197.84001159668,2.8h,11449.939287662506,3.2h,10433.12999200821,2.9h,89.9%
3596,3596,0.00012541080179770582,0.00006661700122640468,1.0,,,11202.841120243073,3.1h,10200.651391506195,2.8h,11452.817583560944,3.2h,10436.008291244507,2.9h,89.9%
3597,3597,0.00012479745224807005,0.0000780501538538374,1.0,,,11205.650356292725,3.1h,10203.460645198822,2.8h,11455.695198774338,3.2h,10438.885909318924,2.9h,89.9%
3598,3598,0.00012418556784270465,0.0000769442242453806,1.0,,,11208.46284532547,3.1h,10206.273157119751,2.8h,11458.573975801468,3.2h,10441.764691591263,2.9h,90.0%
3599,3599,0.00012357514895905015,0.00007143416241160594,1.0,,,11211.27155661583,3.1h,10209.081882715225,2.8h,11461.451318025589,3.2h,10444.642036437988,2.9h,90.0%
3600,3600,0.00012296619597364236,0.00007107130857184529,1.0,5.299095330047607,0.1513,11225.05790257454,3.1h,10211.893478870392,2.8h,11475.398187875748,3.2h,10447.515906095505,2.9h,90.0%
3601,3601,0.00012235870926211576,0.00006376500678015873,1.0,,,11227.878472566605,3.1h,10214.714100122452,2.8h,11478.28141093254,3.2h,10450.399132728577,2.9h,90.0%
3602,3602,0.00012175268919919783,0.00007729069702327252,1.0,,,11230.685891866684,3.1h,10217.521533966064,2.8h,11481.15431857109,3.2h,10453.272042512894,2.9h,90.0%
3603,3603,0.00012114813615871233,0.00007398395007476211,1.0,,,11233.494384765625,3.1h,10220.330043077469,2.8h,11484.029347419739,3.2h,10456.147073745728,2.9h,90.1%
3604,3604,0.0001205450505135776,0.00006695687625324354,1.0,,,11236.30277132988,3.1h,10223.138447523117,2.8h,11486.899503469467,3.2h,10459.017232179642,2.9h,90.1%
3605,3605,0.00011994343263580831,0.00007067510375054553,1.0,,,11239.113598108292,3.1h,10225.949300527573,2.8h,11489.775345802307,3.2h,10461.893079042435,2.9h,90.1%
3606,3606,0.00011934328289651147,0.00007689344126265497,1.0,,,11241.926396131516,3.1h,10228.762120723724,2.8h,11492.651428222656,3.2h,10464.769165992737,2.9h,90.1%
3607,3607,0.0001187446016658893,0.00008377155556809157,1.0,,,11244.739951848984,3.1h,10231.57570195198,2.8h,11495.526821374893,3.2h,10467.644563913345,2.9h,90.2%
3608,3608,0.0001181473893132397,0.00008274499751860276,1.0,,,11247.549646139145,3.1h,10234.385414361954,2.8h,11498.400725603104,3.2h,10470.518470525742,2.9h,90.2%
3609,3609,0.00011755164620695275,0.00008388127567013726,1.0,,,11250.360770225525,3.1h,10237.196561336517,2.8h,11501.274078130722,3.2h,10473.391825914383,2.9h,90.2%
3610,3610,0.00011695737271451223,0.00007562945480458438,1.0,,,11253.169187307358,3.1h,10240.004990577698,2.8h,11504.145203113556,3.2h,10476.262953281403,2.9h,90.2%
3611,3611,0.0001163645692024966,0.00007230993889970705,1.0,,,11255.979592323303,3.1h,10242.81541275978,2.8h,11507.01972937584,3.2h,10479.137481451035,2.9h,90.3%
3612,3612,0.00011577323603657641,0.0000670813504839316,1.0,,,11258.788286447525,3.1h,10245.624134778976,2.8h,11509.893695354462,3.2h,10482.011451005936,2.9h,90.3%
3613,3613,0.00011518337358151598,0.00007239507371559739,1.0,,,11261.598170995712,3.1h,10248.434043884277,2.8h,11512.765917539597,3.2h,10484.88367676735,2.9h,90.3%
3614,3614,0.00011459498220117149,0.00007144745241384953,1.0,,,11264.409266710281,3.1h,10251.245163202286,2.8h,11515.639627218246,3.2h,10487.757390499115,2.9h,90.3%
3615,3615,0.00011400806225849287,0.00007546318176900968,1.0,,,11267.223388671875,3.1h,10254.059310913086,2.8h,11518.51870560646,3.2h,10490.63647389412,2.9h,90.4%
3616,3616,0.0001134226141155222,0.00007307823124574497,1.0,,,11270.03170633316,3.1h,10256.867644786835,2.8h,11521.390857219696,3.2h,10493.50862812996,2.9h,90.4%
3617,3617,0.00011283863813339226,0.00008124427078291773,1.0,,,11272.84520483017,3.1h,10259.681183576584,2.8h,11524.26913523674,3.2h,10496.386911392212,2.9h,90.4%
3618,3618,0.00011225613467232961,0.0000665892090764828,1.0,,,11275.657668590546,3.1h,10262.493663072586,2.9h,11527.144741296768,3.2h,10499.262519598007,2.9h,90.5%
3619,3619,0.00011167510409165128,0.00007486607483588159,1.0,,,11278.465043783188,3.1h,10265.301050901413,2.9h,11530.013879299164,3.2h,10502.131659984589,2.9h,90.5%
3620,3620,0.00011109554674976614,0.00007454804476583376,1.0,,,11281.272489070892,3.1h,10268.108520269394,2.9h,11532.887526512146,3.2h,10505.005312919617,2.9h,90.5%
3621,3621,0.00011051746300417433,0.00007603851275052876,1.0,,,11284.079449415207,3.1h,10270.915494918823,2.9h,11535.759866476059,3.2h,10507.877655267715,2.9h,90.5%
3622,3622,0.00010994085321146727,0.00007009770878357812,1.0,,,11286.88879442215,3.1h,10273.72485613823,2.9h,11538.63441824913,3.2h,10510.752209424973,2.9h,90.5%
3623,3623,0.00010936571772732626,0.00007032059284392744,1.0,,,11289.70021867752,3.1h,10276.536301612854,2.9h,11541.508253574371,3.2h,10513.626048088074,2.9h,90.6%
3624,3624,0.00010879205690652391,0.00006824603793211281,1.0,,,11292.51018500328,3.1h,10279.346288919449,2.9h,11544.381217002869,3.2h,10516.499014854431,2.9h,90.6%
3625,3625,0.00010821987110292328,0.00007455261441646143,1.0,,,11295.317286729813,3.1h,10282.153403997421,2.9h,11547.25432252884,3.2h,10519.37212228775,2.9h,90.6%
3626,3626,0.00010764916066947759,0.00007712858566083015,1.0,,,11298.125156879425,3.1h,10284.96129155159,2.9h,11550.124017953873,3.2h,10522.241820335388,2.9h,90.6%
3627,3627,0.00010707992595822939,0.00010465932777151466,1.0,,,11300.928934335709,3.1h,10287.765086889267,2.9h,11552.992413043976,3.2h,10525.11021900177,2.9h,90.7%
3628,3628,0.00010651216732031059,0.00006506467956933193,1.0,,,11303.738575220108,3.1h,10290.574745893478,2.9h,11555.864583969116,3.2h,10527.982392787933,2.9h,90.7%
3629,3629,0.00010594588510594409,0.00007343083806335926,1.0,,,11306.550301074982,3.1h,10293.386500120163,2.9h,11558.741642951965,3.2h,10530.859456062317,2.9h,90.7%
3630,3630,0.00010538107966444103,0.00008099403616506606,1.0,,,11309.359592437744,3.1h,10296.195808649063,2.9h,11561.61608171463,3.2h,10533.733896970749,2.9h,90.8%
3631,3631,0.00010481775134420161,0.00007206803935696371,1.0,,,11312.168398141861,3.1h,10299.004643440247,2.9h,11564.48748087883,3.2h,10536.60530090332,2.9h,90.8%
3632,3632,0.00010425590049271564,0.0000807457611663267,1.0,,,11314.972398281097,3.1h,10301.808657884598,2.9h,11567.360823869705,3.2h,10539.478646755219,2.9h,90.8%
3633,3633,0.00010369552745656005,0.00007352331420406699,1.0,,,11317.78105020523,3.1h,10304.617325782776,2.9h,11570.233158111572,3.2h,10542.350983858109,2.9h,90.8%
3634,3634,0.00010313663258140141,0.00006681235600262881,1.0,,,11320.590918302536,3.1h,10307.427221536636,2.9h,11573.10729432106,3.2h,10545.225124835968,2.9h,90.8%
3635,3635,0.00010257921621199448,0.00008458394592162221,1.0,,,11323.400495529175,3.1h,10310.236815690994,2.9h,11575.980680942535,3.2h,10548.09851360321,2.9h,90.9%
3636,3636,0.00010202327869218146,0.00006991726375417784,1.0,,,11326.212182044983,3.1h,10313.048519134521,2.9h,11578.854751110077,3.2h,10550.972586154938,2.9h,90.9%
3637,3637,0.00010146882036489273,0.00007914747641189024,1.0,,,11329.02116394043,3.1h,10315.857516527176,2.9h,11581.729101896286,3.2h,10553.846939086914,2.9h,90.9%
3638,3638,0.00010091584157214555,0.00006606342637678609,1.0,,,11331.829193592072,3.1h,10318.665571928024,2.9h,11584.599670171738,3.2h,10556.717510700226,2.9h,91.0%
3639,3639,0.0001003643426550454,0.0000688367017719429,1.0,,,11334.639310836792,3.1h,10321.475705862045,2.9h,11587.47163772583,3.2h,10559.589480400085,2.9h,91.0%
3640,3640,0.00009981432395378459,0.00007302738045109437,1.0,5.299176206207275,0.1521,11348.41924238205,3.2h,10324.282022953033,2.9h,11601.376951694489,3.2h,10562.457404851913,2.9h,91.0%
3641,3641,0.000099265785807642,0.00006918094292632304,1.0,,,11351.230696678162,3.2h,10327.093500852585,2.9h,11604.269252300262,3.2h,10565.349708080292,2.9h,91.0%
3642,3642,0.00009871872855498363,0.00007429040531860665,1.0,,,11354.044136285782,3.2h,10329.906957626343,2.9h,11607.161227703094,3.2h,10568.241685628891,2.9h,91.0%
3643,3643,0.00009817315253326234,0.00008607072592712938,1.0,,,11356.857574224472,3.2h,10332.720417261124,2.9h,11610.038128614426,3.2h,10571.118589162827,2.9h,91.1%
3644,3644,0.00009762905807901615,0.00006609985855175182,1.0,,,11359.666487693787,3.2h,10335.529353618622,2.9h,11612.909117221832,3.2h,10573.989581823349,2.9h,91.1%
3645,3645,0.00009708644552786991,0.00007750332145951689,1.0,,,11362.47599196434,3.2h,10338.338879585266,2.9h,11615.788644313812,3.2h,10576.869110822678,2.9h,91.1%
3646,3646,0.00009654531521453478,0.00006768770096823573,1.0,,,11365.288975715637,3.2h,10341.151888847351,2.9h,11618.675460100174,3.2h,10579.755930423737,2.9h,91.1%
3647,3647,0.00009600566747280679,0.00006391240749508143,1.0,,,11368.09800696373,3.2h,10343.96093583107,2.9h,11621.55299115181,3.2h,10582.633463382721,2.9h,91.2%
3648,3648,0.00009546750263556744,0.00007673592161154374,1.0,,,11370.90505361557,3.2h,10346.768001794815,2.9h,11624.423279047012,3.2h,10585.50375509262,2.9h,91.2%
3649,3649,0.0000949308210347851,0.00006528829858871177,1.0,,,11373.716232061386,3.2h,10349.57920050621,2.9h,11627.299506664276,3.2h,10588.379986763,2.9h,91.2%
