step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1727,1727,0.027677310571074486,0.995,last: 16.89289450073242,last: 0.016,,,,,(nested_data),240.70355224609375,(nested_data),0.3395518660545349,1232.8427681922913,1058.9357039928436,93.68372058868408
1728,1728,0.03808499699831009,0.996,last: 17.91307405090332,last: 0.016,,,,,(nested_data),240.6940460205078,(nested_data),0.8307321667671204,1233.4532959461212,1059.5462617874146,93.73585271835327
1729,1729,0.028459297358989714,0.999,last: 18.382151412963868,last: 0.014,,,,,(nested_data),240.68539428710938,(nested_data),0.2669724225997925,1234.0946774482727,1060.1876764297485,93.79075908660889
1730,1730,0.030735843241214752,1.0,last: 17.8447548828125,last: 0.016,,,,,(nested_data),240.67620849609375,(nested_data),0.7006211876869202,1234.765391111374,1060.8584215641022,93.84448266029358
1731,1731,0.02520481579005718,1.0,last: 17.791872817993163,last: 0.014,,,,,(nested_data),240.6668243408203,(nested_data),0.3183746933937073,1235.4161188602448,1061.509181022644,93.89763498306274
1732,1732,0.026624114781618118,0.999,last: 17.686728302001953,last: 0.017,,,,,(nested_data),240.65696716308594,(nested_data),0.26280999183654785,1236.0438723564148,1062.136966228485,93.94990015029907
1733,1733,0.02200630785524845,0.999,last: 18.232149993896485,last: 0.017,,,,,(nested_data),240.64637756347656,(nested_data),0.20317894220352173,1236.6695470809937,1062.7626719474792,94.0024266242981
1734,1734,0.0231338215470314,0.998,last: 17.89314865875244,last: 0.016,,,,,(nested_data),240.63531494140625,(nested_data),0.3167262375354767,1237.2978856563568,1063.3910405635834,94.05521655082703
1735,1735,0.019576302006840705,0.999,last: 18.220124160766602,last: 0.018,,,,,(nested_data),240.6237030029297,(nested_data),0.2602856159210205,1237.934122800827,1064.0273077487946,94.10982418060303
1736,1736,0.01683274884521961,1.0,last: 17.59440625,last: 0.015,,,,,(nested_data),240.61166381835938,(nested_data),0.10478640347719193,1238.5749604701996,1064.668225288391,94.1627414226532
1737,1737,0.019414723724126816,0.999,last: 16.77322299194336,last: 0.016,,,,,(nested_data),240.59906005859375,(nested_data),0.4791726768016815,1239.1730618476868,1065.2663543224335,94.21704721450806
1738,1738,0.020615523785352707,1.0,last: 16.772039703369142,last: 0.016,,,,,(nested_data),240.58706665039062,(nested_data),0.16963982582092285,1239.80468916893,1065.8980107307434,94.26997423171997
1739,1739,0.016755842007696628,1.0,last: 16.879590255737305,last: 0.014,,,,,(nested_data),240.57470703125,(nested_data),0.09660152345895767,1240.4278469085693,1066.5212032794952,94.32376837730408
1740,1740,0.015026802584528922,1.0,last: 16.165140441894533,last: 0.017,5.684549497222901,0.138,last: 25.279787857055663,last: 0.0125,(nested_data),240.5616455078125,(nested_data),0.17944283783435822,1243.0979034900665,1067.1407978534698,94.37798953056335
1741,1741,0.017647949531674385,1.0,last: 16.039899940490724,last: 0.017,,,,,(nested_data),240.5485382080078,(nested_data),0.16932423412799835,1243.6989936828613,1067.7419219017029,94.43243050575256
1742,1742,0.01654596295952797,1.0,last: 16.675232460021974,last: 0.017,,,,,(nested_data),240.53549194335938,(nested_data),0.3408713936805725,1244.3597099781036,1068.4026708602905,94.48533463478088
1743,1743,0.024618566945195198,0.999,last: 16.86883024597168,last: 0.016,,,,,(nested_data),240.5234375,(nested_data),0.15608438849449158,1244.9995064735413,1069.0425024032593,94.54137206077576
1744,1744,0.02030833800137043,0.999,last: 16.384307495117188,last: 0.013,,,,,(nested_data),240.5114288330078,(nested_data),0.20577272772789001,1245.694823026657,1069.7378587722778,94.5974383354187
1745,1745,0.01682061855494976,1.0,last: 16.84119567871094,last: 0.017,,,,,(nested_data),240.4988250732422,(nested_data),0.18931332230567932,1246.3224821090698,1070.365555524826,94.65524196624756
1746,1746,0.017069543078541756,1.0,last: 16.74067446899414,last: 0.013,,,,,(nested_data),240.48609924316406,(nested_data),0.1385713666677475,1246.9955525398254,1071.038656949997,94.70796871185303
1747,1747,0.021923440292477607,0.998,last: 17.95893514251709,last: 0.014,,,,,(nested_data),240.47349548339844,(nested_data),0.1154458075761795,1247.5929191112518,1071.636057138443,94.76166534423828
1748,1748,0.016909520000219346,1.0,last: 16.72906024169922,last: 0.013,,,,,(nested_data),240.4607696533203,(nested_data),0.18767768144607544,1248.2002737522125,1072.2434442043304,94.81484031677246
1749,1749,0.017137547791004182,1.0,last: 16.10839729309082,last: 0.014,,,,,(nested_data),240.44790649414062,(nested_data),0.3865761458873749,1248.8739023208618,1072.917102098465,94.86929821968079
1750,1750,0.01760175469517708,1.0,last: 16.74496132659912,last: 0.014,,,,,(nested_data),240.4352569580078,(nested_data),0.15103037655353546,1249.5269441604614,1073.570172548294,94.92369961738586
1751,1751,0.018777101278305054,0.999,last: 17.186849182128906,last: 0.018,,,,,(nested_data),240.42236328125,(nested_data),1.1134971380233765,1250.1761796474457,1074.219437122345,94.97948050498962
1752,1752,0.016153433710336684,1.0,last: 16.771236526489258,last: 0.015,,,,,(nested_data),240.41018676757812,(nested_data),0.323212593793869,1250.7934341430664,1074.8367221355438,95.03293538093567
1753,1753,0.01953567311167717,0.999,last: 17.551308082580565,last: 0.018,,,,,(nested_data),240.39785766601562,(nested_data),0.2146853506565094,1251.418610572815,1075.4619312286377,95.0859203338623
1754,1754,0.019195185095071794,0.999,last: 17.702029876708984,last: 0.015,,,,,(nested_data),240.38551330566406,(nested_data),0.24016021192073822,1252.0697467327118,1076.1131076812744,95.14445209503174
1755,1755,0.016058759897947313,1.0,last: 16.870554786682128,last: 0.017,,,,,(nested_data),240.37294006347656,(nested_data),0.12428764253854752,1252.7102863788605,1076.75368142128,95.19983267784119
1756,1756,0.0169207488745451,1.0,last: 16.655386520385743,last: 0.016,,,,,(nested_data),240.36016845703125,(nested_data),0.18684419989585876,1253.3112201690674,1077.354647397995,95.25619459152222
1757,1757,0.012251266807317734,1.0,last: 16.913214248657226,last: 0.014,,,,,(nested_data),240.34654235839844,(nested_data),0.10712606459856033,1253.9196355342865,1077.9630925655365,95.30863237380981
1758,1758,0.01596046856045723,1.0,last: 17.46272964477539,last: 0.016,,,,,(nested_data),240.33279418945312,(nested_data),0.3272157907485962,1254.5526638031006,1078.596153497696,95.36323714256287
1759,1759,0.010995463095605373,1.0,last: 15.46566114807129,last: 0.013,,,,,(nested_data),240.31895446777344,(nested_data),0.10102476924657822,1255.2283849716187,1079.2719113826752,95.41743850708008
1760,1760,0.01611916744709015,1.0,last: 15.893645385742188,last: 0.016,5.5935160926818845,0.1417,last: 26.822301649475097,last: 0.0134,(nested_data),240.3050079345703,(nested_data),0.21629881858825684,1258.143562555313,1079.9663844108582,95.47704887390137
1761,1761,0.01412355138361454,1.0,last: 16.642503639221193,last: 0.019,,,,,(nested_data),240.29127502441406,(nested_data),0.07603868097066879,1258.7695527076721,1080.5924065113068,95.53487586975098
1762,1762,0.016164991199970245,1.0,last: 17.284799041748048,last: 0.016,,,,,(nested_data),240.2774658203125,(nested_data),0.42209941148757935,1259.4571385383606,1081.2800295352936,95.6001443862915
1763,1763,0.018324411779642107,1.0,last: 17.0993349609375,last: 0.015,,,,,(nested_data),240.26446533203125,(nested_data),0.22904880344867706,1260.0983545780182,1081.9212789535522,95.65522480010986
1764,1764,0.017467177122831346,0.999,last: 17.24887434387207,last: 0.017,,,,,(nested_data),240.25143432617188,(nested_data),0.21435904502868652,1260.7680833339691,1082.5910499095917,95.7086534500122
1765,1765,0.0196099338978529,0.999,last: 15.504046516418457,last: 0.016,,,,,(nested_data),240.23867797851562,(nested_data),0.17657652497291565,1261.4217834472656,1083.2447862625122,95.76109576225281
1766,1766,0.019661807745695113,0.999,last: 16.618024642944334,last: 0.02,,,,,(nested_data),240.22598266601562,(nested_data),0.551118016242981,1262.0905275344849,1083.9135642051697,95.81928181648254
1767,1767,0.01839918687939644,1.0,last: 17.239783538818358,last: 0.018,,,,,(nested_data),240.21339416503906,(nested_data),0.7343457937240601,1262.758232831955,1084.5813035964966,95.87458419799805
1768,1768,0.02024939467012882,0.998,last: 18.741711608886717,last: 0.016,,,,,(nested_data),240.20114135742188,(nested_data),0.4293259084224701,1263.392028093338,1085.2151284217834,95.93004846572876
1769,1769,0.0209735699146986,0.999,last: 20.935735359191895,last: 0.016,,,,,(nested_data),240.189208984375,(nested_data),0.4088793098926544,1264.0762839317322,1085.8994166851044,95.98854756355286
1770,1770,0.019815387219190597,0.999,last: 19.428812744140625,last: 0.015,,,,,(nested_data),240.17723083496094,(nested_data),0.3453496992588043,1264.731815814972,1086.5549767017365,96.04233193397522
1771,1771,0.015436507940292358,1.0,last: 18.307423782348632,last: 0.015,,,,,(nested_data),240.16473388671875,(nested_data),0.18807169795036316,1265.359958410263,1087.183153629303,96.09573006629944
1772,1772,0.017153195418417453,1.0,last: 18.08197198486328,last: 0.016,,,,,(nested_data),240.15188598632812,(nested_data),0.1497374176979065,1266.0105063915253,1087.8337371349335,96.15194463729858
1773,1773,0.014972227826714516,1.0,last: 17.93610132598877,last: 0.015,,,,,(nested_data),240.13870239257812,(nested_data),0.17319169640541077,1266.6664743423462,1088.4897377490997,96.20625281333923
1774,1774,0.011433864325284957,1.0,last: 17.20245893859863,last: 0.018,,,,,(nested_data),240.12489318847656,(nested_data),0.08932007104158401,1267.385402917862,1089.2087054252625,96.26141095161438
1775,1775,0.017404922209680082,0.999,last: 17.36692463684082,last: 0.016,,,,,(nested_data),240.11119079589844,(nested_data),0.1220908984541893,1268.023805141449,1089.8471360206604,96.3143002986908
1776,1776,0.01404712650924921,1.0,last: 16.414390716552735,last: 0.015,,,,,(nested_data),240.09750366210938,(nested_data),0.16395068168640137,1268.6640691757202,1090.4874391555786,96.3698661327362
1777,1777,0.013639400750398635,1.0,last: 17.436293060302734,last: 0.017,,,,,(nested_data),240.08364868164062,(nested_data),0.19862475991249084,1269.3352422714233,1091.1586437225342,96.42331671714783
1778,1778,0.01822247761487961,0.999,last: 18.05588661956787,last: 0.02,,,,,(nested_data),240.07015991210938,(nested_data),0.33931469917297363,1269.9441990852356,1091.7676327228546,96.47670769691467
1779,1779,0.01895701889693737,1.0,last: 17.00934927368164,last: 0.017,,,,,(nested_data),240.05734252929688,(nested_data),0.2953309416770935,1270.5551099777222,1092.3785746097565,96.53070998191833
1780,1780,0.017162560738623142,1.0,last: 16.440867095947265,last: 0.017,5.686596389007568,0.136,last: 29.88677069091797,last: 0.0132,(nested_data),240.0446014404297,(nested_data),0.10907862335443497,1273.2722148895264,1092.9855515956879,96.58628702163696
1781,1781,0.02010361869633198,1.0,last: 16.988214752197266,last: 0.015,,,,,(nested_data),240.03189086914062,(nested_data),0.35291317105293274,1273.8870747089386,1093.6004393100739,96.64544939994812
1782,1782,0.015285927541553975,1.0,last: 16.69972248840332,last: 0.016,,,,,(nested_data),240.01910400390625,(nested_data),0.08127474039793015,1274.5112354755402,1094.2246322631836,96.69771456718445
1783,1783,0.01551874653995037,0.999,last: 16.56078670501709,last: 0.016,,,,,(nested_data),240.00582885742188,(nested_data),0.5668911337852478,1275.1742973327637,1094.8877274990082,96.749746799469
1784,1784,0.01574157403409481,1.0,last: 16.60585876464844,last: 0.013,,,,,(nested_data),239.99266052246094,(nested_data),0.09033922851085663,1275.8124215602875,1095.525883436203,96.80218267440796
1785,1785,0.0148190538585186,1.0,last: 16.687073791503906,last: 0.017,,,,,(nested_data),239.9792938232422,(nested_data),0.19357284903526306,1276.5168237686157,1096.2303204536438,96.85666918754578
1786,1786,0.01452100795507431,1.0,last: 16.434121826171875,last: 0.02,,,,,(nested_data),239.9656982421875,(nested_data),0.20785419642925262,1277.208932876587,1096.9224650859833,96.91211986541748
1787,1787,0.01444420400261879,1.0,last: 15.719637191772462,last: 0.02,,,,,(nested_data),239.95201110839844,(nested_data),0.37801724672317505,1277.8464670181274,1097.560034751892,96.96516060829163
1788,1788,0.014528712972998618,1.0,last: 16.10166036987305,last: 0.017,,,,,(nested_data),239.93832397460938,(nested_data),0.1510723978281021,1278.473093509674,1098.1866960525513,97.01877951622009
1789,1789,0.013573816150426864,1.0,last: 15.897789543151855,last: 0.016,,,,,(nested_data),239.92433166503906,(nested_data),0.15768954157829285,1279.1819970607758,1098.8956320285797,97.07140231132507
1790,1790,0.012638499096035958,1.0,last: 16.31052279663086,last: 0.017,,,,,(nested_data),239.91018676757812,(nested_data),0.21428677439689636,1279.8197524547577,1099.5334186553955,97.12842273712158
1791,1791,0.014428839787840844,1.0,last: 15.868710052490234,last: 0.019,,,,,(nested_data),239.8961181640625,(nested_data),0.5441872477531433,1280.4921646118164,1100.205867767334,97.18172955513
1792,1792,0.018722142584621907,0.999,last: 17.20521307373047,last: 0.017,,,,,(nested_data),239.88296508789062,(nested_data),0.16668206453323364,1281.1383528709412,1100.8520903587341,97.24175882339478
1793,1793,0.018715569645166397,0.999,last: 16.316541381835936,last: 0.016,,,,,(nested_data),239.86985778808594,(nested_data),0.2352016717195511,1281.8124170303345,1101.5261852741241,97.29485726356506
1794,1794,0.014966113537549973,0.999,last: 17.489237396240235,last: 0.014,,,,,(nested_data),239.8564910888672,(nested_data),0.1024017482995987,1282.4643082618713,1102.1781115531921,97.34826374053955
1795,1795,0.016469676181674005,1.0,last: 16.778947006225586,last: 0.02,,,,,(nested_data),239.84298706054688,(nested_data),0.21435010433197021,1283.0942459106445,1102.8080797195435,97.40270709991455
1796,1796,0.013505473539233207,0.999,last: 15.952974891662597,last: 0.016,,,,,(nested_data),239.829345703125,(nested_data),0.24332784116268158,1283.7618899345398,1103.475757598877,97.45759558677673
1797,1797,0.01774287113547325,0.998,last: 16.55665805053711,last: 0.016,,,,,(nested_data),239.8159637451172,(nested_data),0.17076508700847626,1284.3980975151062,1104.111999988556,97.5113537311554
1798,1798,0.019599579364061356,1.0,last: 18.030783325195312,last: 0.018,,,,,(nested_data),239.80291748046875,(nested_data),0.5764417052268982,1285.0798616409302,1104.7938010692596,97.5676019191742
1799,1799,0.01474018757045269,1.0,last: 16.054654861450196,last: 0.017,,,,,(nested_data),239.79010009765625,(nested_data),0.16355884075164795,1285.782824754715,1105.4967980384827,97.621755361557
1800,1800,0.014928176298737526,1.0,last: 15.576141761779786,last: 0.012,5.659612091064453,0.1361,last: 28.797203588867188,last: 0.0127,(nested_data),239.77687072753906,(nested_data),0.20751318335533142,1288.662413597107,1106.2103734016418,97.67860770225525
1801,1801,0.016097310811281206,1.0,last: 16.328284637451173,last: 0.015,,,,,(nested_data),239.76370239257812,(nested_data),0.18967781960964203,1289.2847783565521,1106.8327841758728,97.75745368003845
1802,1802,0.016729163363575935,0.999,last: 17.01955891418457,last: 0.018,,,,,(nested_data),239.75030517578125,(nested_data),0.3660033643245697,1289.9922807216644,1107.5403234958649,97.81117701530457
1803,1803,0.014006259620189667,1.0,last: 15.89874740600586,last: 0.017,,,,,(nested_data),239.7367706298828,(nested_data),0.24947695434093475,1290.662083864212,1108.2101764678955,97.86567282676697
1804,1804,0.01615025293827057,1.0,last: 16.432479125976563,last: 0.015,,,,,(nested_data),239.723388671875,(nested_data),0.11469320952892303,1291.3151705265045,1108.8633048534393,97.92122554779053
1805,1805,0.015675891131162644,1.0,last: 16.467041534423828,last: 0.017,,,,,(nested_data),239.70989990234375,(nested_data),0.4330912232398987,1291.9897322654724,1109.5379164218903,97.97995924949646
1806,1806,0.016423935249447824,0.999,last: 16.489673332214355,last: 0.015,,,,,(nested_data),239.69686889648438,(nested_data),0.17024973034858704,1292.6626076698303,1110.210829257965,98.03840613365173
1807,1807,0.020812302619218827,0.999,last: 16.84405404663086,last: 0.018,,,,,(nested_data),239.6843719482422,(nested_data),0.1567787081003189,1293.3078122138977,1110.8560707569122,98.09294486045837
1808,1808,0.018357117742300033,0.999,last: 16.471327850341797,last: 0.015,,,,,(nested_data),239.67190551757812,(nested_data),0.3557370603084564,1293.9604799747467,1111.5087759494781,98.14775133132935
1809,1809,0.02431601668894291,1.0,last: 16.325768753051758,last: 0.017,,,,,(nested_data),239.6601104736328,(nested_data),0.28539469838142395,1294.6646456718445,1112.2129797935486,98.202383518219
