step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3590,3590,0.000129121645874634,0.0003517356450302032,1.0,1744772132.269521,2025/04/16 11:55:32,2464.088223695755,41.1m,,
3591,3591,0.00012849951343623807,7.0039640795585005e-6,1.0,1744772132.9011378,2025/04/16 11:55:32,2464.719840526581,41.1m,,
3592,3592,0.00012787884385849447,0.00010844751121476293,1.0,1744772133.5372665,2025/04/16 11:55:33,2465.3559691905975,41.1m,,
3593,3593,0.00012725963752426277,0.0000518790434798575,1.0,1744772134.1666048,2025/04/16 11:55:34,2465.985307455063,41.1m,,
3594,3594,0.00012664189481550192,0.000019442321579845155,1.0,1744772134.817608,2025/04/16 11:55:34,2466.636310815811,41.1m,,
3595,3595,0.0001260256161132657,0.000032310376089299095,1.0,1744772135.4478633,2025/04/16 11:55:35,2467.2665660381317,41.1m,,
3596,3596,0.00012541080179770582,0.0000208270055036337,1.0,1744772136.0744145,2025/04/16 11:55:36,2467.8931171894073,41.1m,,
3597,3597,0.00012479745224807005,3.2881988117878793e-6,1.0,1744772136.7168531,2025/04/16 11:55:36,2468.5355558395386,41.1m,,
3598,3598,0.00012418556784270465,0.000020760739967954577,1.0,1744772137.3680418,2025/04/16 11:55:37,2469.186744451523,41.2m,,
3599,3599,0.00012357514895905015,9.166403342533159e-6,1.0,1744772137.9986715,2025/04/16 11:55:37,2469.817374229431,41.2m,,
3600,3600,0.00012296619597364236,0.000028480168934038374,1.0,1744772139.8341959,2025/04/16 11:55:39,2471.6528985500336,41.2m,3.508438079881668,0.65
3601,3601,0.00012235870926211576,0.000016216636417084375,1.0,1744772143.5015402,2025/04/16 11:55:43,2475.320242881775,41.3m,,
3602,3602,0.00012175268919919783,0.00007274331568623893,1.0,1744772144.1315384,2025/04/16 11:55:44,2475.950241088867,41.3m,,
3603,3603,0.00012114813615871233,0.00007608873591016163,1.0,1744772144.7954025,2025/04/16 11:55:44,2476.6141052246094,41.3m,,
3604,3604,0.0001205450505135776,0.000012289707359741441,1.0,1744772145.4234166,2025/04/16 11:55:45,2477.2421193122864,41.3m,,
3605,3605,0.00011994343263580831,0.000050678536295890805,1.0,1744772146.0591478,2025/04/16 11:55:46,2477.8778505325317,41.3m,,
3606,3606,0.00011934328289651147,0.000017186649376526474,1.0,1744772146.704935,2025/04/16 11:55:46,2478.5236377716064,41.3m,,
3607,3607,0.0001187446016658893,0.00004988757267710753,1.0,1744772147.3378518,2025/04/16 11:55:47,2479.1565544605255,41.3m,,
3608,3608,0.0001181473893132397,0.00002976897230837494,1.0,1744772147.9706476,2025/04/16 11:55:47,2479.789350271225,41.3m,,
3609,3609,0.00011755164620695275,0.00001270877750357613,1.0,1744772148.6028442,2025/04/16 11:55:48,2480.421546936035,41.3m,,
3610,3610,0.00011695737271451223,0.00008150961538194678,1.0,1744772149.2463129,2025/04/16 11:55:49,2481.065015554428,41.4m,,
3611,3611,0.0001163645692024966,0.00006004922892316244,1.0,1744772149.895709,2025/04/16 11:55:49,2481.7144117355347,41.4m,,
3612,3612,0.00011577323603657641,0.00012575799475598616,1.0,1744772150.542212,2025/04/16 11:55:50,2482.360914707184,41.4m,,
3613,3613,0.00011518337358151598,9.819255516049452e-6,1.0,1744772151.1858985,2025/04/16 11:55:51,2483.004601240158,41.4m,,
3614,3614,0.00011459498220117149,6.7207462852820755e-6,1.0,1744772151.8431754,2025/04/16 11:55:51,2483.6618781089783,41.4m,,
3615,3615,0.00011400806225849287,0.000017225100911673506,1.0,1744772152.4966528,2025/04/16 11:55:52,2484.315355539322,41.4m,,
3616,3616,0.0001134226141155222,0.000018399428547127172,1.0,1744772153.1381316,2025/04/16 11:55:53,2484.9568343162537,41.4m,,
3617,3617,0.00011283863813339226,0.000060556969154276885,1.0,1744772153.7717388,2025/04/16 11:55:53,2485.590441465378,41.4m,,
3618,3618,0.00011225613467232961,0.00004149678282192326,1.0,1744772154.3988736,2025/04/16 11:55:54,2486.217576265335,41.4m,,
3619,3619,0.00011167510409165128,0.000025976886157877743,1.0,1744772155.0259624,2025/04/16 11:55:55,2486.8446650505066,41.4m,,
3620,3620,0.00011109554674976614,7.89971512858756e-6,1.0,1744772155.6575985,2025/04/16 11:55:55,2487.4763011932373,41.5m,,
3621,3621,0.00011051746300417433,0.000017539982174639592,1.0,1744772156.2900076,2025/04/16 11:55:56,2488.1087102890015,41.5m,,
3622,3622,0.00010994085321146727,0.00008921139778249199,1.0,1744772156.923766,2025/04/16 11:55:56,2488.7424685955048,41.5m,,
3623,3623,0.00010936571772732626,0.00012938916916027665,1.0,1744772157.551297,2025/04/16 11:55:57,2489.3699996471405,41.5m,,
3624,3624,0.00010879205690652391,5.695646741514793e-6,1.0,1744772158.2005904,2025/04/16 11:55:58,2490.0192930698395,41.5m,,
3625,3625,0.00010821987110292328,0.0001144266729534138,1.0,1744772158.841806,2025/04/16 11:55:58,2490.66050863266,41.5m,,
3626,3626,0.00010764916066947759,0.000022362629077179007,1.0,1744772159.4839203,2025/04/16 11:55:59,2491.3026230335236,41.5m,,
3627,3627,0.00010707992595822939,0.000025170502893161028,1.0,1744772160.1535554,2025/04/16 11:56:00,2491.972258090973,41.5m,,
3628,3628,0.00010651216732031059,0.00008365592430345713,1.0,1744772160.795631,2025/04/16 11:56:00,2492.614333629608,41.5m,,
3629,3629,0.00010594588510594409,0.000050704597182630096,1.0,1744772161.4546294,2025/04/16 11:56:01,2493.273332118988,41.6m,,
3630,3630,0.00010538107966444103,0.00004765841353219003,1.0,1744772162.0915365,2025/04/16 11:56:02,2493.9102392196655,41.6m,,
3631,3631,0.00010481775134420161,3.9960372778296e-6,1.0,1744772162.7351177,2025/04/16 11:56:02,2494.553820371628,41.6m,,
3632,3632,0.00010425590049271564,0.000607277830120438,1.0,1744772163.3839335,2025/04/16 11:56:03,2495.202636241913,41.6m,,
3633,3633,0.00010369552745656005,0.000039562430427395154,1.0,1744772164.0235465,2025/04/16 11:56:04,2495.8422491550446,41.6m,,
3634,3634,0.00010313663258140141,0.0007353685923153535,1.0,1744772164.6588676,2025/04/16 11:56:04,2496.477570295334,41.6m,,
3635,3635,0.00010257921621199448,0.0000766473408566526,1.0,1744772165.2978697,2025/04/16 11:56:05,2497.116572380066,41.6m,,
3636,3636,0.00010202327869218146,0.00002954441902693361,1.0,1744772165.9494472,2025/04/16 11:56:05,2497.7681498527527,41.6m,,
3637,3637,0.00010146882036489273,0.000011139697784528836,1.0,1744772166.5821335,2025/04/16 11:56:06,2498.4008362293243,41.6m,,
3638,3638,0.00010091584157214555,0.00006618524782243185,1.0,1744772167.247343,2025/04/16 11:56:07,2499.0660457611084,41.7m,,
3639,3639,0.0001003643426550454,0.00002347962911881041,1.0,1744772167.8814518,2025/04/16 11:56:07,2499.700154542923,41.7m,,
3640,3640,0.00009981432395378459,0.000015274425721145236,1.0,1744772169.718755,2025/04/16 11:56:09,2501.537457704544,41.7m,3.4977047775268555,0.6534
3641,3641,0.000099265785807642,0.00002698483855056111,1.0,1744772173.3141446,2025/04/16 11:56:13,2505.1328473091125,41.8m,,
3642,3642,0.00009871872855498363,0.000025715782554470935,1.0,1744772173.996607,2025/04/16 11:56:13,2505.8153097629547,41.8m,,
3643,3643,0.00009817315253326234,0.000016622814553556964,1.0,1744772174.6323228,2025/04/16 11:56:14,2506.4510254859924,41.8m,,
3644,3644,0.00009762905807901615,0.0000420538334583398,1.0,1744772175.2848377,2025/04/16 11:56:15,2507.103540420532,41.8m,,
3645,3645,0.00009708644552786991,0.00004343113465802162,1.0,1744772175.9157941,2025/04/16 11:56:15,2507.734496831894,41.8m,,
3646,3646,0.00009654531521453478,3.6754785869561603e-6,1.0,1744772176.5799026,2025/04/16 11:56:16,2508.3986053466797,41.8m,,
3647,3647,0.00009600566747280679,0.000016372453377698548,1.0,1744772177.2534416,2025/04/16 11:56:17,2509.0721442699432,41.8m,,
3648,3648,0.00009546750263556744,0.000032413062144769355,1.0,1744772177.9027011,2025/04/16 11:56:17,2509.721403837204,41.8m,,
3649,3649,0.0000949308210347851,5.9791456624225245e-6,1.0,1744772178.559762,2025/04/16 11:56:18,2510.3784646987915,41.8m,,
3650,3650,0.00009439562300151075,0.000020875977701507508,1.0,1744772179.2241132,2025/04/16 11:56:19,2511.042815923691,41.9m,,
3651,3651,0.00009386190886588173,0.00010000270121963694,1.0,1744772179.9277053,2025/04/16 11:56:19,2511.7464079856873,41.9m,,
3652,3652,0.0000933296789571194,0.00003990709473146126,1.0,1744772180.5816271,2025/04/16 11:56:20,2512.4003298282623,41.9m,,
3653,3653,0.00009279893360353057,0.000051820418346324,1.0,1744772181.232235,2025/04/16 11:56:21,2513.050937652588,41.9m,,
3654,3654,0.00009226967313250588,0.000029993567182827972,1.0,1744772181.861079,2025/04/16 11:56:21,2513.6797816753387,41.9m,,
3655,3655,0.0000917418978705186,0.000040919468039646745,1.0,1744772182.4992065,2025/04/16 11:56:22,2514.3179092407227,41.9m,,
3656,3656,0.00009121560814312777,0.000016299292026815237,1.0,1744772183.1380796,2025/04/16 11:56:23,2514.9567823410034,41.9m,,
3657,3657,0.00009069080427497537,5.8569719112711025e-6,1.0,1744772183.774715,2025/04/16 11:56:23,2515.5934176445007,41.9m,,
3658,3658,0.00009016748658978662,8.114233682135819e-6,1.0,1744772184.4216611,2025/04/16 11:56:24,2516.2403638362885,41.9m,,
3659,3659,0.00008964565541037022,0.00002594005184073467,1.0,1744772185.0607262,2025/04/16 11:56:25,2516.8794288635254,41.9m,,
3660,3660,0.00008912531105861842,6.147413174403482e-6,1.0,1744772185.6900852,2025/04/16 11:56:25,2517.508787870407,42.0m,,
3661,3661,0.00008860645385550476,0.00007488428568467498,1.0,1744772186.3195055,2025/04/16 11:56:26,2518.1382081508636,42.0m,,
3662,3662,0.00008808908412108652,0.0000695169516839087,1.0,1744772186.9536967,2025/04/16 11:56:26,2518.7723994255066,42.0m,,
3663,3663,0.000087573202174504,9.706809498311487e-6,1.0,1744772187.5885031,2025/04/16 11:56:27,2519.4072058200836,42.0m,,
3664,3664,0.00008705880833397901,0.000019146241698763332,1.0,1744772188.225823,2025/04/16 11:56:28,2520.0445256233215,42.0m,,
3665,3665,0.00008654590291681498,0.000025034767801116686,1.0,1744772188.863538,2025/04/16 11:56:28,2520.6822407245636,42.0m,,
3666,3666,0.00008603448623939827,0.00001506086725203204,1.0,1744772189.5055063,2025/04/16 11:56:29,2521.3242089748383,42.0m,,
3667,3667,0.00008552455861719625,6.10676495853113e-6,1.0,1744772190.1410542,2025/04/16 11:56:30,2521.9597568511963,42.0m,,
3668,3668,0.00008501612036475785,0.000332666412985418,1.0,1744772190.7733243,2025/04/16 11:56:30,2522.592026948929,42.0m,,
3669,3669,0.00008450917179571276,0.000042677479359554124,1.0,1744772191.4089825,2025/04/16 11:56:31,2523.227685213089,42.1m,,
3670,3670,0.00008400371322277334,6.269472170970403e-6,1.0,1744772192.0471227,2025/04/16 11:56:32,2523.8658254146576,42.1m,,
3671,3671,0.00008349974495773184,0.00001839433850545902,1.0,1744772192.6921644,2025/04/16 11:56:32,2524.5108671188354,42.1m,,
3672,3672,0.00008299726731145985,0.000011334274815453682,1.0,1744772193.3373644,2025/04/16 11:56:33,2525.15606713295,42.1m,,
3673,3673,0.00008249628059391223,0.00003124891984043643,1.0,1744772193.9822614,2025/04/16 11:56:33,2525.80096411705,42.1m,,
3674,3674,0.00008199678511412206,0.000021866804861929268,1.0,1744772194.6173615,2025/04/16 11:56:34,2526.4360642433167,42.1m,,
3675,3675,0.00008149878118020343,0.00004102780709217768,1.0,1744772195.2541091,2025/04/16 11:56:35,2527.0728118419647,42.1m,,
3676,3676,0.00008100226909935033,0.00006961352968937717,1.0,1744772195.889113,2025/04/16 11:56:35,2527.7078156471252,42.1m,,
3677,3677,0.00008050724917783636,0.000025661715742899106,1.0,1744772196.526295,2025/04/16 11:56:36,2528.3449976444244,42.1m,,
3678,3678,0.00008001372172101423,8.113016141578556e-6,1.0,1744772197.1716425,2025/04/16 11:56:37,2528.9903452396393,42.1m,,
3679,3679,0.00007952168703331652,0.00011598284031424554,1.0,1744772197.8019662,2025/04/16 11:56:37,2529.620668888092,42.2m,,
3680,3680,0.00007903114541825573,0.000043965705728624015,1.0,1744772199.6687498,2025/04/16 11:56:39,2531.487452507019,42.2m,3.49063489112854,0.6542
3681,3681,0.00007854209717842203,0.00002080841130737099,1.0,1744772203.2967608,2025/04/16 11:56:43,2535.1154634952545,42.3m,,
3682,3682,0.00007805454261548467,0.00002977506403112784,1.0,1744772203.9343836,2025/04/16 11:56:43,2535.7530863285065,42.3m,,
3683,3683,0.00007756848203019251,0.000042980966973118485,1.0,1744772204.5694299,2025/04/16 11:56:44,2536.388132572174,42.3m,,
3684,3684,0.00007708391572237155,0.00012126768589951098,1.0,1744772205.2052474,2025/04/16 11:56:45,2537.023950099945,42.3m,,
3685,3685,0.00007660084399092659,0.00013228937186067925,1.0,1744772205.839164,2025/04/16 11:56:45,2537.657866716385,42.3m,,
3686,3686,0.00007611926713384065,0.000029475606366759167,1.0,1744772206.4870899,2025/04/16 11:56:46,2538.305792570114,42.3m,,
3687,3687,0.00007563918544817527,0.0000416216444937163,1.0,1744772207.1261978,2025/04/16 11:56:47,2538.9449005126953,42.3m,,
3688,3688,0.00007516059923006802,0.000010061874527309555,1.0,1744772207.7824595,2025/04/16 11:56:47,2539.6011621952057,42.3m,,
3689,3689,0.00007468350877473524,9.8245174594922e-6,1.0,1744772208.416304,2025/04/16 11:56:48,2540.2350068092346,42.3m,,
3690,3690,0.00007420791437647013,0.000026434214698383585,1.0,1744772209.0483298,2025/04/16 11:56:49,2540.8670325279236,42.3m,,
3691,3691,0.00007373381632864358,0.00004654251979081892,1.0,1744772209.6811936,2025/04/16 11:56:49,2541.499896287918,42.4m,,
3692,3692,0.00007326121492370304,0.00001558675296837464,1.0,1744772210.3096907,2025/04/16 11:56:50,2542.1283934116364,42.4m,,
3693,3693,0.00007279011045317226,0.00009577906870981679,1.0,1744772210.942475,2025/04/16 11:56:50,2542.761177778244,42.4m,,
3694,3694,0.00007232050320765295,9.843424464634154e-6,1.0,1744772211.5858598,2025/04/16 11:56:51,2543.404562473297,42.4m,,
3695,3695,0.00007185239347682174,0.0002550524923717603,1.0,1744772212.2181463,2025/04/16 11:56:52,2544.0368490219116,42.4m,,
3696,3696,0.00007138578154943234,0.000040384485633694565,1.0,1744772212.852065,2025/04/16 11:56:52,2544.6707677841187,42.4m,,
3697,3697,0.00007092066771331482,0.00003742594667710364,1.0,1744772213.4952345,2025/04/16 11:56:53,2545.313937187195,42.4m,,
3698,3698,0.00007045705225537495,0.000013934034268459072,1.0,1744772214.1429062,2025/04/16 11:56:54,2545.9616088867188,42.4m,,
3699,3699,0.0000699949354615934,0.000010992021474521608,1.0,1744772214.780532,2025/04/16 11:56:54,2546.5992345809937,42.4m,,
3700,3700,0.00006953431761702688,0.000025281491078203544,1.0,1744772215.4113686,2025/04/16 11:56:55,2547.2300713062286,42.5m,,
3701,3701,0.00006907519900580839,3.256355077610351e-6,1.0,1744772216.0462656,2025/04/16 11:56:56,2547.8649682998657,42.5m,,
3702,3702,0.00006861757991114498,0.0001971781901665963,1.0,1744772216.6824462,2025/04/16 11:56:56,2548.5011489391327,42.5m,,
3703,3703,0.00006816146061531865,2.1514366044357303e-6,1.0,1744772217.3222566,2025/04/16 11:56:57,2549.140959262848,42.5m,,
3704,3704,0.00006770684139968792,0.00010699320235289633,1.0,1744772217.958988,2025/04/16 11:56:57,2549.7776906490326,42.5m,,
3705,3705,0.0000672537225446835,7.299520104425028e-6,1.0,1744772218.5899417,2025/04/16 11:56:58,2550.40864443779,42.5m,,
3706,3706,0.00006680210432981233,0.000025376016925292787,1.0,1744772219.2257862,2025/04/16 11:56:59,2551.0444889068604,42.5m,,
3707,3707,0.00006635198703365548,0.000030906100568245163,1.0,1744772219.8615909,2025/04/16 11:56:59,2551.680293560028,42.5m,,
3708,3708,0.00006590337093386751,0.000021608917537378148,1.0,1744772220.4948702,2025/04/16 11:57:00,2552.313572883606,42.5m,,
3709,3709,0.00006545625630717789,0.000015591630937706212,1.0,1744772221.124625,2025/04/16 11:57:01,2552.943327665329,42.5m,,
3710,3710,0.00006501064342938851,0.000010744651321147102,1.0,1744772221.7587583,2025/04/16 11:57:01,2553.577461004257,42.6m,,
3711,3711,0.00006456653257537642,5.515653983820812e-6,1.0,1744772222.3916452,2025/04/16 11:57:02,2554.210347890854,42.6m,,
3712,3712,0.00006412392401909168,9.921509365085513e-6,1.0,1744772223.0226505,2025/04/16 11:57:03,2554.8413531780243,42.6m,,
3713,3713,0.0000636828180335567,0.00006170188568648883,1.0,1744772223.6544628,2025/04/16 11:57:03,2555.473165512085,42.6m,,
3714,3714,0.00006324321489086883,0.000011278936399321538,1.0,1744772224.2926838,2025/04/16 11:57:04,2556.111386537552,42.6m,,
3715,3715,0.00006280511486219699,0.000021006942930398508,1.0,1744772224.9237998,2025/04/16 11:57:04,2556.742502450943,42.6m,,
3716,3716,0.0000623685182177828,0.000023904577235953183,1.0,1744772225.5584648,2025/04/16 11:57:05,2557.3771674633026,42.6m,,
3717,3717,0.00006193342522694136,6.019976626703283e-6,1.0,1744772226.1856537,2025/04/16 11:57:06,2558.0043563842773,42.6m,,
3718,3718,0.00006149983615805995,0.00006828051919001154,1.0,1744772226.822133,2025/04/16 11:57:06,2558.640835762024,42.6m,,
3719,3719,0.00006106775127859794,0.00003185619378928095,1.0,1744772227.4516315,2025/04/16 11:57:07,2559.2703342437744,42.7m,,
3720,3720,0.000060637170855087425,0.00016491578839486465,1.0,1744772229.265475,2025/04/16 11:57:09,2561.0841777324677,42.7m,3.508814443206787,0.6512
3721,3721,0.000060208095153131485,0.00022605564509285613,1.0,1744772233.0316482,2025/04/16 11:57:13,2564.850350856781,42.7m,,
3722,3722,0.00005978052443740563,7.217837091957335e-6,1.0,1744772233.6625383,2025/04/16 11:57:13,2565.4812409877777,42.8m,,
3723,3723,0.000059354458971657495,0.000036131502569332955,1.0,1744772234.312645,2025/04/16 11:57:14,2566.13134765625,42.8m,,
3724,3724,0.0000589298990187049,0.000022771512798499315,1.0,1744772234.9626567,2025/04/16 11:57:14,2566.781359434128,42.8m,,
3725,3725,0.00005850684484043835,0.0001340978102889494,1.0,1744772235.6081083,2025/04/16 11:57:15,2567.426810979843,42.8m,,
3726,3726,0.00005808529669781883,0.00005458696896675974,1.0,1744772236.243872,2025/04/16 11:57:16,2568.0625746250153,42.8m,,
3727,3727,0.00005766525485087805,5.39819749246817e-6,1.0,1744772236.885283,2025/04/16 11:57:16,2568.7039856910706,42.8m,,
3728,3728,0.00005724671955871931,0.000013506761184544302,1.0,1744772237.5168128,2025/04/16 11:57:17,2569.335515499115,42.8m,,
3729,3729,0.000056829691079516097,0.0000154555335175246,1.0,1744772238.1511097,2025/04/16 11:57:18,2569.9698123931885,42.8m,,
3730,3730,0.00005641416967051235,0.000014915578038198873,1.0,1744772238.7890193,2025/04/16 11:57:18,2570.607722043991,42.8m,,
3731,3731,0.00005600015558802332,0.000020362297422252597,1.0,1744772239.4127765,2025/04/16 11:57:19,2571.2314791679382,42.9m,,
3732,3732,0.0000555876490874325,0.00004422779714877834,1.0,1744772240.0512478,2025/04/16 11:57:20,2571.869950532913,42.9m,,
3733,3733,0.00005517665042319551,0.000027872353963175556,1.0,1744772240.6789088,2025/04/16 11:57:20,2572.4976115226746,42.9m,,
3734,3734,0.000054767159848836214,0.000043475032711285164,1.0,1744772241.3072972,2025/04/16 11:57:21,2573.1259999275208,42.9m,,
3735,3735,0.000054359177616949786,0.000021097798482514918,1.0,1744772241.9463067,2025/04/16 11:57:21,2573.7650094032288,42.9m,,
3736,3736,0.000053952703979199914,0.00011610170235508122,1.0,1744772242.5974305,2025/04/16 11:57:22,2574.4161331653595,42.9m,,
3737,3737,0.000053547739186319644,0.000025866886920994146,1.0,1744772243.2503753,2025/04/16 11:57:23,2575.0690779685974,42.9m,,
3738,3738,0.00005314428348811194,0.00006009095140689169,1.0,1744772243.8832784,2025/04/16 11:57:23,2575.7019810676575,42.9m,,
3739,3739,0.000052742337133448265,0.000018966752941196317,1.0,1744772244.5188794,2025/04/16 11:57:24,2576.3375821113586,42.9m,,
3740,3740,0.00005234190037026975,0.000017641749749600423,1.0,1744772245.1570508,2025/04/16 11:57:25,2576.975753545761,42.9m,,
3741,3741,0.00005194297344558518,0.0003781538876355626,1.0,1744772245.7915103,2025/04/16 11:57:25,2577.6102130413055,43.0m,,
3742,3742,0.00005154555660547383,6.263575505727203e-6,1.0,1744772246.423602,2025/04/16 11:57:26,2578.242304801941,43.0m,,
3743,3743,0.00005114965009508154,0.00007131181363365613,1.0,1744772247.056469,2025/04/16 11:57:27,2578.875171661377,43.0m,,
