step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2569,2569,0.001421359885797603,1.3064833929092856e-6,1.0,1744569426.4384484,2025/04/14 03:37:06,1601.9277384281158,26.7m,,
2570,2570,0.001419588882772353,7.461289612365363e-6,1.0,1744569427.033708,2025/04/14 03:37:07,1602.5229980945587,26.7m,,
2571,2571,0.0014178185461989647,3.9124550457927395e-6,1.0,1744569427.6277425,2025/04/14 03:37:07,1603.1170325279236,26.7m,,
2572,2572,0.0014160488771694695,1.2437891909939936e-6,1.0,1744569428.2196372,2025/04/14 03:37:08,1603.708927154541,26.7m,,
2573,2573,0.0014142798767754882,0.000013137739179001074,1.0,1744569428.8097897,2025/04/14 03:37:08,1604.299079656601,26.7m,,
2574,2574,0.0014125115461082291,4.850386108046223e-6,1.0,1744569429.4197075,2025/04/14 03:37:09,1604.9089975357056,26.7m,,
2575,2575,0.001410743886258488,0.00006493821460753679,1.0,1744569430.0088089,2025/04/14 03:37:10,1605.4980988502502,26.8m,,
2576,2576,0.0014089768983166447,4.167045080976095e-6,1.0,1744569430.6015656,2025/04/14 03:37:10,1606.0908555984497,26.8m,,
2577,2577,0.001407210583372668,0.00006548985753033776,1.0,1744569431.190112,2025/04/14 03:37:11,1606.6794021129608,26.8m,,
2578,2578,0.0014054449425161077,0.000013108693403410144,1.0,1744569431.7758756,2025/04/14 03:37:11,1607.265165567398,26.8m,,
2579,2579,0.0014036799768361026,5.1491880076355305e-6,1.0,1744569432.364545,2025/04/14 03:37:12,1607.853835105896,26.8m,,
2580,2580,0.001401915687421369,9.270034952351126e-6,1.0,1744569432.9633143,2025/04/14 03:37:12,1608.4526042938232,26.8m,,
2581,2581,0.0014001520753602116,2.03782942116959e-6,1.0,1744569433.5478292,2025/04/14 03:37:13,1609.0371191501617,26.8m,,
2582,2582,0.0013983891417405144,0.000018558213578216965,1.0,1744569434.1591592,2025/04/14 03:37:14,1609.6484491825104,26.8m,,
2583,2583,0.0013966268876497432,0.000010492658984730952,1.0,1744569434.748899,2025/04/14 03:37:14,1610.23818898201,26.8m,,
2584,2584,0.0013948653141749449,1.158682115146803e-6,1.0,1744569435.3355796,2025/04/14 03:37:15,1610.824869632721,26.8m,,
2585,2585,0.0013931044224027465,3.8735376947443e-6,1.0,1744569435.9224079,2025/04/14 03:37:15,1611.4116978645325,26.9m,,
2586,2586,0.0013913442134193541,1.7110707358369836e-6,1.0,1744569436.507717,2025/04/14 03:37:16,1611.997006893158,26.9m,,
2587,2587,0.0013895846883105528,8.212984540705293e-6,1.0,1744569437.1015706,2025/04/14 03:37:17,1612.5908606052399,26.9m,,
2588,2588,0.0013878258481617085,4.332128228270449e-6,1.0,1744569437.7024493,2025/04/14 03:37:17,1613.191739320755,26.9m,,
2589,2589,0.001386067694057759,4.68722795812937e-6,1.0,1744569438.2893715,2025/04/14 03:37:18,1613.7786614894867,26.9m,,
2590,2590,0.001384310227083224,1.6832879341563967e-6,1.0,1744569438.8807466,2025/04/14 03:37:18,1614.3700366020203,26.9m,,
2591,2591,0.001382553448322197,0.00001950066490098834,1.0,1744569439.4726233,2025/04/14 03:37:19,1614.9619133472443,26.9m,,
2592,2592,0.0013807973588583473,0.000017608797643333675,1.0,1744569440.0584586,2025/04/14 03:37:20,1615.5477485656738,26.9m,,
2593,2593,0.0013790419597749194,9.09935343224788e-6,1.0,1744569440.6607912,2025/04/14 03:37:20,1616.1500811576843,26.9m,,
2594,2594,0.001377287252154731,0.0000386108361708466,1.0,1744569441.249481,2025/04/14 03:37:21,1616.7387709617615,26.9m,,
2595,2595,0.0013755332370801738,5.443902540719137e-6,1.0,1744569441.8360355,2025/04/14 03:37:21,1617.3253254890442,27.0m,,
2596,2596,0.0013737799156332145,0.000011917271687707398,1.0,1744569442.426303,2025/04/14 03:37:22,1617.9155929088593,27.0m,,
2597,2597,0.0013720272888953866,0.00037004039381758957,1.0,1744569443.0135455,2025/04/14 03:37:23,1618.5028355121613,27.0m,,
2598,2598,0.001370275357947801,0.000010239161808385689,1.0,1744569443.622064,2025/04/14 03:37:23,1619.1113541126251,27.0m,,
2599,2599,0.0013685241238711359,2.3770150073687547e-6,1.0,1744569444.2331674,2025/04/14 03:37:24,1619.722457408905,27.0m,,
2600,2600,0.0013667735877456399,0.000028419750269677023,1.0,1744569445.3157508,2025/04/14 03:37:25,1620.8050408363342,27.0m,0.43509366154670714,0.946
2601,2601,0.0013650237506511325,0.00005108868840306968,1.0,1744569448.1517954,2025/04/14 03:37:28,1623.6410853862762,27.1m,,
2602,2602,0.001363274613667001,0.00018037449667826876,1.0,1744569448.7512233,2025/04/14 03:37:28,1624.2405133247375,27.1m,,
2603,2603,0.0013615261778722,2.5391548242623687e-6,1.0,1744569449.3404684,2025/04/14 03:37:29,1624.8297584056854,27.1m,,
2604,2604,0.0013597784443452536,0.0000659122825409213,1.0,1744569449.927079,2025/04/14 03:37:29,1625.4163689613342,27.1m,,
2605,2605,0.001358031414164251,1.8671664165594848e-6,1.0,1744569450.5127819,2025/04/14 03:37:30,1626.0020718574524,27.1m,,
2606,2606,0.0013562850884068479,0.00006211262394208461,1.0,1744569451.1015935,2025/04/14 03:37:31,1626.5908834934235,27.1m,,
2607,2607,0.0013545394681502671,2.62487478175899e-6,1.0,1744569451.689468,2025/04/14 03:37:31,1627.17875790596,27.1m,,
2608,2608,0.0013527945544712942,0.00009631026688566635,1.0,1744569452.2771187,2025/04/14 03:37:32,1627.7664086818695,27.1m,,
2609,2609,0.0013510503484462798,3.588915911677759e-6,1.0,1744569452.8735907,2025/04/14 03:37:32,1628.362880706787,27.1m,,
2610,2610,0.0013493068511511374,6.475245099863969e-6,1.0,1744569453.4644034,2025/04/14 03:37:33,1628.9536933898926,27.1m,,
2611,2611,0.0013475640636613439,5.633969187329058e-6,1.0,1744569454.0534337,2025/04/14 03:37:34,1629.5427236557007,27.2m,,
2612,2612,0.001345821987051938,2.167097993151401e-6,1.0,1744569454.6450136,2025/04/14 03:37:34,1630.1343035697937,27.2m,,
2613,2613,0.0013440806223975195,2.071855969461467e-6,1.0,1744569455.2359834,2025/04/14 03:37:35,1630.7252733707428,27.2m,,
2614,2614,0.0013423399707722522,0.00005765791278099641,1.0,1744569455.8307033,2025/04/14 03:37:35,1631.3199932575226,27.2m,,
2615,2615,0.0013406000332498546,1.9657698921946574e-6,1.0,1744569456.4215577,2025/04/14 03:37:36,1631.9108476638794,27.2m,,
2616,2616,0.001338860810903608,0.00001423090418393258,1.0,1744569457.0151615,2025/04/14 03:37:37,1632.5044515132904,27.2m,,
2617,2617,0.0013371223048063536,3.612566779338522e-6,1.0,1744569457.6080387,2025/04/14 03:37:37,1633.0973286628723,27.2m,,
2618,2618,0.0013353845160304885,1.3136426332494012e-6,1.0,1744569458.1940804,2025/04/14 03:37:38,1633.6833703517914,27.2m,,
2619,2619,0.001333647445647968,5.692529526641011e-6,1.0,1744569458.7820835,2025/04/14 03:37:38,1634.2713735103607,27.2m,,
2620,2620,0.0013319110947303044,8.271105190942763e-6,1.0,1744569459.370296,2025/04/14 03:37:39,1634.8595860004425,27.2m,,
2621,2621,0.0013301754643485666,0.000016357409978581926,1.0,1744569459.9615176,2025/04/14 03:37:39,1635.4508075714111,27.3m,,
2622,2622,0.0013284405555733783,0.0000494814440025948,1.0,1744569460.5474744,2025/04/14 03:37:40,1636.036764383316,27.3m,,
2623,2623,0.001326706369474917,0.000022703158290823922,1.0,1744569461.138039,2025/04/14 03:37:41,1636.6273291110992,27.3m,,
2624,2624,0.0013249729071229184,6.704057768729399e-7,1.0,1744569461.7333653,2025/04/14 03:37:41,1637.2226552963257,27.3m,,
2625,2625,0.001323240169586669,0.0002919884833099786,1.0,1744569462.3225832,2025/04/14 03:37:42,1637.8118731975555,27.3m,,
2626,2626,0.0013215081579350052,5.655311129885376e-6,1.0,1744569462.911545,2025/04/14 03:37:42,1638.4008350372314,27.3m,,
2627,2627,0.0013197768732363226,6.924111206899397e-6,1.0,1744569463.498696,2025/04/14 03:37:43,1638.987986087799,27.3m,,
2628,2628,0.0013180463165585624,0.00001673575901077129,1.0,1744569464.0897326,2025/04/14 03:37:44,1639.5790226459503,27.3m,,
2629,2629,0.0013163164889692194,1.930649354108027e-6,1.0,1744569464.6824195,2025/04/14 03:37:44,1640.171709537506,27.3m,,
2630,2630,0.0013145873915353387,0.00001705711549402622,1.0,1744569465.2772176,2025/04/14 03:37:45,1640.7665076255798,27.3m,,
2631,2631,0.0013128590253235137,4.116491872991901e-6,1.0,1744569465.8685164,2025/04/14 03:37:45,1641.357806444168,27.4m,,
2632,2632,0.0013111313913998879,4.14874099806184e-6,1.0,1744569466.4565525,2025/04/14 03:37:46,1641.9458425045013,27.4m,,
2633,2633,0.0013094044908301516,1.1569768657864188e-6,1.0,1744569467.0464835,2025/04/14 03:37:47,1642.5357735157013,27.4m,,
2634,2634,0.0013076783246795459,0.0003025865117979265,1.0,1744569467.6381829,2025/04/14 03:37:47,1643.1274728775024,27.4m,,
2635,2635,0.001305952894012856,1.9964113546393493e-6,1.0,1744569468.228029,2025/04/14 03:37:48,1643.7173190116882,27.4m,,
2636,2636,0.0013042281998944148,1.4687958819195047e-6,1.0,1744569468.8231347,2025/04/14 03:37:48,1644.312424659729,27.4m,,
2637,2637,0.0013025042433880973,1.8041668367914098e-6,1.0,1744569469.413034,2025/04/14 03:37:49,1644.902323961258,27.4m,,
2638,2638,0.00130078102555733,0.000018785967001804237,1.0,1744569470.0000021,2025/04/14 03:37:50,1645.4892921447754,27.4m,,
2639,2639,0.0012990585474650788,5.392964540078537e-7,1.0,1744569470.5956445,2025/04/14 03:37:50,1646.0849344730377,27.4m,,
2640,2640,0.001297336810173854,0.00001770215852934598,1.0,1744569471.6905704,2025/04/14 03:37:51,1647.1798603534698,27.5m,0.43711229133605956,0.948
2641,2641,0.0012956158147457125,0.000040460098314724745,1.0,1744569474.53966,2025/04/14 03:37:54,1650.0289499759674,27.5m,,
2642,2642,0.0012938955622422475,4.472157477721339e-6,1.0,1744569475.1348736,2025/04/14 03:37:55,1650.6241636276245,27.5m,,
2643,2643,0.0012921760537245976,2.7879837762156968e-6,1.0,1744569475.7309542,2025/04/14 03:37:55,1651.2202441692352,27.5m,,
2644,2644,0.001290457290253444,4.406744395964779e-6,1.0,1744569476.3170898,2025/04/14 03:37:56,1651.8063797950745,27.5m,,
2645,2645,0.0012887392728890051,4.07816379902215e-6,1.0,1744569476.909799,2025/04/14 03:37:56,1652.3990890979767,27.5m,,
2646,2646,0.0012870220026910406,3.609228075220017e-6,1.0,1744569477.5022924,2025/04/14 03:37:57,1652.9915823936462,27.5m,,
2647,2647,0.0012853054807188489,0.000022859338198031763,1.0,1744569478.0954468,2025/04/14 03:37:58,1653.5847368240356,27.6m,,
2648,2648,0.001283589708031267,0.000017228149077709533,1.0,1744569478.6901252,2025/04/14 03:37:58,1654.1794152259827,27.6m,,
2649,2649,0.0012818746856866697,1.994012536670198e-6,1.0,1744569479.2975793,2025/04/14 03:37:59,1654.7868692874908,27.6m,,
2650,2650,0.0012801604147429679,0.00004818592459196225,1.0,1744569479.8981752,2025/04/14 03:37:59,1655.3874652385712,27.6m,,
2651,2651,0.0012784468962576123,0.000012488193722674624,1.0,1744569480.505023,2025/04/14 03:38:00,1655.9943130016327,27.6m,,
2652,2652,0.0012767341312875868,9.662312298587495e-6,1.0,1744569481.1099682,2025/04/14 03:38:01,1656.599258184433,27.6m,,
2653,2653,0.0012750221208894094,2.0416033330548087e-6,1.0,1744569481.6998208,2025/04/14 03:38:01,1657.1891107559204,27.6m,,
2654,2654,0.0012733108661191338,6.03883321491594e-6,1.0,1744569482.2914755,2025/04/14 03:38:02,1657.7807655334473,27.6m,,
2655,2655,0.0012716003680323497,3.240220545194461e-6,1.0,1744569482.8831582,2025/04/14 03:38:02,1658.3724482059479,27.6m,,
2656,2656,0.0012698906276841775,9.062110035301885e-6,1.0,1744569483.4784205,2025/04/14 03:38:03,1658.9677104949951,27.6m,,
2657,2657,0.0012681816461292705,0.000023667408120672916,1.0,1744569484.0805047,2025/04/14 03:38:04,1659.5697946548462,27.7m,,
2658,2658,0.0012664734244218164,2.5057120856217807e-6,1.0,1744569484.669069,2025/04/14 03:38:04,1660.1583590507507,27.7m,,
2659,2659,0.0012647659636155298,0.000017787449149182068,1.0,1744569485.2740884,2025/04/14 03:38:05,1660.7633783817291,27.7m,,
2660,2660,0.001263059264763659,0.00005788294571084407,1.0,1744569485.8776474,2025/04/14 03:38:05,1661.3669373989105,27.7m,,
2661,2661,0.001261353328918981,2.3740571823509526e-6,1.0,1744569486.4650276,2025/04/14 03:38:06,1661.9543175697327,27.7m,,
2662,2662,0.0012596481571338042,0.0015194922951050102,0.998,1744569487.0550463,2025/04/14 03:38:07,1662.5443363189697,27.7m,,
2663,2663,0.0012579437504599647,0.0000662385198085076,1.0,1744569487.6444054,2025/04/14 03:38:07,1663.1336953639984,27.7m,,
2664,2664,0.0012562401099488229,0.000015864050365053117,1.0,1744569488.2367458,2025/04/14 03:38:08,1663.7260358333588,27.7m,,
2665,2665,0.001254537236651273,0.000021145253895383577,1.0,1744569488.828068,2025/04/14 03:38:08,1664.3173580169678,27.7m,,
2666,2666,0.0012528351316177318,0.00001832125344299129,1.0,1744569489.4156594,2025/04/14 03:38:09,1664.904949426651,27.7m,,
2667,2667,0.001251133795898142,0.00001622362547641387,1.0,1744569490.0107818,2025/04/14 03:38:10,1665.5000717639923,27.8m,,
2668,2668,0.0012494332305419754,0.00019299191314348717,1.0,1744569490.6017168,2025/04/14 03:38:10,1666.0910067558289,27.8m,,
2669,2669,0.0012477334365982257,4.502171168496716e-6,1.0,1744569491.1938949,2025/04/14 03:38:11,1666.6831848621368,27.8m,,
2670,2670,0.0012460344151154093,2.986900404721382e-6,1.0,1744569491.813968,2025/04/14 03:38:11,1667.3032579421997,27.8m,,
2671,2671,0.0012443361671415686,0.00003190250426268903,1.0,1744569492.4583714,2025/04/14 03:38:12,1667.9476613998413,27.8m,,
2672,2672,0.0012426386937242693,1.6264041144040674e-6,1.0,1744569493.0947552,2025/04/14 03:38:13,1668.5840451717377,27.8m,,
2673,2673,0.0012409419959105979,0.000059431418543681505,1.0,1744569493.7334242,2025/04/14 03:38:13,1669.2227141857147,27.8m,,
2674,2674,0.0012392460747471627,3.490230148599949e-6,1.0,1744569494.371066,2025/04/14 03:38:14,1669.860356092453,27.8m,,
2675,2675,0.0012375509312800932,2.284559449435619e-6,1.0,1744569495.0117917,2025/04/14 03:38:15,1670.5010817050934,27.8m,,
2676,2676,0.0012358565665550388,5.469832467497327e-6,1.0,1744569495.6458774,2025/04/14 03:38:15,1671.1351673603058,27.9m,,
2677,2677,0.001234162981617169,3.4911771954284632e-6,1.0,1744569496.2858508,2025/04/14 03:38:16,1671.775140762329,27.9m,,
2678,2678,0.0012324701775111712,0.00006535200201324188,1.0,1744569496.9216363,2025/04/14 03:38:16,1672.4109263420105,27.9m,,
2679,2679,0.0012307781552812539,0.000018182876663559,1.0,1744569497.5582733,2025/04/14 03:38:17,1673.0475633144379,27.9m,,
2680,2680,0.0012290869159711413,3.048006688231908e-6,1.0,1744569498.7254233,2025/04/14 03:38:18,1674.2147133350372,27.9m,0.4409258892536163,0.948
2681,2681,0.0012273964606240718,0.0008618334983475506,1.0,1744569501.8697255,2025/04/14 03:38:21,1677.3590154647827,28.0m,,
2682,2682,0.0012257067902828062,4.249825844453881e-6,1.0,1744569502.5147753,2025/04/14 03:38:22,1678.0040652751923,28.0m,,
2683,2683,0.0012240179059896173,0.000011503075809741858,1.0,1744569503.1549792,2025/04/14 03:38:23,1678.6442692279816,28.0m,,
2684,2684,0.0012223298087862937,6.364104243402835e-6,1.0,1744569503.804095,2025/04/14 03:38:23,1679.293385028839,28.0m,,
2685,2685,0.0012206424997141382,6.538171971214979e-6,1.0,1744569504.4406478,2025/04/14 03:38:24,1679.929937839508,28.0m,,
2686,2686,0.0012189559798139683,0.000028039855649694802,1.0,1744569505.079705,2025/04/14 03:38:25,1680.5689949989319,28.0m,,
2687,2687,0.001217270250126114,0.000013495325722033157,1.0,1744569505.7155478,2025/04/14 03:38:25,1681.2048377990723,28.0m,,
2688,2688,0.001215585311690417,6.947514784769737e-6,1.0,1744569506.3522472,2025/04/14 03:38:26,1681.8415372371674,28.0m,,
2689,2689,0.001213901165546234,3.981338529229106e-6,1.0,1744569506.987472,2025/04/14 03:38:26,1682.4767620563507,28.0m,,
2690,2690,0.00121221781273243,0.00001289011580956867,1.0,1744569507.6227295,2025/04/14 03:38:27,1683.1120195388794,28.1m,,
2691,2691,0.0012105352542873817,0.00004414722173714836,1.0,1744569508.2636638,2025/04/14 03:38:28,1683.7529537677765,28.1m,,
2692,2692,0.0012088534912489755,0.00037542606572878867,1.0,1744569508.902407,2025/04/14 03:38:28,1684.3916969299316,28.1m,,
2693,2693,0.0012071725246546074,1.4461776122516312e-6,1.0,1744569509.5395675,2025/04/14 03:38:29,1685.0288574695587,28.1m,,
2694,2694,0.001205492355541182,5.4010456033211085e-6,1.0,1744569510.183789,2025/04/14 03:38:30,1685.6730790138245,28.1m,,
2695,2695,0.0012038129849451116,0.000015540790715022013,1.0,1744569510.816826,2025/04/14 03:38:30,1686.306116104126,28.1m,,
2696,2696,0.0012021344139023188,0.000010230195449366874,1.0,1744569511.4517472,2025/04/14 03:38:31,1686.9410371780396,28.1m,,
2697,2697,0.0012004566434482271,0.000012566091332701035,1.0,1744569512.0907693,2025/04/14 03:38:32,1687.5800592899323,28.1m,,
2698,2698,0.0011987796746177706,4.422831148986006e-6,1.0,1744569512.6949914,2025/04/14 03:38:32,1688.1842813491821,28.1m,,
2699,2699,0.0011971035084453892,4.633131814671287e-6,1.0,1744569513.283443,2025/04/14 03:38:33,1688.7727329730988,28.1m,,
2700,2700,0.0011954281459650258,6.796058391046245e-6,1.0,1744569513.8720167,2025/04/14 03:38:33,1689.3613066673279,28.2m,,
2701,2701,0.001193753588210128,0.00040251818392425775,1.0,1744569514.4671206,2025/04/14 03:38:34,1689.9564106464386,28.2m,,
2702,2702,0.0011920798362136473,1.2609409836841222e-6,1.0,1744569515.0683293,2025/04/14 03:38:35,1690.5576193332672,28.2m,,
2703,2703,0.001190406891008038,0.00007869650470092892,1.0,1744569515.6644988,2025/04/14 03:38:35,1691.153788805008,28.2m,,
2704,2704,0.0011887347536252567,9.952460161002819e-6,1.0,1744569516.265599,2025/04/14 03:38:36,1691.754889011383,28.2m,,
2705,2705,0.0011870634250967607,1.901974883821822e-6,1.0,1744569516.8635838,2025/04/14 03:38:36,1692.352873802185,28.2m,,
2706,2706,0.0011853929064535112,0.00003507785577676259,1.0,1744569517.458809,2025/04/14 03:38:37,1692.948098897934,28.2m,,
2707,2707,0.0011837231987259684,5.857573086132106e-6,1.0,1744569518.0584216,2025/04/14 03:38:38,1693.547711610794,28.2m,,
2708,2708,0.0011820543029440898,1.3627473981614458e-6,1.0,1744569518.647341,2025/04/14 03:38:38,1694.136631011963,28.2m,,
2709,2709,0.0011803862201373342,7.130535028409213e-6,1.0,1744569519.2378037,2025/04/14 03:38:39,1694.7270936965942,28.2m,,
2710,2710,0.0011787189513346608,0.00004251286581506975,1.0,1744569519.833014,2025/04/14 03:38:39,1695.3223040103912,28.3m,,
2711,2711,0.001177052497564524,1.5881555352734723e-6,1.0,1744569520.433579,2025/04/14 03:38:40,1695.9228689670563,28.3m,,
2712,2712,0.0011753868598548746,4.375649703433737e-6,1.0,1744569521.0350614,2025/04/14 03:38:41,1696.5243513584137,28.3m,,
2713,2713,0.0011737220392331652,0.000029869032845454057,1.0,1744569521.6355212,2025/04/14 03:38:41,1697.1248111724854,28.3m,,
2714,2714,0.0011720580367263378,4.76448126755713e-6,1.0,1744569522.235838,2025/04/14 03:38:42,1697.7251279354095,28.3m,,
2715,2715,0.0011703948533608325,2.209330625532857e-6,1.0,1744569522.8397486,2025/04/14 03:38:42,1698.3290386199951,28.3m,,
2716,2716,0.0011687324901625868,0.000060852736904053016,1.0,1744569523.4292345,2025/04/14 03:38:43,1698.9185245037079,28.3m,,
2717,2717,0.0011670709481570282,6.3700335340399764e-6,1.0,1744569524.018243,2025/04/14 03:38:44,1699.5075330734253,28.3m,,
2718,2718,0.0011654102283690806,8.566199605411385e-6,1.0,1744569524.6136875,2025/04/14 03:38:44,1700.102977514267,28.3m,,
2719,2719,0.0011637503318231565,0.000015380509106762473,1.0,1744569525.20211,2025/04/14 03:38:45,1700.691400051117,28.3m,,
2720,2720,0.0011620912595431666,5.866878855613322e-6,1.0,1744569526.2844336,2025/04/14 03:38:46,1701.773723602295,28.4m,0.4426914370059967,0.944
2721,2721,0.0011604330125525087,5.740359505125525e-6,1.0,1744569529.163653,2025/04/14 03:38:49,1704.6529428958893,28.4m,,
2722,2722,0.001158775591874072,1.244020058948081e-6,1.0,1744569529.7549958,2025/04/14 03:38:49,1705.2442858219147,28.4m,,
2723,2723,0.001157118998530239,1.4161330664137495e-6,1.0,1744569530.3435903,2025/04/14 03:38:50,1705.8328802585602,28.4m,,
2724,2724,0.0011554632335428793,0.00002628482602449367,1.0,1744569530.9324086,2025/04/14 03:38:50,1706.4216985702515,28.4m,,
2725,2725,0.0011538082979333502,9.100692762331164e-6,1.0,1744569531.5214016,2025/04/14 03:38:51,1707.0106916427612,28.5m,,
2726,2726,0.0011521541927224993,3.558240600341378e-6,1.0,1744569532.113799,2025/04/14 03:38:52,1707.603089094162,28.5m,,
