step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2343,2343,0.0009182651911850749,0.0000762984751490876,1.0,,,878.5134489536285,14.6m,787.5503439903259,13.1m,989.7512557506561,16.5m,887.4264867305756,14.8m,58.6%
2344,2344,0.0009173187496600472,0.00010235977126285434,1.0,,,878.8397850990295,14.6m,787.8767006397247,13.1m,990.1228652000427,16.5m,887.7980980873108,14.8m,58.6%
2345,2345,0.0009163725133495304,0.00007205080974381417,1.0,,,879.1655864715576,14.7m,788.2025227546692,13.1m,990.4930126667023,16.5m,888.1682481765747,14.8m,58.6%
2346,2346,0.0009154264828372092,0.00008748125971760601,1.0,,,879.4916269779205,14.7m,788.5285906791687,13.1m,990.8661241531372,16.5m,888.5413620471954,14.8m,58.7%
2347,2347,0.000914480658706644,0.00007486343383789062,1.0,,,879.818336725235,14.7m,788.855320930481,13.1m,991.2283070087433,16.5m,888.903552532196,14.8m,58.7%
2348,2348,0.0009135350415412659,0.00008237242687027901,1.0,,,880.145421743393,14.7m,789.1824295520782,13.2m,991.602855682373,16.5m,889.2781045436859,14.8m,58.7%
2349,2349,0.0009125896319243791,0.00015722417819779365,1.0,,,880.4723320007324,14.7m,789.5093615055084,13.2m,991.9784672260284,16.5m,889.6537182331085,14.8m,58.7%
2350,2350,0.0009116444304391604,0.00007716274191625416,1.0,,,880.7996327877045,14.7m,789.8366837501526,13.2m,992.3509194850922,16.5m,890.0261731147766,14.8m,58.8%
2351,2351,0.0009106994376686569,0.00005581283563515171,1.0,,,881.1257972717285,14.7m,790.1628684997559,13.2m,992.7202687263489,16.5m,890.3955247402191,14.8m,58.8%
2352,2352,0.0009097546541957879,0.00009122538601513953,1.0,,,881.4529936313629,14.7m,790.4900839328766,13.2m,993.094425201416,16.6m,890.769683599472,14.8m,58.8%
2353,2353,0.000908810080603343,0.000064908504311461,1.0,,,881.7795798778534,14.7m,790.8166899681091,13.2m,993.4654920101166,16.6m,891.140753030777,14.9m,58.8%
2354,2354,0.0009078657174739834,0.00006969928683247417,1.0,,,882.1071963310242,14.7m,791.1443271636963,13.2m,993.8289058208466,16.6m,891.5041692256927,14.9m,58.9%
2355,2355,0.0009069215653902388,0.000057397127617150543,1.0,,,882.4335639476776,14.7m,791.4707136154175,13.2m,994.2002639770508,16.6m,891.8755300045013,14.9m,58.9%
2356,2356,0.0009059776249345104,0.0001175546649028547,1.0,,,882.760491847992,14.7m,791.7976610660553,13.2m,994.5750670433044,16.6m,892.2503361701965,14.9m,58.9%
2357,2357,0.0009050338966890678,0.00010546922567300498,1.0,,,883.0867245197296,14.7m,792.1239123344421,13.2m,994.9491639137268,16.6m,892.6244351863861,14.9m,58.9%
2358,2358,0.0009040903812360495,0.00006363940244773402,1.0,,,883.4139232635498,14.7m,792.4511322975159,13.2m,995.3203592300415,16.6m,892.995632648468,14.9m,59.0%
2359,2359,0.0009031470791574644,0.00004893755889497697,1.0,,,883.7420132160187,14.7m,792.7792446613312,13.2m,995.6937022209167,16.6m,893.368978023529,14.9m,59.0%
2360,2360,0.0009022039910351873,0.00007561802898999303,1.0,9.353313772583007,0.1046,885.5593478679657,14.8m,793.1076667308807,13.2m,997.6252868175507,16.6m,893.7420499324799,14.9m,59.0%
2361,2361,0.0009012611174509629,0.000073533296585083,1.0,,,885.8879158496857,14.8m,793.4362573623657,13.2m,997.9986362457275,16.6m,894.115403175354,14.9m,59.0%
2362,2362,0.0009003184589864038,0.00005226135271368548,1.0,,,886.2174520492554,14.8m,793.765819311142,13.2m,998.3637566566467,16.6m,894.4805269241333,14.9m,59.1%
2363,2363,0.0008993760162229877,0.00006444573408225551,1.0,,,886.5453219413757,14.8m,794.0937118530273,13.2m,998.7261974811554,16.6m,894.8429703712463,14.9m,59.1%
2364,2364,0.0008984337897420617,0.0000756278041517362,1.0,,,886.8723454475403,14.8m,794.4207587242126,13.2m,999.0964617729187,16.7m,895.2132377624512,14.9m,59.1%
2365,2365,0.0008974917801248379,0.00008323431020835414,1.0,,,887.2001206874847,14.8m,794.7485647201538,13.2m,999.4595105648041,16.7m,895.5762906074524,14.9m,59.1%
2366,2366,0.0008965499879523954,0.00007262253784574568,1.0,,,887.5275502204895,14.8m,795.0760197639465,13.3m,999.8324089050293,16.7m,895.9491939544678,14.9m,59.2%
2367,2367,0.0008956084138056788,0.00006263804447371512,1.0,,,887.8541147708893,14.8m,795.4026045799255,13.3m,1000.203017950058,16.7m,896.3198051452637,14.9m,59.2%
2368,2368,0.0008946670582654983,0.00016933298076037318,1.0,,,888.1813242435455,14.8m,795.7298367023468,13.3m,1000.5749952793121,16.7m,896.6917853355408,14.9m,59.2%
2369,2369,0.0008937259219125294,0.00007926130280247889,1.0,,,888.509361743927,14.8m,796.0578954219818,13.3m,1000.9384994506836,16.7m,897.0552921295166,15.0m,59.2%
2370,2370,0.0008927850053273124,0.00006740164750954136,1.0,,,888.8395431041718,14.8m,796.3881068229675,13.3m,1001.3137218952179,16.7m,897.4305176734924,15.0m,59.2%
2371,2371,0.0008918443090902517,0.00007576990185771138,1.0,,,889.1669321060181,14.8m,796.7155168056488,13.3m,1001.6771686077118,16.7m,897.7939672470093,15.0m,59.3%
2372,2372,0.0008909038337816161,0.00007634902006248012,1.0,,,889.4946882724762,14.8m,797.0432949066162,13.3m,1002.0525951385498,16.7m,898.1693964004517,15.0m,59.3%
2373,2373,0.0008899635799815381,0.00006830477697076275,1.0,,,889.8220705986023,14.8m,797.3706963062286,13.3m,1002.4232869148254,16.7m,898.5400903224945,15.0m,59.3%
2374,2374,0.0008890235482700133,0.00007136797913699411,1.0,,,890.1492674350739,14.8m,797.6979148387909,13.3m,1002.7947382926941,16.7m,898.911544084549,15.0m,59.4%
2375,2375,0.0008880837392269005,0.00006433820707025006,1.0,,,890.4765439033508,14.8m,798.0252103805542,13.3m,1003.1692388057709,16.7m,899.2860469818115,15.0m,59.4%
2376,2376,0.0008871441534319218,0.0000723946092184633,1.0,,,890.8029916286469,14.8m,798.3516793251038,13.3m,1003.5380403995514,16.7m,899.6548504829407,15.0m,59.4%
2377,2377,0.0008862047914646597,0.00007137179339770228,1.0,,,891.1292860507965,14.9m,798.6779937744141,13.3m,1003.908686876297,16.7m,900.0254993438721,15.0m,59.4%
2378,2378,0.0008852656539045611,0.00006468820536974817,1.0,,,891.4563279151917,14.9m,799.0050573348999,13.3m,1004.2841849327087,16.7m,900.4009993076324,15.0m,59.5%
2379,2379,0.000884326741330932,0.000059063911612611265,1.0,,,891.7846930027008,14.9m,799.3334484100342,13.3m,1004.6564123630524,16.7m,900.7732300758362,15.0m,59.5%
2380,2380,0.0008833880543229417,0.000052292823645984756,1.0,,,892.1130714416504,14.9m,799.6618490219116,13.3m,1005.0325043201447,16.8m,901.1493248939514,15.0m,59.5%
2381,2381,0.0008824495934596197,0.00005202364904107526,1.0,,,892.4407346248627,14.9m,799.9895374774933,13.3m,1005.404981136322,16.8m,901.5218048095703,15.0m,59.5%
2382,2382,0.0008815113593198551,0.00006459569942671805,1.0,,,892.7679531574249,14.9m,800.3167786598206,13.3m,1005.7768726348877,16.8m,901.8936984539032,15.0m,59.6%
2383,2383,0.0008805733524823982,0.00007022237754426897,1.0,,,893.0974278450012,14.9m,800.6462805271149,13.3m,1006.1540842056274,16.8m,902.2709128856659,15.0m,59.6%
2384,2384,0.0008796355735258588,0.00010028624546248466,1.0,,,893.4240427017212,14.9m,800.9729158878326,13.3m,1006.5243983268738,16.8m,902.641229391098,15.0m,59.6%
2385,2385,0.0008786980230287057,0.00005896759091410786,1.0,,,893.7506668567657,14.9m,801.299562215805,13.4m,1006.8962054252625,16.8m,903.0130383968353,15.1m,59.6%
2386,2386,0.0008777607015692678,0.00005622100827167742,1.0,,,894.0780124664307,14.9m,801.6269299983978,13.4m,1007.2693073749542,16.8m,903.3861427307129,15.1m,59.7%
2387,2387,0.0008768236097257317,0.00008054661750793457,1.0,,,894.4053819179535,14.9m,801.9543254375458,13.4m,1007.6401813030243,16.8m,903.7570204734802,15.1m,59.7%
2388,2388,0.0008758867480761428,0.00010908746626228094,1.0,,,894.733339548111,14.9m,802.2823042869568,13.4m,1008.0132601261139,16.8m,904.1301016807556,15.1m,59.7%
2389,2389,0.0008749501171984043,0.00006708788889227435,1.0,,,895.0608146190643,14.9m,802.6098031997681,13.4m,1008.3759789466858,16.8m,904.4928238391876,15.1m,59.7%
2390,2390,0.0008740137176702774,0.00007745265966514125,1.0,,,895.3882865905762,14.9m,802.9372956752777,13.4m,1008.7476737499237,16.8m,904.8645210266113,15.1m,59.8%
2391,2391,0.0008730775500693799,0.00007792520488146692,1.0,,,895.715451002121,14.9m,803.264481306076,13.4m,1009.1191952228546,16.8m,905.2360451221466,15.1m,59.8%
2392,2392,0.0008721416149731876,0.00008054757126956247,1.0,,,896.0428645610809,14.9m,803.5919165611267,13.4m,1009.4900929927826,16.8m,905.6069452762604,15.1m,59.8%
2393,2393,0.0008712059129590323,0.00011368608486372978,1.0,,,896.3707404136658,14.9m,803.9198133945465,13.4m,1009.8614649772644,16.8m,905.9783194065094,15.1m,59.8%
2394,2394,0.0008702704446041014,0.00008788371103582904,1.0,,,896.6981647014618,14.9m,804.2472574710846,13.4m,1010.2349538803101,16.8m,906.3518109321594,15.1m,59.9%
2395,2395,0.0008693352104854395,0.00010134863856364973,1.0,,,897.0256853103638,15.0m,804.5747997760773,13.4m,1010.6086921691895,16.8m,906.7255525588989,15.1m,59.9%
2396,2396,0.0008684002111799451,0.00005270695689250715,1.0,,,897.3524630069733,15.0m,804.9015984535217,13.4m,1010.9792456626892,16.8m,907.0961079597473,15.1m,59.9%
2397,2397,0.0008674654472643734,0.00007896828633965924,1.0,,,897.6807084083557,15.0m,805.2298653125763,13.4m,1011.3536241054535,16.9m,907.4704883098602,15.1m,59.9%
2398,2398,0.0008665309193153343,0.0000711972710560076,1.0,,,898.008127450943,15.0m,805.5573039054871,13.4m,1011.7276015281677,16.9m,907.8444678783417,15.1m,60.0%
2399,2399,0.0008655966279092903,0.00007544922837405465,1.0,,,898.3359696865082,15.0m,805.8851685523987,13.4m,1012.0992379188538,16.9m,908.2161066532135,15.1m,60.0%
2400,2400,0.0008646625736225603,0.000054272174835205075,1.0,9.312774157714843,0.1045,900.1550035476685,15.0m,806.2123284339905,13.4m,1014.05206823349,16.9m,908.5894474983215,15.1m,60.0%
2401,2401,0.0008637287570313153,0.00006233406066894531,1.0,,,900.4844362735748,15.0m,806.5417909622192,13.4m,1014.430201292038,16.9m,908.9675843715668,15.1m,60.0%
2402,2402,0.0008627951787115805,0.0000485405923682265,1.0,,,900.813419342041,15.0m,806.8707990646362,13.4m,1014.8039555549622,16.9m,909.3413414955139,15.2m,60.1%
2403,2403,0.0008618618392392342,0.000054666042502503844,1.0,,,901.1411919593811,15.0m,807.1985945701599,13.5m,1015.1780986785889,16.9m,909.7154870033264,15.2m,60.1%
2404,2404,0.0008609287391900064,0.00009651470187236554,1.0,,,901.4701092243195,15.0m,807.5275430679321,13.5m,1015.5512442588806,16.9m,910.0886359214783,15.2m,60.1%
2405,2405,0.000859995879139481,0.00005591297143837437,1.0,,,901.7995285987854,15.0m,807.8569955825806,13.5m,1015.9275281429291,16.9m,910.464923620224,15.2m,60.1%
2406,2406,0.0008590632596630923,0.00006525111175142229,1.0,,,902.1282539367676,15.0m,808.1857445240021,13.5m,1016.3039226531982,16.9m,910.8413214683533,15.2m,60.2%
2407,2407,0.0008581308813361269,0.00007407569885253907,1.0,,,902.4571552276611,15.0m,808.5146758556366,13.5m,1016.680237531662,16.9m,911.2176394462585,15.2m,60.2%
2408,2408,0.0008571987447337226,0.000040557146101491526,1.0,,,902.7854435443878,15.0m,808.842985868454,13.5m,1017.0584855079651,17.0m,911.5958905220032,15.2m,60.2%
2409,2409,0.0008562668504308685,0.00009638524043839424,1.0,,,903.1177799701691,15.1m,809.1753528118134,13.5m,1017.430029630661,17.0m,911.9674379825592,15.2m,60.2%
2410,2410,0.0008553351990024035,0.00005529117601690814,1.0,,,903.4467384815216,15.1m,809.504335641861,13.5m,1017.7965085506439,17.0m,912.3339192867279,15.2m,60.2%
2411,2411,0.0008544037910230169,0.0000509772298973985,1.0,,,903.7746918201447,15.1m,809.8323104381561,13.5m,1018.168859243393,17.0m,912.7062730789185,15.2m,60.3%
2412,2412,0.0008534726270672483,0.00005653238279046491,1.0,,,904.1035370826721,15.1m,810.16117811203,13.5m,1018.533073425293,17.0m,913.0704901218414,15.2m,60.3%
2413,2413,0.0008525417077094857,0.00006505727765033953,1.0,,,904.4334638118744,15.1m,810.4911317825317,13.5m,1018.8997981548309,17.0m,913.4372203350067,15.2m,60.3%
2414,2414,0.0008516110335239682,0.00005767941486556083,1.0,,,904.7609460353851,15.1m,810.8186354637146,13.5m,1019.2629265785217,17.0m,913.8003509044647,15.2m,60.4%
2415,2415,0.0008506806050847809,0.000044324159796815365,1.0,,,905.0891692638397,15.1m,811.1468801498413,13.5m,1019.6286661624908,17.0m,914.1660935878754,15.2m,60.4%
2416,2416,0.0008497504229658595,0.00005760073603596538,1.0,,,905.4186661243439,15.1m,811.4764122962952,13.5m,1019.995397567749,17.0m,914.5328288078308,15.2m,60.4%
2417,2417,0.0008488204877409878,0.00007634353614412248,1.0,,,905.747759103775,15.1m,811.8055338859558,13.5m,1020.3732147216797,17.0m,914.9106483459473,15.2m,60.4%
2418,2418,0.0008478907999837955,0.00008373069623485208,1.0,,,906.0752758979797,15.1m,812.1330728530884,13.5m,1020.7386124134064,17.0m,915.2760486602783,15.3m,60.5%
2419,2419,0.000846961360267761,0.000046055555169004944,1.0,,,906.403163433075,15.1m,812.4609804153442,13.5m,1021.101800441742,17.0m,915.6392385959625,15.3m,60.5%
2420,2420,0.0008460321691662096,0.00005737042415421456,1.0,,,906.7314071655273,15.1m,812.7892458438873,13.5m,1021.4675047397614,17.0m,916.0049450397491,15.3m,60.5%
2421,2421,0.0008451032272523127,0.00006747817998984828,1.0,,,907.0596823692322,15.1m,813.1175441741943,13.6m,1021.8449776172638,17.0m,916.3824207782745,15.3m,60.5%
2422,2422,0.000844174535099089,0.0000944862375035882,1.0,,,907.3876812458038,15.1m,813.4455633163452,13.6m,1022.2102632522583,17.0m,916.7477087974548,15.3m,60.6%
2423,2423,0.0008432460932794018,0.00005328416809788905,1.0,,,907.7164494991302,15.1m,813.774352312088,13.6m,1022.5745739936829,17.0m,917.1120223999023,15.3m,60.6%
2424,2424,0.0008423179023659611,0.00006097984360530973,1.0,,,908.0439817905426,15.1m,814.1019039154053,13.6m,1022.9390668869019,17.0m,917.4765181541443,15.3m,60.6%
2425,2425,0.0008413899629313215,0.00004476499586598948,1.0,,,908.372447013855,15.1m,814.4303913116455,13.6m,1023.3053481578827,17.1m,917.8428015708923,15.3m,60.6%
2426,2426,0.0008404622755478827,0.00007455396722070873,1.0,,,908.7005741596222,15.1m,814.7585408687592,13.6m,1023.6685883998871,17.1m,918.2060439586639,15.3m,60.7%
2427,2427,0.0008395348407878887,0.0000655303003732115,1.0,,,909.0287330150604,15.2m,815.0867216587067,13.6m,1024.0323476791382,17.1m,918.5698058605194,15.3m,60.7%
2428,2428,0.0008386076592234285,0.00009026098228059709,1.0,,,909.3587234020233,15.2m,815.4167394638062,13.6m,1024.4000084400177,17.1m,918.9374704360962,15.3m,60.7%
2429,2429,0.0008376807314264335,0.000038942337036132816,1.0,,,909.6870036125183,15.2m,815.7450392246246,13.6m,1024.7713799476624,17.1m,919.3088448047638,15.3m,60.7%
2430,2430,0.0008367540579686794,0.000048761129030026494,1.0,,,910.015319108963,15.2m,816.0733759403229,13.6m,1025.135179758072,17.1m,919.6726469993591,15.3m,60.8%
2431,2431,0.0008358276394217858,0.00004509305924875662,1.0,,,910.3431181907654,15.2m,816.4011952877045,13.6m,1025.5079138278961,17.1m,920.0453836917877,15.3m,60.8%
2432,2432,0.0008349014763572132,0.00005774617183487862,1.0,,,910.6717231273651,15.2m,816.7298204898834,13.6m,1025.8717472553253,17.1m,920.4092197418213,15.3m,60.8%
2433,2433,0.0008339755693462662,0.00005464363103965297,1.0,,,910.9994280338287,15.2m,817.0575451850891,13.6m,1026.2425904273987,17.1m,920.7800650596619,15.3m,60.8%
2434,2434,0.0008330499189600904,0.00005499172245617956,1.0,,,911.3265972137451,15.2m,817.3847365379333,13.6m,1026.6039729118347,17.1m,921.1414499282837,15.4m,60.9%
2435,2435,0.0008321245257696735,0.00006275653868215159,1.0,,,911.6553447246552,15.2m,817.7135057449341,13.6m,1026.9774215221405,17.1m,921.5149009227753,15.4m,60.9%
2436,2436,0.0008311993903458449,0.00004153776163002476,1.0,,,911.9833614826202,15.2m,818.0415441989899,13.6m,1027.3505396842957,17.1m,921.8880214691162,15.4m,60.9%
2437,2437,0.0008302745132592738,0.00005681252508657053,1.0,,,912.3113358020782,15.2m,818.3695392608643,13.6m,1027.7221126556396,17.1m,922.2595970630646,15.4m,60.9%
2438,2438,0.0008293498950804716,0.00006554818176664412,1.0,,,912.6401090621948,15.2m,818.698333978653,13.6m,1028.0968248844147,17.1m,922.6343116760254,15.4m,61.0%
2439,2439,0.0008284255363797889,0.00005004596716025844,1.0,,,912.9689767360687,15.2m,819.0272238254547,13.7m,1028.470026731491,17.1m,923.0075159072876,15.4m,61.0%
2440,2440,0.0008275014377274166,0.00003897976857842877,1.0,9.342555001831055,0.1039,914.7887797355652,15.2m,819.3553092479706,13.7m,1030.4305033683777,17.2m,923.3806717395782,15.4m,61.0%
2441,2441,0.0008265775996933853,0.000053753137559397147,1.0,,,915.1177439689636,15.3m,819.6843197345734,13.7m,1030.8083670139313,17.2m,923.7585487365723,15.4m,61.0%
2442,2442,0.0008256540228475649,0.00007312035572249442,1.0,,,915.4453432559967,15.3m,820.0119411945343,13.7m,1031.182956457138,17.2m,924.1331408023834,15.4m,61.1%
2443,2443,0.0008247307077596637,0.00005302691442193463,1.0,,,915.7732737064362,15.3m,820.3398933410645,13.7m,1031.5547652244568,17.2m,924.5049519538879,15.4m,61.1%
2444,2444,0.0008238076549992287,0.00004427361476700753,1.0,,,916.1009657382965,15.3m,820.6676082611084,13.7m,1031.9292023181915,17.2m,924.8793931007385,15.4m,61.1%
2445,2445,0.0008228848651356455,0.0000615293981099967,1.0,,,916.4299821853638,15.3m,820.996648311615,13.7m,1032.3036601543427,17.2m,925.2538540363312,15.4m,61.1%
2446,2446,0.0008219623387381372,0.00004345321650907863,1.0,,,916.7579336166382,15.3m,821.3246223926544,13.7m,1032.6764771938324,17.2m,925.6266739368439,15.4m,61.2%
2447,2447,0.0008210400763757645,0.00006792783725541085,1.0,,,917.0859785079956,15.3m,821.6526896953583,13.7m,1033.0496315956116,17.2m,925.999831199646,15.4m,61.2%
2448,2448,0.0008201180786174252,0.000049967050552368164,1.0,,,917.4143767356873,15.3m,821.9811098575592,13.7m,1033.4229142665863,17.2m,926.3731172084808,15.4m,61.2%
2449,2449,0.0008191963460318532,0.00003538060194114223,1.0,,,917.7421636581421,15.3m,822.3089210987091,13.7m,1033.798649072647,17.2m,926.7488539218903,15.4m,61.2%
2450,2450,0.0008182748791876207,0.0000367264746746514,1.0,,,918.0718266963959,15.3m,822.6386098861694,13.7m,1034.175867319107,17.2m,927.1260759830475,15.5m,61.3%
2451,2451,0.0008173536786531334,0.00006641435693018138,1.0,,,918.4002666473389,15.3m,822.9670774936676,13.7m,1034.5486543178558,17.2m,927.4988658428192,15.5m,61.3%
2452,2452,0.0008164327449966348,0.00004720950138289481,1.0,,,918.7312412261963,15.3m,823.2980844974518,13.7m,1034.9263496398926,17.2m,927.8765640258789,15.5m,61.3%
2453,2453,0.0008155120787862034,0.00006514644646085799,1.0,,,919.0592112541199,15.3m,823.6260771751404,13.7m,1035.288958311081,17.3m,928.2391748428345,15.5m,61.3%
2454,2454,0.0008145916805897515,0.00005259871485759504,1.0,,,919.3874404430389,15.3m,823.9543294906616,13.7m,1035.6618282794952,17.3m,928.6120476722717,15.5m,61.4%
2455,2455,0.0008136715509750276,0.000049145698896609244,1.0,,,919.7153544425964,15.3m,824.2822647094727,13.7m,1036.036185503006,17.3m,928.9864075183868,15.5m,61.4%
2456,2456,0.0008127516905096136,0.000049249649193370714,1.0,,,920.0436971187592,15.3m,824.6106309890747,13.7m,1036.4087705612183,17.3m,929.3589951992035,15.5m,61.4%
2457,2457,0.0008118320997609256,0.0000423715112847276,1.0,,,920.3718180656433,15.3m,824.9387741088867,13.7m,1036.7815380096436,17.3m,929.7317652702332,15.5m,61.4%
2458,2458,0.0008109127792962139,0.000044994592433795336,1.0,,,920.7003788948059,15.3m,825.267359495163,13.8m,1037.157859802246,17.3m,930.1080896854401,15.5m,61.5%
2459,2459,0.0008099937296825606,0.00003437757497886196,1.0,,,921.028026342392,15.4m,825.5950300693512,13.8m,1037.5213153362274,17.3m,930.4715483188629,15.5m,61.5%
2460,2460,0.0008090749514868827,0.000055709123960696164,1.0,,,921.3556749820709,15.4m,825.9227030277252,13.8m,1037.8927879333496,17.3m,930.8430233001709,15.5m,61.5%
2461,2461,0.0008081564452759281,0.00007896327984053641,1.0,,,921.683867931366,15.4m,826.2509181499481,13.8m,1038.2653365135193,17.3m,931.2155747413635,15.5m,61.5%
