step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1683,1683,0.0003314724590163678,1.0,last: 9.352679145812989,last: 0.258,,,,,(nested_data),127.2508316040039,(nested_data),0.004635580349713564,843.1983666419983,702.5334258079529,92.609206199646
1684,1684,0.0005486299865879119,1.0,last: 9.321108283996582,last: 0.24,,,,,(nested_data),127.25114440917969,(nested_data),0.015736538916826248,843.6418099403381,702.976886510849,92.66188359260559
1685,1685,0.00022476833639666438,1.0,last: 9.241494041442872,last: 0.247,,,,,(nested_data),127.25144958496094,(nested_data),0.010400275699794292,844.0634171962738,703.398509979248,92.71496486663818
1686,1686,0.0003419863248709589,1.0,last: 9.289151748657227,last: 0.249,,,,,(nested_data),127.2517318725586,(nested_data),0.0035064604599028826,844.4881436824799,703.8232529163361,92.76721835136414
1687,1687,0.00036589683790225533,1.0,last: 9.215087928771972,last: 0.269,,,,,(nested_data),127.25204467773438,(nested_data),0.004135417751967907,844.9289970397949,704.2641220092773,92.82233762741089
1688,1688,0.00027696207782719283,1.0,last: 9.451724868774415,last: 0.233,,,,,(nested_data),127.25233459472656,(nested_data),0.0033701718784868717,845.3536245822906,704.6887657642365,92.8763313293457
1689,1689,0.0003824335439130664,1.0,last: 9.412082626342773,last: 0.242,,,,,(nested_data),127.25262451171875,(nested_data),0.010495180264115334,845.8119671344757,705.1471247673035,92.92913436889648
1690,1690,0.00035549371782690286,1.0,last: 9.361876274108887,last: 0.256,,,,,(nested_data),127.25294494628906,(nested_data),0.01008288562297821,846.2515587806702,705.5867321491241,92.98265504837036
1691,1691,0.00043275357387028633,1.0,last: 9.309569709777833,last: 0.245,,,,,(nested_data),127.25325012207031,(nested_data),0.006597572006285191,846.6739978790283,706.0091860294342,93.03621196746826
1692,1692,0.00022281747381202877,1.0,last: 9.289920211791992,last: 0.246,,,,,(nested_data),127.2535400390625,(nested_data),0.006850671488791704,847.1315250396729,706.4667298793793,93.08897924423218
1693,1693,0.00029497922584414483,1.0,last: 9.65766487121582,last: 0.234,,,,,(nested_data),127.25382232666016,(nested_data),0.004026837181299925,847.5692420005798,706.9044637680054,93.14143180847168
1694,1694,0.00033059519017115236,1.0,last: 9.493896911621095,last: 0.238,,,,,(nested_data),127.25410461425781,(nested_data),0.015061425976455212,847.9908378124237,707.326073884964,93.19386196136475
1695,1695,0.0002959121249150485,1.0,last: 9.28379804611206,last: 0.244,,,,,(nested_data),127.25440216064453,(nested_data),0.003826410975307226,848.4468760490417,707.7821280956268,93.24647736549377
1696,1696,0.0003901249142363667,1.0,last: 9.350552474975586,last: 0.239,,,,,(nested_data),127.25469970703125,(nested_data),0.023354290053248405,848.8853449821472,708.2206137180328,93.30056381225586
1697,1697,0.000337844337336719,1.0,last: 9.346142295837403,last: 0.248,,,,,(nested_data),127.25498962402344,(nested_data),0.060182828456163406,849.3084669113159,708.6437504291534,93.3526349067688
1698,1698,0.0003423322895541787,1.0,last: 9.268778732299804,last: 0.243,,,,,(nested_data),127.25529479980469,(nested_data),0.004163616336882114,849.768625497818,709.1039254665375,93.40747714042664
1699,1699,0.00022068604570813478,1.0,last: 9.194520347595216,last: 0.249,,,,,(nested_data),127.25556182861328,(nested_data),0.002722845645621419,850.2238411903381,709.5591604709625,93.46044731140137
1700,1700,0.00028791607031598685,1.0,last: 9.3187578125,last: 0.239,9.040239408874513,0.1331,last: 27.438315573120118,last: 0.0291,(nested_data),127.25581359863281,(nested_data),0.004707586020231247,852.3198480606079,709.9829313755035,93.51509284973145
1701,1701,0.0002985527494456619,1.0,last: 9.305636672973632,last: 0.249,,,,,(nested_data),127.25607299804688,(nested_data),0.0040073087438941,852.8783655166626,710.5414664745331,93.56838989257812
1702,1702,0.0004727708613499999,1.0,last: 9.251624099731446,last: 0.249,,,,,(nested_data),127.25637817382812,(nested_data),0.01135622151196003,853.3057188987732,710.9688370227814,93.62087798118591
1703,1703,0.00029064459924120457,1.0,last: 9.295363624572754,last: 0.256,,,,,(nested_data),127.25669860839844,(nested_data),0.004436756018549204,853.7308132648468,711.3939514160156,93.67286610603333
1704,1704,0.00027184872329235075,1.0,last: 9.246545455932617,last: 0.252,,,,,(nested_data),127.25696563720703,(nested_data),0.014964223839342594,854.191871881485,711.85502576828,93.72550773620605
1705,1705,0.0002555625936947763,1.0,last: 9.176293411254882,last: 0.253,,,,,(nested_data),127.25724029541016,(nested_data),0.004997321870177984,854.6472039222717,712.3103761672974,93.78145003318787
1706,1706,0.00045133798941969874,1.0,last: 9.270733718872071,last: 0.24,,,,,(nested_data),127.25756072998047,(nested_data),0.007572314701974392,855.0715477466583,712.7347354888916,93.83469581604004
1707,1707,0.0003462397127877921,1.0,last: 9.35065047454834,last: 0.237,,,,,(nested_data),127.25786590576172,(nested_data),0.006994777359068394,855.4974129199982,713.1606178283691,93.8896963596344
1708,1708,0.000384038588963449,1.0,last: 9.204840065002442,last: 0.251,,,,,(nested_data),127.2581558227539,(nested_data),0.015945468097925186,855.9398503303528,713.60307264328,93.94349932670593
1709,1709,0.00025908039370551705,1.0,last: 9.293177795410156,last: 0.248,,,,,(nested_data),127.2584457397461,(nested_data),0.011277048848569393,856.3853776454926,714.0486168861389,93.99587297439575
1710,1710,0.00032607423048466443,1.0,last: 9.40827027130127,last: 0.25,,,,,(nested_data),127.25872802734375,(nested_data),0.02265319414436817,856.8458595275879,714.5091154575348,94.04955172538757
1711,1711,0.0002799464522395283,1.0,last: 9.116591918945312,last: 0.25,,,,,(nested_data),127.25901794433594,(nested_data),0.005721334833651781,857.2686243057251,714.9318954944611,94.10288667678833
1712,1712,0.0002909187646582723,1.0,last: 9.415792373657226,last: 0.235,,,,,(nested_data),127.25929260253906,(nested_data),0.004378562327474356,857.7172183990479,715.3805050849915,94.15479922294617
1713,1713,0.0003151014503091574,1.0,last: 9.15384733581543,last: 0.248,,,,,(nested_data),127.25955963134766,(nested_data),0.008320272900164127,858.1411657333374,715.8044676780701,94.20751452445984
1714,1714,0.0003127082260325551,1.0,last: 9.134720237731933,last: 0.246,,,,,(nested_data),127.25983428955078,(nested_data),0.004853400867432356,858.5670247077942,716.2303428649902,94.26077556610107
1715,1715,0.00028097326087299737,1.0,last: 9.33372274017334,last: 0.236,,,,,(nested_data),127.26010131835938,(nested_data),0.0034310482442378998,859.0265130996704,716.6898481845856,94.3123664855957
1716,1716,0.00025438714120537044,1.0,last: 9.185027717590332,last: 0.246,,,,,(nested_data),127.26034545898438,(nested_data),0.004221883602440357,859.4775741100311,717.140928030014,94.36451077461243
1717,1717,0.00020798956928774716,1.0,last: 9.170391471862793,last: 0.247,,,,,(nested_data),127.26057434082031,(nested_data),0.002898766193538904,859.9052865505219,717.5686557292938,94.41859745979309
1718,1718,0.0002924374028807506,1.0,last: 9.286428649902344,last: 0.26,,,,,(nested_data),127.26081085205078,(nested_data),0.0029292909894138575,860.3614764213562,718.024863243103,94.47328114509583
1719,1719,0.000302984228823334,1.0,last: 9.235657394409179,last: 0.261,,,,,(nested_data),127.26106262207031,(nested_data),0.0034702520351856947,860.803004026413,718.4664077758789,94.52565908432007
1720,1720,0.00026665619248524307,1.0,last: 9.21533480834961,last: 0.249,9.02345235748291,0.1337,last: 27.496471240234374,last: 0.0286,(nested_data),127.26132202148438,(nested_data),0.00798816978931427,862.8983845710754,718.8915858268738,94.57713890075684
1721,1721,0.0002426911573857069,1.0,last: 9.257601570129394,last: 0.249,,,,,(nested_data),127.26156616210938,(nested_data),0.009549221955239773,863.4187915325165,719.412011384964,94.63258647918701
1722,1722,0.00022358075133524835,1.0,last: 9.142463233947755,last: 0.26,,,,,(nested_data),127.26179504394531,(nested_data),0.00510657811537385,863.8760907649994,719.8693273067474,94.68618273735046
1723,1723,0.00023845623002853244,1.0,last: 9.269623405456542,last: 0.246,,,,,(nested_data),127.26203155517578,(nested_data),0.00493427412584424,864.3378851413727,720.3311452865601,94.74150919914246
1724,1724,0.00034404979972168804,1.0,last: 9.282283920288085,last: 0.241,,,,,(nested_data),127.26228332519531,(nested_data),0.01035371981561184,864.7620716094971,720.755348443985,94.79431700706482
1725,1725,0.0003419750935863704,1.0,last: 9.38399877166748,last: 0.246,,,,,(nested_data),127.2625732421875,(nested_data),0.004319991450756788,865.1880180835724,721.1813106536865,94.8494303226471
1726,1726,0.0006884190364507958,1.0,last: 9.377997283935548,last: 0.241,,,,,(nested_data),127.26285552978516,(nested_data),0.0035625381860882044,865.6445968151093,721.6379065513611,94.90390920639038
1727,1727,0.00023388931201770902,1.0,last: 9.345408325195313,last: 0.243,,,,,(nested_data),127.26317596435547,(nested_data),0.004338336642831564,866.0674164295197,722.0607433319092,94.95814681053162
1728,1728,0.00029978076368570325,1.0,last: 9.402556228637696,last: 0.247,,,,,(nested_data),127.26348876953125,(nested_data),0.005748232826590538,866.4935274124146,722.4868705272675,95.01054954528809
1729,1729,0.00038069746480323376,1.0,last: 9.553369346618652,last: 0.249,,,,,(nested_data),127.26380157470703,(nested_data),0.0025804762262851,866.9538226127625,722.9471819400787,95.06436491012573
1730,1730,0.00026859948132187126,1.0,last: 9.4450691986084,last: 0.246,,,,,(nested_data),127.26409149169922,(nested_data),0.007805461995303631,867.3763127326965,723.3696870803833,95.11687064170837
1731,1731,0.0003685095175169408,1.0,last: 9.49248299407959,last: 0.24,,,,,(nested_data),127.26438903808594,(nested_data),0.0052828481420874596,867.800971031189,723.7943630218506,95.17167568206787
1732,1732,0.00036278833495453,1.0,last: 9.68387363433838,last: 0.24,,,,,(nested_data),127.26469421386719,(nested_data),0.019950583577156067,868.2666981220245,724.2601110935211,95.22397327423096
1733,1733,0.00032403698051348327,1.0,last: 9.40108814239502,last: 0.247,,,,,(nested_data),127.26499938964844,(nested_data),0.0015695170732215047,868.7194123268127,724.7128429412842,95.276926279068
1734,1734,0.0005140746547840536,1.0,last: 9.462108299255371,last: 0.237,,,,,(nested_data),127.26533508300781,(nested_data),0.011161983013153076,869.163430929184,725.1568794250488,95.33091926574707
1735,1735,0.00026300309179350735,1.0,last: 9.299082412719727,last: 0.247,,,,,(nested_data),127.2656478881836,(nested_data),0.006478591356426477,869.5891256332397,725.5826003551483,95.38366937637329
1736,1736,0.0004943132805638015,1.0,last: 9.573699821472168,last: 0.246,,,,,(nested_data),127.26599884033203,(nested_data),0.009524136781692505,870.0463325977325,726.0398235321045,95.43697118759155
1737,1737,0.0005599107686430216,1.0,last: 9.54539682006836,last: 0.234,,,,,(nested_data),127.26634979248047,(nested_data),0.035215113312006,870.4893469810486,726.4828548431396,95.4897129535675
1738,1738,0.0002455161064863205,1.0,last: 9.232794929504395,last: 0.249,,,,,(nested_data),127.2667007446289,(nested_data),0.009070469066500664,870.916490316391,726.9100172519684,95.54209780693054
1739,1739,0.0002579263795632869,1.0,last: 9.303141700744629,last: 0.248,,,,,(nested_data),127.2669906616211,(nested_data),0.008542124181985855,871.3396685123444,727.333211183548,95.59438800811768
1740,1740,0.0005925176441669464,1.0,last: 9.562421257019043,last: 0.239,9.049117402648927,0.1333,last: 27.319541024780275,last: 0.0291,(nested_data),127.2673110961914,(nested_data),0.13327166438102722,873.471123456955,727.7923572063446,95.64904284477234
1741,1741,0.00022698353417217732,1.0,last: 9.264963943481446,last: 0.237,,,,,(nested_data),127.26766967773438,(nested_data),0.0030745714902877808,874.0754313468933,728.3966836929321,95.70352149009705
1742,1742,0.0003672159443376586,1.0,last: 9.326417900085449,last: 0.242,,,,,(nested_data),127.26799774169922,(nested_data),0.004610849544405937,874.498603105545,728.8198721408844,95.76030254364014
1743,1743,0.0005417704810388387,1.0,last: 9.532334297180176,last: 0.233,,,,,(nested_data),127.26836395263672,(nested_data),0.007104756310582161,874.9578547477722,729.2791397571564,95.8133192062378
1744,1744,0.00026950513198971746,1.0,last: 9.261241424560547,last: 0.253,,,,,(nested_data),127.26869201660156,(nested_data),0.008437808603048325,875.4155812263489,729.7368814945221,95.86645197868347
1745,1745,0.00020599618181586264,1.0,last: 9.174376426696778,last: 0.252,,,,,(nested_data),127.26895141601562,(nested_data),0.006331545766443014,875.8533325195312,730.1746492385864,95.91883540153503
1746,1746,0.0002884068146813661,1.0,last: 9.198853294372558,last: 0.242,,,,,(nested_data),127.26920318603516,(nested_data),0.010578533634543419,876.2791557312012,730.6004884243011,95.97076487541199
1747,1747,0.0002518241058569402,1.0,last: 9.237595237731934,last: 0.251,,,,,(nested_data),127.26944732666016,(nested_data),0.00607643136754632,876.7033469676971,731.0246953964233,96.0225281715393
1748,1748,0.000283806296531111,1.0,last: 9.397964614868163,last: 0.237,,,,,(nested_data),127.26969146728516,(nested_data),0.006159798242151737,877.1644458770752,731.4858124256134,96.07717847824097
1749,1749,0.0002096714520594105,1.0,last: 9.26748690032959,last: 0.254,,,,,(nested_data),127.26992797851562,(nested_data),0.00331098516471684,877.624356508255,731.9457397460938,96.12938261032104
1750,1750,0.0002248564923647791,1.0,last: 9.191042984008789,last: 0.239,,,,,(nested_data),127.27014923095703,(nested_data),0.009439952671527863,878.046578168869,732.3679797649384,96.18179535865784
1751,1751,0.0002525927280075848,1.0,last: 9.328025413513183,last: 0.248,,,,,(nested_data),127.27037048339844,(nested_data),0.009547402150928974,878.4704029560089,732.7918202877045,96.2346932888031
1752,1752,0.0004814348192885518,1.0,last: 9.500862731933594,last: 0.246,,,,,(nested_data),127.27066802978516,(nested_data),0.008873761631548405,878.929722070694,733.2511560916901,96.287588596344
1753,1753,0.0005953880560118705,1.0,last: 9.591637069702148,last: 0.242,,,,,(nested_data),127.27103424072266,(nested_data),0.011568434536457062,879.3536305427551,733.6750807762146,96.34009647369385
1754,1754,0.00032003197120502593,1.0,last: 9.2721244430542,last: 0.243,,,,,(nested_data),127.27141571044922,(nested_data),0.023441607132554054,879.7785036563873,734.0999722480774,96.39301252365112
1755,1755,0.0002523001016816124,1.0,last: 9.213366992950439,last: 0.242,,,,,(nested_data),127.27172088623047,(nested_data),0.00421313988044858,880.2037808895111,734.5252664089203,96.44639992713928
1756,1756,0.00029538996843621134,1.0,last: 9.192433441162109,last: 0.242,,,,,(nested_data),127.27201080322266,(nested_data),0.003277768846601248,880.6629004478455,734.9844024181366,96.49868130683899
1757,1757,0.00032388779148459436,1.0,last: 9.134863441467285,last: 0.245,,,,,(nested_data),127.27227020263672,(nested_data),0.03303690627217293,881.085770368576,735.4072895050049,96.55382061004639
1758,1758,0.0003689701885450631,1.0,last: 9.583080947875976,last: 0.238,,,,,(nested_data),127.27257537841797,(nested_data),0.005588465835899115,881.5296976566315,735.8512313365936,96.60741972923279
1759,1759,0.0003349412882234901,1.0,last: 9.451985763549805,last: 0.245,,,,,(nested_data),127.27287292480469,(nested_data),0.004554718267172575,881.954644203186,736.2761948108673,96.65881323814392
1760,1760,0.00031673674506600946,1.0,last: 9.430435043334962,last: 0.241,9.074214337158203,0.1336,last: 27.5066640625,last: 0.029,(nested_data),127.2731704711914,(nested_data),0.0027260733768343925,884.0841658115387,736.7357108592987,96.712078332901
1761,1761,0.0002786324606277049,1.0,last: 9.190246765136719,last: 0.26,,,,,(nested_data),127.27344512939453,(nested_data),0.006448453292250633,884.5616314411163,737.2131993770599,96.770831823349
1762,1762,0.0002915010307915509,1.0,last: 9.543924194335938,last: 0.228,,,,,(nested_data),127.2737045288086,(nested_data),0.037435222417116165,884.9860231876373,737.6376082897186,96.82587480545044
1763,1763,0.0004481947426684201,1.0,last: 9.370165786743165,last: 0.251,,,,,(nested_data),127.27401733398438,(nested_data),0.005670033860951662,885.4109377861023,738.0625400543213,96.87922406196594
