step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19172,19172,0.00042332609759667935,4.605170249938965,0.01,,,3117.3065264225006,52.0m,2794.846752882004,46.6m,4262.517220020294,1.2h,3925.7565047740936,1.1h,95.9%
19173,19173,0.0004223068594488425,4.605170249938965,0.01,,,3117.4513759613037,52.0m,2794.9916067123413,46.6m,4262.726134777069,1.2h,3925.9654223918915,1.1h,95.9%
19174,19174,0.00042128884458154914,4.605170249938965,0.01,,,3117.596396446228,52.0m,2795.1366312503815,46.6m,4262.93439078331,1.2h,3926.1736826896667,1.1h,95.9%
19175,19175,0.0004202720530199126,4.605170249938965,0.01,,,3117.74147605896,52.0m,2795.2817175388336,46.6m,4263.140147924423,1.2h,3926.379444360733,1.1h,95.9%
19176,19176,0.00041925648478903494,4.605170249938965,0.01,,,3117.8862268924713,52.0m,2795.4264719486237,46.6m,4263.348886728287,1.2h,3926.5881872177124,1.1h,95.9%
19177,19177,0.00041824213991395725,4.605170249938965,0.01,,,3118.030909061432,52.0m,2795.5711581707,46.6m,4263.554671287537,1.2h,3926.7939760684967,1.1h,95.9%
19178,19178,0.0004172290184197207,4.605170249938965,0.01,,,3118.1762974262238,52.0m,2795.716551542282,46.6m,4263.762040376663,1.2h,3927.0013501644135,1.1h,95.9%
19179,19179,0.00041621712033131634,4.605170249938965,0.01,,,3118.321382522583,52.0m,2795.86164188385,46.6m,4263.95446395874,1.2h,3927.193778514862,1.1h,95.9%
19180,19180,0.00041520644567371863,4.605170249938965,0.01,,,3118.4662890434265,52.0m,2796.006552219391,46.6m,4264.160420179367,1.2h,3927.3997390270233,1.1h,95.9%
19181,19181,0.00041419699447185765,4.605170249938965,0.01,,,3118.611421585083,52.0m,2796.151689529419,46.6m,4264.369765996933,1.2h,3927.6090893745422,1.1h,95.9%
19182,19182,0.00041318876675063563,4.605170249938965,0.01,,,3118.756332397461,52.0m,2796.296605825424,46.6m,4264.561638355255,1.2h,3927.80096578598,1.1h,95.9%
19183,19183,0.0004121817625349494,4.605170249938965,0.01,,,3118.901054620743,52.0m,2796.4413318634033,46.6m,4264.754945278168,1.2h,3927.9942762851715,1.1h,95.9%
19184,19184,0.0004111759818496236,4.605170249938965,0.01,,,3119.0468530654907,52.0m,2796.587137699127,46.6m,4264.946347951889,1.2h,3928.1856830120087,1.1h,95.9%
19185,19185,0.00041017142471948823,4.605170249938965,0.01,,,3119.1915423870087,52.0m,2796.7318317890167,46.6m,4265.155860900879,1.2h,3928.3952012062073,1.1h,95.9%
19186,19186,0.0004091680911693291,4.605170249938965,0.01,,,3119.336437702179,52.0m,2796.8767323493958,46.6m,4265.364184617996,1.2h,3928.6035294532776,1.1h,95.9%
19187,19187,0.0004081659812238986,4.605170249938965,0.01,,,3119.4815180301666,52.0m,2797.0218160152435,46.6m,4265.576739788055,1.2h,3928.8160886764526,1.1h,95.9%
19188,19188,0.00040716509490792144,4.605170249938965,0.01,,,3119.6264338493347,52.0m,2797.1667363643646,46.6m,4265.785130739212,1.2h,3929.0244829654694,1.1h,95.9%
19189,19189,0.00040616543224609455,4.605170249938965,0.01,,,3119.771464109421,52.0m,2797.3117706775665,46.6m,4265.995862483978,1.2h,3929.2352187633514,1.1h,95.9%
19190,19190,0.000405166993263087,4.605170249938965,0.01,,,3119.916341781616,52.0m,2797.4566521644592,46.6m,4266.204270362854,1.2h,3929.443630695343,1.1h,96.0%
19191,19191,0.0004041697779835347,4.605170249938965,0.01,,,3120.0610542297363,52.0m,2797.601369380951,46.6m,4266.411007881165,1.2h,3929.6503727436066,1.1h,96.0%
19192,19192,0.0004031737864320346,4.605170249938965,0.01,,,3120.2057423591614,52.0m,2797.7460613250732,46.6m,4266.620792388916,1.2h,3929.860161304474,1.1h,96.0%
19193,19193,0.00040217901863317265,4.605170249938965,0.01,,,3120.3503189086914,52.0m,2797.890643596649,46.6m,4266.827513933182,1.2h,3930.0668869018555,1.1h,96.0%
19194,19194,0.0004011854746114903,4.605170249938965,0.01,,,3120.495139837265,52.0m,2798.0354692935944,46.6m,4267.033121347427,1.2h,3930.2724986076355,1.1h,96.0%
19195,19195,0.00040019315439149565,4.605170249938965,0.01,,,3120.639976501465,52.0m,2798.1803107261658,46.6m,4267.238589286804,1.2h,3930.477970123291,1.1h,96.0%
19196,19196,0.0003992020579976748,4.605170249938965,0.01,,,3120.7847344875336,52.0m,2798.325073480606,46.6m,4267.445025920868,1.2h,3930.684411764145,1.1h,96.0%
19197,19197,0.0003982121854544969,4.605170249938965,0.01,,,3120.9295856952667,52.0m,2798.469929933548,46.6m,4267.652683973312,1.2h,3930.892074108124,1.1h,96.0%
19198,19198,0.0003972235367863704,4.605170249938965,0.01,,,3121.0748131275177,52.0m,2798.615161895752,46.6m,4267.843824625015,1.2h,3931.0832188129425,1.1h,96.0%
19199,19199,0.00039623611201768674,4.605170249938965,0.01,,,3121.219591856003,52.0m,2798.7599449157715,46.6m,4268.051369190216,1.2h,3931.2907660007477,1.1h,96.0%
19200,19200,0.0003952499111728265,4.605170249938965,0.01,4.605170249938965,0.01,3124.6851935386658,52.1m,2798.90482711792,46.6m,4271.678852558136,1.2h,3931.494990348816,1.1h,96.0%
19201,19201,0.00039426493427610913,4.605170249938965,0.01,,,3124.830114364624,52.1m,2799.049753189087,46.7m,4271.880929470062,1.2h,3931.6970722675323,1.1h,96.0%
19202,19202,0.00039328118135183735,4.605170249938965,0.01,,,3124.9749228954315,52.1m,2799.1945650577545,46.7m,4272.089246511459,1.2h,3931.9053933620453,1.1h,96.0%
19203,19203,0.0003922986524242918,4.605170249938965,0.01,,,3125.120012283325,52.1m,2799.3396582603455,46.7m,4272.300421476364,1.2h,3932.1165726184845,1.1h,96.0%
19204,19204,0.0003913173475177197,4.605170249938965,0.01,,,3125.265768766403,52.1m,2799.4854216575623,46.7m,4272.506446838379,1.2h,3932.3226029872894,1.1h,96.0%
19205,19205,0.0003903372666563184,4.605170249938965,0.01,,,3125.410807132721,52.1m,2799.6304647922516,46.7m,4272.698812246323,1.2h,3932.5149726867676,1.1h,96.0%
19206,19206,0.0003893584098642796,4.605170249938965,0.01,,,3125.555520057678,52.1m,2799.775181055069,46.7m,4272.907101869583,1.2h,3932.7232661247253,1.1h,96.0%
19207,19207,0.0003883807771657562,4.605170249938965,0.01,,,3125.700684070587,52.1m,2799.9203493595123,46.7m,4273.11594080925,1.2h,3932.932108640671,1.1h,96.0%
19208,19208,0.00038740436858487344,4.605170249938965,0.01,,,3125.8455204963684,52.1m,2800.065191268921,46.7m,4273.322376489639,1.2h,3933.1385493278503,1.1h,96.0%
19209,19209,0.000386429184145712,4.605170249938965,0.01,,,3125.990472316742,52.1m,2800.2101492881775,46.7m,4273.532365322113,1.2h,3933.348543405533,1.1h,96.0%
19210,19210,0.0003854552238723415,4.605170249938965,0.01,,,3126.1356341838837,52.1m,2800.3553178310394,46.7m,4273.7345061302185,1.2h,3933.5506887435913,1.1h,96.0%
19211,19211,0.0003844824877887983,4.605170249938965,0.01,,,3126.2808125019073,52.1m,2800.5005004405975,46.7m,4273.944563150406,1.2h,3933.7607493400574,1.1h,96.1%
19212,19212,0.00038351097591906875,4.605170249938965,0.01,,,3126.425708293915,52.1m,2800.645400762558,46.7m,4274.154802560806,1.2h,3933.9709935188293,1.1h,96.1%
19213,19213,0.0003825406882871337,4.605170249938965,0.01,,,3126.5711739063263,52.1m,2800.790871858597,46.7m,4274.365767240524,1.2h,3934.1819615364075,1.1h,96.1%
19214,19214,0.0003815716249169406,4.605170249938965,0.01,,,3126.7160909175873,52.1m,2800.935793399811,46.7m,4274.557279825211,1.2h,3934.373477935791,1.1h,96.1%
19215,19215,0.00038060378583238704,4.605170249938965,0.01,,,3126.8608462810516,52.1m,2801.0805530548096,46.7m,4274.751269340515,1.2h,3934.56747174263,1.1h,96.1%
19216,19216,0.00037963717105735946,4.605170249938965,0.01,,,3127.00537610054,52.1m,2801.225088119507,46.7m,4274.944806814194,1.2h,3934.761013507843,1.1h,96.1%
19217,19217,0.00037867178061571104,4.605170249938965,0.01,,,3127.150226354599,52.1m,2801.3699424266815,46.7m,4275.151342391968,1.2h,3934.9675529003143,1.1h,96.1%
19218,19218,0.000377707614531256,4.605170249938965,0.01,,,3127.295081615448,52.1m,2801.5148029327393,46.7m,4275.356808185577,1.2h,3935.173021554947,1.1h,96.1%
19219,19219,0.00037674467282778647,4.605170249938965,0.01,,,3127.4395706653595,52.1m,2801.6592955589294,46.7m,4275.563968420029,1.2h,3935.3801851272583,1.1h,96.1%
19220,19220,0.0003757829555290612,4.605170249938965,0.01,,,3127.5841777324677,52.1m,2801.8039071559906,46.7m,4275.77014875412,1.2h,3935.5863699913025,1.1h,96.1%
19221,19221,0.0003748224626588112,4.605170249938965,0.01,,,3127.729068994522,52.1m,2801.948802947998,46.7m,4275.963798522949,1.2h,3935.780023097992,1.1h,96.1%
19222,19222,0.0003738631942407397,4.605170249938965,0.01,,,3127.8734123706818,52.1m,2802.0931508541107,46.7m,4276.168819189072,1.2h,3935.985048055649,1.1h,96.1%
19223,19223,0.0003729051502985056,4.605170249938965,0.01,,,3128.01824593544,52.1m,2802.237988471985,46.7m,4276.360022068024,1.2h,3936.1762545108795,1.1h,96.1%
19224,19224,0.0003719483308557567,4.605170249938965,0.01,,,3128.1627745628357,52.1m,2802.382521390915,46.7m,4276.550251245499,1.2h,3936.3664882183075,1.1h,96.1%
19225,19225,0.00037099273593609624,4.605170249938965,0.01,,,3128.3081924915314,52.1m,2802.5279426574707,46.7m,4276.757314682007,1.2h,3936.5735557079315,1.1h,96.1%
19226,19226,0.0003700383655631054,4.605170249938965,0.01,,,3128.452977657318,52.1m,2802.6727333068848,46.7m,4276.947941303253,1.2h,3936.7641870975494,1.1h,96.1%
19227,19227,0.000369085219760332,4.605170249938965,0.01,,,3128.5973818302155,52.1m,2802.817140340805,46.7m,4277.155114889145,1.2h,3936.971364736557,1.1h,96.1%
19228,19228,0.0003681332985512906,4.605170249938965,0.01,,,3128.742491722107,52.1m,2802.9622535705566,46.7m,4277.360821962357,1.2h,3937.1770758628845,1.1h,96.1%
19229,19229,0.0003671826019594735,4.605170249938965,0.01,,,3128.8873035907745,52.1m,2803.1070699691772,46.7m,4277.551796674728,1.2h,3937.3680551052094,1.1h,96.1%
19230,19230,0.00036623313000833416,4.605170249938965,0.01,,,3129.031790494919,52.2m,2803.251559972763,46.7m,4277.742387533188,1.2h,3937.5586507320404,1.1h,96.2%
19231,19231,0.00036528488272130936,4.605170249938965,0.01,,,3129.1769363880157,52.2m,2803.39671254158,46.7m,4277.949477672577,1.2h,3937.7657446861267,1.1h,96.2%
19232,19232,0.0003643378601217804,4.605170249938965,0.01,,,3129.321578979492,52.2m,2803.5413596630096,46.7m,4278.156564474106,1.2h,3937.9728348255157,1.1h,96.2%
19233,19233,0.00036339206223312857,4.605170249938965,0.01,,,3129.4663026332855,52.2m,2803.6860871315002,46.7m,4278.366721391678,1.2h,3938.182995557785,1.1h,96.2%
19234,19234,0.0003624474890786853,4.605170249938965,0.01,,,3129.6114938259125,52.2m,2803.8312826156616,46.7m,4278.578126192093,1.2h,3938.3944051265717,1.1h,96.2%
19235,19235,0.000361504140681754,4.605170249938965,0.01,,,3129.756377220154,52.2m,2803.9761698246,46.7m,4278.787314414978,1.2h,3938.6035969257355,1.1h,96.2%
19236,19236,0.0003605620170656107,4.605170249938965,0.01,,,3129.901760339737,52.2m,2804.1215596199036,46.7m,4278.995226621628,1.2h,3938.811514377594,1.1h,96.2%
19237,19237,0.0003596211182535089,4.605170249938965,0.01,,,3130.04630279541,52.2m,2804.266105890274,46.7m,4279.199740886688,1.2h,3939.0160331726074,1.1h,96.2%
19238,19238,0.0003586814442686523,4.605170249938965,0.01,,,3130.191176891327,52.2m,2804.4109852313995,46.7m,4279.40474319458,1.2h,3939.221039533615,1.1h,96.2%
19239,19239,0.000357742995134239,4.605170249938965,0.01,,,3130.3369126319885,52.2m,2804.5567264556885,46.7m,4279.616490364075,1.2h,3939.4327914714813,1.1h,96.2%
19240,19240,0.0003568057708734171,4.605170249938965,0.01,,,3130.4822630882263,52.2m,2804.702080011368,46.7m,4279.826673984528,1.2h,3939.642979621887,1.1h,96.2%
19241,19241,0.00035586977150931816,4.605170249938965,0.01,,,3130.6269834041595,52.2m,2804.8468058109283,46.7m,4280.028792619705,1.2h,3939.845100879669,1.1h,96.2%
19242,19242,0.0003549349970650237,4.605170249938965,0.01,,,3130.771741628647,52.2m,2804.9915688037872,46.7m,4280.2200582027435,1.2h,3940.0363709926605,1.1h,96.2%
19243,19243,0.0003540014475636097,4.605170249938965,0.01,,,3130.9165041446686,52.2m,2805.1363377571106,46.8m,4280.428560972214,1.2h,3940.2448778152466,1.1h,96.2%
19244,19244,0.0003530691230281133,4.605170249938965,0.01,,,3131.0620329380035,52.2m,2805.2818706035614,46.8m,4280.63879776001,1.2h,3940.455117702484,1.1h,96.2%
19245,19245,0.0003521380234815272,4.605170249938965,0.01,,,3131.20734834671,52.2m,2805.427191257477,46.8m,4280.845490217209,1.2h,3940.6618134975433,1.1h,96.2%
19246,19246,0.0003512081489468275,4.605170249938965,0.01,,,3131.3522527217865,52.2m,2805.572100877762,46.8m,4281.051190376282,1.2h,3940.8675179481506,1.1h,96.2%
19247,19247,0.000350279499446968,4.605170249938965,0.01,,,3131.497569799423,52.2m,2805.7174220085144,46.8m,4281.261922121048,1.2h,3941.078253030777,1.1h,96.2%
19248,19248,0.0003493520750048582,4.605170249938965,0.01,,,3131.642200231552,52.2m,2805.8620567321777,46.8m,4281.460339784622,1.2h,3941.276675224304,1.1h,96.2%
19249,19249,0.00034842587564337424,4.605170249938965,0.01,,,3131.7870767116547,52.2m,2806.0069365501404,46.8m,4281.668790578842,1.2h,3941.4851307868958,1.1h,96.2%
19250,19250,0.00034750090138537556,4.605170249938965,0.01,,,3131.9320566654205,52.2m,2806.151920080185,46.8m,4281.859685897827,1.2h,3941.6760296821594,1.1h,96.2%
19251,19251,0.0003465771522536829,4.605170249938965,0.01,,,3132.076495885849,52.2m,2806.2963621616364,46.8m,4282.068028450012,1.2h,3941.8843760490417,1.1h,96.3%
19252,19252,0.00034565462827108905,4.605170249938965,0.01,,,3132.2214393615723,52.2m,2806.4413135051727,46.8m,4282.260102748871,1.2h,3942.0764565467834,1.1h,96.3%
19253,19253,0.0003447333294603592,4.605170249938965,0.01,,,3132.3669004440308,52.2m,2806.586778640747,46.8m,4282.4519135952,1.2h,3942.2682716846466,1.1h,96.3%
19254,19254,0.0003438132558442251,4.605170249938965,0.01,,,3132.511815547943,52.2m,2806.731697320938,46.8m,4282.64438700676,1.2h,3942.4607486724854,1.1h,96.3%
19255,19255,0.00034289440744537974,4.605170249938965,0.01,,,3132.6566922664642,52.2m,2806.8765773773193,46.8m,4282.834496259689,1.2h,3942.6508617401123,1.1h,96.3%
19256,19256,0.0003419767842864994,4.605170249938965,0.01,,,3132.8014521598816,52.2m,2807.0213413238525,46.8m,4283.0409326553345,1.2h,3942.857301712036,1.1h,96.3%
19257,19257,0.00034106038639023824,4.605170249938965,0.01,,,3132.9464199543,52.2m,2807.1663143634796,46.8m,4283.231112241745,1.2h,3943.0474860668182,1.1h,96.3%
19258,19258,0.00034014521377918926,4.605170249938965,0.01,,,3133.0913248062134,52.2m,2807.311223745346,46.8m,4283.439551353455,1.2h,3943.2559294700623,1.1h,96.3%
19259,19259,0.0003392312664759455,4.605170249938965,0.01,,,3133.2362008094788,52.2m,2807.4561052322388,46.8m,4283.646264076233,1.2h,3943.462646484375,1.1h,96.3%
19260,19260,0.00033831854450304996,4.605170249938965,0.01,,,3133.381177186966,52.2m,2807.601087331772,46.8m,4283.85901927948,1.2h,3943.6754059791565,1.1h,96.3%
19261,19261,0.0003374070478830292,4.605170249938965,0.01,,,3133.526030063629,52.2m,2807.745947599411,46.8m,4284.052932739258,1.2h,3943.8693244457245,1.1h,96.3%
19262,19262,0.00033649677663837073,4.605170249938965,0.01,,,3133.6707921028137,52.2m,2807.8907124996185,46.8m,4284.245719432831,1.2h,3944.062115430832,1.1h,96.3%
19263,19263,0.0003355877307915288,4.605170249938965,0.01,,,3133.8157997131348,52.2m,2808.0357246398926,46.8m,4284.458835363388,1.2h,3944.275234937668,1.1h,96.3%
19264,19264,0.00033467991036494657,4.605170249938965,0.01,,,3133.9606161117554,52.2m,2808.180545568466,46.8m,4284.6525802612305,1.2h,3944.4689836502075,1.1h,96.3%
19265,19265,0.0003337733153810117,4.605170249938965,0.01,,,3134.1055517196655,52.2m,2808.3254854679108,46.8m,4284.866327047348,1.2h,3944.682734489441,1.1h,96.3%
19266,19266,0.00033286794586210076,4.605170249938965,0.01,,,3134.25044298172,52.2m,2808.4703810214996,46.8m,4285.056943178177,1.2h,3944.8733537197113,1.1h,96.3%
19267,19267,0.0003319638018305458,4.605170249938965,0.01,,,3134.395523071289,52.2m,2808.6154658794403,46.8m,4285.248103380203,1.2h,3945.064518928528,1.1h,96.3%
19268,19268,0.00033106088330866795,4.605170249938965,0.01,,,3134.540444612503,52.2m,2808.7603917121887,46.8m,4285.454351902008,1.2h,3945.2707710266113,1.1h,96.3%
19269,19269,0.0003301591903187327,4.605170249938965,0.01,,,3134.685713529587,52.2m,2808.9056661129,46.8m,4285.647049188614,1.2h,3945.46347117424,1.1h,96.3%
19270,19270,0.00032925872288299443,4.605170249938965,0.01,,,3134.8306267261505,52.2m,2809.050584077835,46.8m,4285.857137203217,1.2h,3945.6735632419586,1.1h,96.4%
19271,19271,0.0003283594810236688,4.605170249938965,0.01,,,3134.975574493408,52.2m,2809.195536375046,46.8m,4286.063410997391,1.2h,3945.879841566086,1.1h,96.4%
19272,19272,0.0003274614647629491,4.605170249938965,0.01,,,3135.120501756668,52.3m,2809.3404664993286,46.8m,4286.271902799606,1.2h,3946.0883367061615,1.1h,96.4%
19273,19273,0.0003265646741229842,4.605170249938965,0.01,,,3135.265511751175,52.3m,2809.4854803085327,46.8m,4286.479741096497,1.2h,3946.2961797714233,1.1h,96.4%
19274,19274,0.00032566910912590656,4.605170249938965,0.01,,,3135.41037607193,52.3m,2809.630349636078,46.8m,4286.6900498867035,1.2h,3946.5064940452576,1.1h,96.4%
19275,19275,0.00032477476979382065,4.605170249938965,0.01,,,3135.555337667465,52.3m,2809.775318145752,46.8m,4286.896666526794,1.2h,3946.7131152153015,1.1h,96.4%
19276,19276,0.000323881656148781,4.605170249938965,0.01,,,3135.7001960277557,52.3m,2809.9201815128326,46.8m,4287.103157520294,1.2h,3946.91960978508,1.1h,96.4%
19277,19277,0.00032298976821282564,4.605170249938965,0.01,,,3135.8449709415436,52.3m,2810.064960718155,46.8m,4287.309527397156,1.2h,3947.125983476639,1.1h,96.4%
19278,19278,0.0003220991060079702,4.605170249938965,0.01,,,3135.9897668361664,52.3m,2810.2097594738007,46.8m,4287.515039682388,1.2h,3947.33149933815,1.1h,96.4%
19279,19279,0.00032120966955618603,4.605170249938965,0.01,,,3136.134430885315,52.3m,2810.354426383972,46.8m,4287.719585418701,1.2h,3947.5360491275787,1.1h,96.4%
19280,19280,0.00032032145887941665,4.605170249938965,0.01,,,3136.2788898944855,52.3m,2810.4988901615143,46.8m,4287.926019191742,1.2h,3947.7424874305725,1.1h,96.4%
19281,19281,0.00031943447399957793,4.605170249938965,0.01,,,3136.4240658283234,52.3m,2810.6440727710724,46.8m,4288.120454072952,1.2h,3947.9369270801544,1.1h,96.4%
19282,19282,0.0003185487149385579,4.605170249938965,0.01,,,3136.569092273712,52.3m,2810.789102077484,46.8m,4288.3262486457825,1.2h,3948.1427249908447,1.1h,96.4%
19283,19283,0.0003176641817182112,4.605170249938965,0.01,,,3136.713853120804,52.3m,2810.9338665008545,46.8m,4288.533658504486,1.2h,3948.3501386642456,1.1h,96.4%
19284,19284,0.000316780874360365,4.605170249938965,0.01,,,3136.8593900203705,52.3m,2811.079407930374,46.9m,4288.7412893772125,1.2h,3948.5577738285065,1.1h,96.4%
19285,19285,0.00031589879288680727,4.605170249938965,0.01,,,3137.00430393219,52.3m,2811.2243263721466,46.9m,4288.953241825104,1.2h,3948.769730091095,1.1h,96.4%
19286,19286,0.0003150179373193151,4.605170249938965,0.01,,,3137.149430036545,52.3m,2811.369455575943,46.9m,4289.160636425018,1.2h,3948.9771292209625,1.1h,96.4%
19287,19287,0.00031413830767960444,4.605170249938965,0.01,,,3137.294884443283,52.3m,2811.5149137973785,46.9m,4289.365796327591,1.2h,3949.1822929382324,1.1h,96.4%
19288,19288,0.0003132599039893968,4.605170249938965,0.01,,,3137.439443588257,52.3m,2811.6594767570496,46.9m,4289.578121423721,1.2h,3949.3946220874786,1.1h,96.4%
19289,19289,0.0003123827262703582,4.605170249938965,0.01,,,3137.5842549800873,52.3m,2811.804295063019,46.9m,4289.786014556885,1.2h,3949.6025207042694,1.1h,96.4%
19290,19290,0.00031150677454412683,4.605170249938965,0.01,,,3137.7294359207153,52.3m,2811.949481487274,46.9m,4289.999697446823,1.2h,3949.816206932068,1.1h,96.5%
19291,19291,0.00031063204883232434,4.605170249938965,0.01,,,3137.874597787857,52.3m,2812.0946497917175,46.9m,4290.209124326706,1.2h,3950.0256378650665,1.1h,96.5%
19292,19292,0.0003097585491565279,4.605170249938965,0.01,,,3138.0193741321564,52.3m,2812.2394301891327,46.9m,4290.419644117355,1.2h,3950.236161708832,1.1h,96.5%
19293,19293,0.0003088862755382981,4.605170249938965,0.01,,,3138.1647732257843,52.3m,2812.3848350048065,46.9m,4290.628351449966,1.2h,3950.4448733329773,1.1h,96.5%
19294,19294,0.000308015227999151,4.605170249938965,0.01,,,3138.3097598552704,52.3m,2812.52982544899,46.9m,4290.837145328522,1.2h,3950.6536700725555,1.1h,96.5%
19295,19295,0.0003071454065605805,4.605170249938965,0.01,,,3138.45551776886,52.3m,2812.6755876541138,46.9m,4291.045949459076,1.2h,3950.8624787330627,1.1h,96.5%
