step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5401,5401,0.02025549367070198,1.0,last: 14.615778299967447,last: 0.02,,,,,(nested_data),174.1678009033203,(nested_data),0.3677423894405365,1277.2461566925049,1120.2453382015228,278.3301696777344
5402,5402,0.014617903605103493,1.0,last: 14.728048159281412,last: 0.02,,,,,(nested_data),174.15689086914062,(nested_data),0.13024994730949402,1277.4301960468292,1120.4293897151947,278.3870520591736
5403,5403,0.017374917566776275,1.0,last: 12.574190915425618,last: 0.02,,,,,(nested_data),174.1459197998047,(nested_data),0.24880938231945038,1277.663890361786,1120.663091659546,278.4400053024292
5404,5404,0.014189527953664462,1.0,last: 13.66374912261963,last: 0.02,,,,,(nested_data),174.13475036621094,(nested_data),0.2063162475824356,1277.8802332878113,1120.8794422149658,278.4951548576355
5405,5405,0.015090031375487645,1.0,last: 13.27367722829183,last: 0.02,,,,,(nested_data),174.12353515625,(nested_data),0.3233337998390198,1278.0857269763947,1121.0849437713623,278.545049905777
5406,5406,0.026060688594977063,0.9966666666666667,last: 14.77097880045573,last: 0.02,,,,,(nested_data),174.11277770996094,(nested_data),1.6215909719467163,1278.2671947479248,1121.2664189338684,278.5964720249176
5407,5407,0.023884377976258597,1.0,last: 13.048294385274252,last: 0.02,,,,,(nested_data),174.1029052734375,(nested_data),0.5870186686515808,1278.448037147522,1121.4472687244415,278.648108959198
5408,5408,0.03359158287445704,0.9966666666666667,last: 13.322574106852214,last: 0.02,,,,,(nested_data),174.0935821533203,(nested_data),1.024533987045288,1278.640590429306,1121.6398310661316,278.69804668426514
5409,5409,0.019632350181539852,1.0,last: 13.203022181193035,last: 0.02,,,,,(nested_data),174.08432006835938,(nested_data),0.17887350916862488,1278.82905626297,1121.82830452919,278.7484369277954
5410,5410,0.025176131973663966,1.0,last: 14.724783045450847,last: 0.02,,,,,(nested_data),174.0751190185547,(nested_data),0.44974756240844727,1279.025818824768,1122.0250751972198,278.79989075660706
5411,5411,0.026369334161281587,0.9966666666666667,last: 12.453489418029784,last: 0.016666666666666666,,,,,(nested_data),174.0658416748047,(nested_data),0.6406056880950928,1279.2166121006012,1122.2158756256104,278.8512661457062
5412,5412,0.023564470758040745,1.0,last: 13.382760569254557,last: 0.02,,,,,(nested_data),174.05645751953125,(nested_data),0.3165212571620941,1279.4189591407776,1122.4182317256927,278.90241265296936
5413,5413,0.020649988104899725,1.0,last: 13.73565497716268,last: 0.02,,,,,(nested_data),174.046875,(nested_data),0.3355824947357178,1279.6182799339294,1122.617561340332,278.95482993125916
5414,5414,0.02499155099193255,1.0,last: 12.354177080790201,last: 0.02,,,,,(nested_data),174.03726196289062,(nested_data),0.24608197808265686,1279.8151376247406,1122.8144268989563,279.0060772895813
5415,5415,0.021234900852044422,1.0,last: 12.791666819254557,last: 0.02,,,,,(nested_data),174.02748107910156,(nested_data),0.21646328270435333,1280.0255658626556,1123.0248637199402,279.05764055252075
5416,5416,0.022522289653619132,1.0,last: 14.281548690795898,last: 0.02,,,,,(nested_data),174.0176544189453,(nested_data),0.38451284170150757,1280.2281494140625,1123.2274553775787,279.10938143730164
5417,5417,0.020622555911540986,1.0,last: 12.882690531412761,last: 0.02,,,,,(nested_data),174.0077667236328,(nested_data),0.29986804723739624,1280.4209568500519,1123.4202756881714,279.1604950428009
5418,5418,0.01737383286158244,1.0,last: 12.81536200205485,last: 0.02,,,,,(nested_data),173.9976043701172,(nested_data),0.13782534003257751,1280.6460087299347,1123.6453366279602,279.2123353481293
5419,5419,0.01617676503956318,1.0,last: 12.770262921651204,last: 0.016666666666666666,,,,,(nested_data),173.98709106445312,(nested_data),0.25756973028182983,1280.8315677642822,1123.830902338028,279.2641716003418
5420,5420,0.028686154981454215,0.9966666666666667,last: 13.798047714233398,last: 0.016666666666666666,,,,,(nested_data),173.97677612304688,(nested_data),1.068329930305481,1281.0173058509827,1124.0166478157043,279.31543731689453
5421,5421,0.01967978338400523,1.0,last: 13.838391647338867,last: 0.02,,,,,(nested_data),173.9668426513672,(nested_data),0.3438095152378082,1281.2158658504486,1124.2152149677277,279.3653607368469
5422,5422,0.018856876889864604,1.0,last: 12.753871879577638,last: 0.02,,,,,(nested_data),173.95680236816406,(nested_data),0.3382560610771179,1281.4060430526733,1124.4053993225098,279.41651606559753
5423,5423,0.020713581442832946,1.0,last: 12.611513481140136,last: 0.02,,,,,(nested_data),173.94667053222656,(nested_data),0.2346486747264862,1281.5973386764526,1124.5967018604279,279.4682505130768
5424,5424,0.024430359279115996,1.0,last: 12.937986386617025,last: 0.02,,,,,(nested_data),173.93653869628906,(nested_data),0.18137963116168976,1281.7960414886475,1124.7954127788544,279.5198709964752
5425,5425,0.029047379593054454,1.0,last: 12.687704124450683,last: 0.016666666666666666,,,,,(nested_data),173.92666625976562,(nested_data),0.9421806931495667,1281.991009235382,1124.9903886318207,279.57050347328186
5426,5426,0.019347855548063914,1.0,last: 12.889214528401693,last: 0.02,,,,,(nested_data),173.91693115234375,(nested_data),0.23218069970607758,1282.1952159404755,1125.1946096420288,279.6207540035248
5427,5427,0.024645805209875107,1.0,last: 12.378188018798829,last: 0.016666666666666666,,,,,(nested_data),173.90728759765625,(nested_data),0.5466163754463196,1282.3954811096191,1125.3948884010315,279.67296409606934
5428,5428,0.022603796223799388,1.0,last: 13.863070424397787,last: 0.02,,,,,(nested_data),173.8976593017578,(nested_data),0.27201977372169495,1282.5961084365845,1125.5955231189728,279.7236249446869
5429,5429,0.02210288181900978,1.0,last: 13.114671974182128,last: 0.02,,,,,(nested_data),173.88792419433594,(nested_data),0.5624229907989502,1282.777482509613,1125.7769103050232,279.7753598690033
5430,5430,0.024130548139413198,1.0,last: 12.654653625488281,last: 0.02,,,,,(nested_data),173.8782501220703,(nested_data),0.3410291075706482,1282.9611911773682,1125.9606266021729,279.825532913208
5431,5431,0.02106268400947253,1.0,last: 14.61778293609619,last: 0.02,,,,,(nested_data),173.86843872070312,(nested_data),0.32242849469184875,1283.1501321792603,1126.1495745182037,279.87663745880127
5432,5432,0.018382942428191502,1.0,last: 12.104903462727865,last: 0.02,,,,,(nested_data),173.85842895507812,(nested_data),0.3009366989135742,1283.3435518741608,1126.3430001735687,279.9276933670044
5433,5433,0.0201128484805425,1.0,last: 13.342078857421875,last: 0.02,,,,,(nested_data),173.848388671875,(nested_data),0.3119376003742218,1283.5349826812744,1126.534439086914,279.9794318675995
5434,5434,0.018767431924740473,1.0,last: 13.641941350301106,last: 0.02,,,,,(nested_data),173.8382568359375,(nested_data),0.31525787711143494,1283.7174744606018,1126.7169370651245,280.02983379364014
5435,5435,0.017572051361203194,1.0,last: 13.497646751403808,last: 0.02,,,,,(nested_data),173.82797241210938,(nested_data),0.15199556946754456,1283.9022369384766,1126.901706457138,280.08369040489197
5436,5436,0.01925511414806048,1.0,last: 12.705018297831218,last: 0.016666666666666666,,,,,(nested_data),173.81759643554688,(nested_data),0.3616906404495239,1284.0854542255402,1127.0849304199219,280.13578057289124
5437,5437,0.016943578720092774,1.0,last: 12.59624028523763,last: 0.016666666666666666,,,,,(nested_data),173.80711364746094,(nested_data),0.35427287220954895,1284.2714772224426,1127.2709605693817,280.1870141029358
5438,5438,0.017345665842294692,1.0,last: 12.997194760640463,last: 0.02,,,,,(nested_data),173.79656982421875,(nested_data),0.291149377822876,1284.4529910087585,1127.4524836540222,280.23765540122986
5439,5439,0.016995429918169977,1.0,last: 12.707569020589192,last: 0.016666666666666666,,,,,(nested_data),173.78590393066406,(nested_data),0.16931535303592682,1284.634625196457,1127.634125471115,280.28868341445923
5440,5440,0.02065214216709137,1.0,last: 12.579360186258953,last: 0.02,,,,,(nested_data),173.77537536621094,(nested_data),0.5229270458221436,1284.8170640468597,1127.816573381424,280.34174489974976
5441,5441,0.019924868593613306,1.0,last: 14.236712646484374,last: 0.02,,,,,(nested_data),173.76498413085938,(nested_data),0.684544026851654,1285.0032205581665,1128.0027368068695,280.39369893074036
5442,5442,0.01669104814529419,1.0,last: 13.871885515848795,last: 0.02,,,,,(nested_data),173.754638671875,(nested_data),0.5181814432144165,1285.1858143806458,1128.1853370666504,280.44391202926636
5443,5443,0.01937835122148196,1.0,last: 13.561261316935221,last: 0.02,,,,,(nested_data),173.74432373046875,(nested_data),0.3793191909790039,1285.3754584789276,1128.374988079071,280.49642515182495
5444,5444,0.020703779757022856,1.0,last: 14.615380172729493,last: 0.02,,,,,(nested_data),173.73416137695312,(nested_data),0.4569062292575836,1285.5574896335602,1128.5570278167725,280.547917842865
5445,5445,0.016961123843987784,1.0,last: 13.324402605692546,last: 0.02,,,,,(nested_data),173.7239227294922,(nested_data),0.16557852923870087,1285.8078985214233,1128.8074443340302,280.59887742996216
5446,5446,0.016604429483413695,1.0,last: 12.899174995422364,last: 0.02,,,,,(nested_data),173.71348571777344,(nested_data),0.22526167333126068,1285.9895248413086,1128.9890830516815,280.6489882469177
5447,5447,0.01941056827704112,1.0,last: 13.121407801310221,last: 0.02,,,,,(nested_data),173.70306396484375,(nested_data),0.3500750958919525,1286.176106452942,1129.1756711006165,280.69967007637024
5448,5448,0.015598905632893244,1.0,last: 12.972013575236003,last: 0.02,,,,,(nested_data),173.6924591064453,(nested_data),0.25154876708984375,1286.3711214065552,1129.3707010746002,280.75085282325745
5449,5449,0.016754441410303116,1.0,last: 12.612760531107584,last: 0.016666666666666666,,,,,(nested_data),173.6817626953125,(nested_data),0.1801358312368393,1286.5682482719421,1129.567834854126,280.8010187149048
5450,5450,0.015329685484369596,1.0,last: 12.6913671875,last: 0.016666666666666666,,,,,(nested_data),173.67086791992188,(nested_data),0.16957658529281616,1286.7790184020996,1129.778620481491,280.8516957759857
5451,5451,0.019163388907909393,1.0,last: 13.763349316914876,last: 0.02,,,,,(nested_data),173.66001892089844,(nested_data),0.20726826786994934,1287.0442419052124,1130.0438520908356,280.90311574935913
5452,5452,0.014966718852519989,1.0,last: 15.052400360107422,last: 0.02,,,,,(nested_data),173.6490020751953,(nested_data),0.14090637862682343,1287.2945663928986,1130.2941851615906,280.95420002937317
5453,5453,0.01278803639113903,1.0,last: 14.288164660135905,last: 0.02,,,,,(nested_data),173.6376953125,(nested_data),0.1112687811255455,1287.478922843933,1130.4785475730896,281.00563740730286
5454,5454,0.016640309989452363,1.0,last: 13.10406489054362,last: 0.02,,,,,(nested_data),173.6263885498047,(nested_data),0.2579145133495331,1287.6765050888062,1130.6761379241943,281.056964635849
5455,5455,0.01563662603497505,1.0,last: 13.133855209350585,last: 0.02,,,,,(nested_data),173.61508178710938,(nested_data),0.21346503496170044,1287.925294160843,1130.9249355793,281.1086633205414
5456,5456,0.013419262692332267,1.0,last: 13.55893310546875,last: 0.02,,,,,(nested_data),173.60365295410156,(nested_data),0.16557557880878448,1288.1096549034119,1131.1093049049377,281.1585440635681
5457,5457,0.01804727330803871,1.0,last: 14.785462048848471,last: 0.02,,,,,(nested_data),173.5923614501953,(nested_data),0.4142543375492096,1288.292428970337,1131.292085647583,281.20996713638306
5458,5458,0.013368190551797549,1.0,last: 15.441641718546549,last: 0.02,,,,,(nested_data),173.58108520507812,(nested_data),0.15410718321800232,1288.474807024002,1131.4744699001312,281.2613842487335
5459,5459,0.016490692098935444,1.0,last: 13.47828177134196,last: 0.02,,,,,(nested_data),173.56985473632812,(nested_data),0.36015036702156067,1288.6584606170654,1131.658130645752,281.3134677410126
5460,5460,0.01581468902528286,1.0,last: 13.634210154215495,last: 0.016666666666666666,,,,,(nested_data),173.5586395263672,(nested_data),0.19312544167041779,1288.840850353241,1131.8405270576477,281.36594891548157
5461,5461,0.015298739622036615,1.0,last: 13.560067850748698,last: 0.02,,,,,(nested_data),173.54739379882812,(nested_data),0.15704962611198425,1289.0352900028229,1132.0349745750427,281.41862964630127
5462,5462,0.015561395287513734,1.0,last: 13.890063552856445,last: 0.02,,,,,(nested_data),173.5361328125,(nested_data),0.1762354075908661,1289.2885825634003,1132.2882754802704,281.4706816673279
5463,5463,0.01840327133735021,1.0,last: 14.924929504394532,last: 0.02,,,,,(nested_data),173.52499389648438,(nested_data),0.35131746530532837,1289.470736026764,1132.4704360961914,281.5223114490509
5464,5464,0.01772576744357745,1.0,last: 13.671773338317871,last: 0.02,,,,,(nested_data),173.51394653320312,(nested_data),0.2530059516429901,1289.6614265441895,1132.6611351966858,281.5738649368286
5465,5465,0.015451465348402658,1.0,last: 13.785954246520996,last: 0.02,,,,,(nested_data),173.5028533935547,(nested_data),0.1904592663049698,1289.8814392089844,1132.8811571598053,281.6239221096039
5466,5466,0.015536575317382813,1.0,last: 13.079905840555826,last: 0.02,,,,,(nested_data),173.49171447753906,(nested_data),0.27122488617897034,1290.064210653305,1133.0639352798462,281.67347145080566
5467,5467,0.01493727907538414,1.0,last: 13.905155868530274,last: 0.02,5.244120330810547,0.0755,last: 22.88763315124512,last: 0.0101,(nested_data),173.4805450439453,(nested_data),0.37082502245903015,1292.2849090099335,1133.2478699684143,281.7247519493103
5468,5468,0.016770217766364417,1.0,last: 15.6029958597819,last: 0.02,,,,,(nested_data),173.469482421875,(nested_data),0.276053249835968,1292.4682939052582,1133.431291103363,281.7803764343262
5469,5469,0.015049733171860378,1.0,last: 12.994162050882975,last: 0.02,,,,,(nested_data),173.45840454101562,(nested_data),0.18911157548427582,1292.6878819465637,1133.6508865356445,281.8379292488098
5470,5470,0.013531171133120854,1.0,last: 14.584748255411784,last: 0.02,,,,,(nested_data),173.44715881347656,(nested_data),0.1473577618598938,1292.9287881851196,1133.8917996883392,281.89060258865356
5471,5471,0.01537135307987531,1.0,last: 15.139886525472006,last: 0.02,,,,,(nested_data),173.4358673095703,(nested_data),0.2979587912559509,1293.119746208191,1134.0827662944794,281.94093799591064
5472,5472,0.015730804453293484,0.9966666666666667,last: 14.178836720784505,last: 0.02,,,,,(nested_data),173.42449951171875,(nested_data),0.838912844657898,1293.3039813041687,1134.2670090198517,281.9924986362457
5473,5473,0.013759406432509422,1.0,last: 14.114198786417644,last: 0.02,,,,,(nested_data),173.41314697265625,(nested_data),0.1377299726009369,1293.4875509738922,1134.4505851268768,282.0437777042389
5474,5474,0.024194516638914743,1.0,last: 13.834420611063639,last: 0.02,,,,,(nested_data),173.40231323242188,(nested_data),0.594092607498169,1293.6867368221283,1134.6497786045074,282.095755815506
5475,5475,0.02704199681679408,0.9966666666666667,last: 13.569901186625163,last: 0.02,,,,,(nested_data),173.3918914794922,(nested_data),0.4084849953651428,1293.8694231510162,1134.8324723243713,282.14777302742004
5476,5476,0.024423341701428094,1.0,last: 14.187066752115886,last: 0.02,,,,,(nested_data),173.38169860839844,(nested_data),0.3731814920902252,1294.0512397289276,1135.0142962932587,282.1988387107849
5477,5477,0.015878099600474038,1.0,last: 13.553881607055665,last: 0.02,,,,,(nested_data),173.37132263183594,(nested_data),0.12835177779197693,1294.2338225841522,1135.196886062622,282.24774527549744
5478,5478,0.02710531304279963,1.0,last: 15.207197825113932,last: 0.02,,,,,(nested_data),173.3611602783203,(nested_data),0.7221974730491638,1294.4162867069244,1135.379357099533,282.2976768016815
5479,5479,0.018881055663029354,1.0,last: 14.958349278767903,last: 0.02,,,,,(nested_data),173.35105895996094,(nested_data),0.28040429949760437,1294.5968146324158,1135.559892654419,282.3474316596985
5480,5480,0.02040808493892352,1.0,last: 14.536971028645834,last: 0.016666666666666666,,,,,(nested_data),173.34095764160156,(nested_data),0.2467229962348938,1294.842842578888,1135.805927991867,282.39936804771423
5481,5481,0.021995416730642318,1.0,last: 14.300641810099284,last: 0.02,,,,,(nested_data),173.33087158203125,(nested_data),0.3318970501422882,1295.03839802742,1136.001492023468,282.4491720199585
5482,5482,0.021987536251544954,1.0,last: 13.395346705118815,last: 0.016666666666666666,,,,,(nested_data),173.3207550048828,(nested_data),0.22652967274188995,1295.2216725349426,1136.184773683548,282.4999063014984
5483,5483,0.019385656068722407,1.0,last: 13.90728614807129,last: 0.02,,,,,(nested_data),173.31045532226562,(nested_data),0.3553880751132965,1295.4035716056824,1136.366679430008,282.54957723617554
