step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1850,1850,0.017628961637616156,0.998,last: 40.624145294189454,last: 0.016,,,,,(nested_data),271.0549011230469,(nested_data),0.3044784963130951,1315.5388770103455,1131.3123166561127,101.53166174888611
1851,1851,0.016696823731064795,1.0,last: 40.1594755859375,last: 0.016,,,,,(nested_data),271.06011962890625,(nested_data),0.17596100270748138,1316.1671154499054,1131.940583229065,101.58569073677063
1852,1852,0.01709138436615467,0.997,last: 39.73835366821289,last: 0.016,,,,,(nested_data),271.06488037109375,(nested_data),0.5072672963142395,1316.8028812408447,1132.5763783454895,101.63771772384644
1853,1853,0.01618551477789879,0.999,last: 42.02853851318359,last: 0.013,,,,,(nested_data),271.0694885253906,(nested_data),0.584873616695404,1317.408000946045,1133.1815237998962,101.69072246551514
1854,1854,0.018674421191215516,0.997,last: 42.84807504272461,last: 0.015,,,,,(nested_data),271.0744323730469,(nested_data),0.20426420867443085,1318.0899603366852,1133.8635139465332,101.74420809745789
1855,1855,0.014982781492173672,0.999,last: 40.23420358276367,last: 0.015,,,,,(nested_data),271.07891845703125,(nested_data),0.0910637155175209,1318.7794952392578,1134.553078174591,101.79871201515198
1856,1856,0.018035228997468948,0.999,last: 39.717317443847655,last: 0.013,,,,,(nested_data),271.0834045410156,(nested_data),0.4342966079711914,1319.3964247703552,1135.1700348854065,101.85345506668091
1857,1857,0.013630519598722458,1.0,last: 37.96000387573242,last: 0.016,,,,,(nested_data),271.0880126953125,(nested_data),0.2734494209289551,1320.0267171859741,1135.8003532886505,101.90543270111084
1858,1858,0.014380601108074188,0.998,last: 39.34523818969726,last: 0.015,,,,,(nested_data),271.09234619140625,(nested_data),0.6979225277900696,1320.6694741249084,1136.4431388378143,101.95779490470886
1859,1859,0.0108561846986413,1.0,last: 38.913598358154296,last: 0.016,,,,,(nested_data),271.0966796875,(nested_data),0.14815886318683624,1321.26908659935,1137.0427763462067,102.01023292541504
1860,1860,0.013443134158849717,1.0,last: 40.687724365234374,last: 0.015,6.496913105773926,0.1333,last: 66.8690277709961,last: 0.0137,(nested_data),271.1007995605469,(nested_data),0.31242477893829346,1323.925017118454,1137.7189452648163,102.0677580833435
1861,1861,0.013361853793263436,1.0,last: 40.32733059692383,last: 0.016,,,,,(nested_data),271.1048278808594,(nested_data),0.1997956782579422,1324.527839422226,1138.321792602539,102.12393712997437
1862,1862,0.01088944348692894,1.0,last: 39.15092971801758,last: 0.017,,,,,(nested_data),271.10870361328125,(nested_data),0.0953681617975235,1325.1446776390076,1138.9386584758759,102.17624092102051
1863,1863,0.0092770039960742,1.0,last: 39.717467529296876,last: 0.015,,,,,(nested_data),271.1121520996094,(nested_data),0.12110321968793869,1325.8014879226685,1139.595496892929,102.23202133178711
1864,1864,0.009782938316464424,0.999,last: 39.687659545898434,last: 0.016,,,,,(nested_data),271.115234375,(nested_data),0.05093668773770332,1326.3978507518768,1140.1918852329254,102.28484845161438
1865,1865,0.008846489004790783,0.999,last: 39.382071716308594,last: 0.017,,,,,(nested_data),271.1181945800781,(nested_data),0.05962514132261276,1327.050713300705,1140.8447754383087,102.33843517303467
1866,1866,0.009582649789750576,1.0,last: 39.15207690429688,last: 0.015,,,,,(nested_data),271.1211853027344,(nested_data),0.21647745370864868,1327.7309303283691,1141.5250189304352,102.39077854156494
1867,1867,0.010074803218245507,1.0,last: 39.68466784667969,last: 0.015,,,,,(nested_data),271.1241455078125,(nested_data),0.42578205466270447,1328.3227515220642,1142.1168675422668,102.44343543052673
1868,1868,0.01190054240822792,0.999,last: 39.53827575683594,last: 0.016,,,,,(nested_data),271.1273498535156,(nested_data),0.1486530750989914,1328.999282836914,1142.7934317588806,102.49590516090393
1869,1869,0.009267205201089382,1.0,last: 41.49005828857422,last: 0.016,,,,,(nested_data),271.1307067871094,(nested_data),0.13200192153453827,1329.605437040329,1143.3996140956879,102.54799461364746
1870,1870,0.009262207604944705,1.0,last: 39.716219818115235,last: 0.015,,,,,(nested_data),271.1338195800781,(nested_data),0.09917058795690536,1330.2599713802338,1144.054173707962,102.60269045829773
1871,1871,0.009391922257840633,1.0,last: 39.47421148681641,last: 0.016,,,,,(nested_data),271.136962890625,(nested_data),0.08265884965658188,1330.8846189975739,1144.6788444519043,102.65726351737976
1872,1872,0.006598386935889721,1.0,last: 41.00391339111328,last: 0.016,,,,,(nested_data),271.1397399902344,(nested_data),0.07899412512779236,1331.5351068973541,1145.3293602466583,102.70951628684998
1873,1873,0.00982228907942772,0.999,last: 41.20944772338867,last: 0.016,,,,,(nested_data),271.1423645019531,(nested_data),0.4249178469181061,1332.1307711601257,1145.925051689148,102.76212334632874
1874,1874,0.008787695325911045,1.0,last: 40.38775534057617,last: 0.015,,,,,(nested_data),271.145263671875,(nested_data),0.061159923672676086,1332.7972345352173,1146.5915431976318,102.81427025794983
1875,1875,0.010789089154452085,0.999,last: 39.797477874755856,last: 0.016,,,,,(nested_data),271.1482238769531,(nested_data),0.08313662558794022,1333.456655740738,1147.2509908676147,102.86791443824768
1876,1876,0.012307690382003784,1.0,last: 39.42191812133789,last: 0.016,,,,,(nested_data),271.15130615234375,(nested_data),0.5933019518852234,1334.1158592700958,1147.9102194309235,102.9198706150055
1877,1877,0.010623871259391307,0.999,last: 38.656883255004885,last: 0.016,,,,,(nested_data),271.1549377441406,(nested_data),0.04630760848522186,1334.714102268219,1148.5084884166718,102.97153830528259
1878,1878,0.00932002118974924,1.0,last: 39.71077725219727,last: 0.015,,,,,(nested_data),271.158203125,(nested_data),0.09847106784582138,1335.3981018066406,1149.1925129890442,103.02267456054688
1879,1879,0.007693171281367541,1.0,last: 39.68945233154297,last: 0.016,,,,,(nested_data),271.1611328125,(nested_data),0.06812857836484909,1335.9865465164185,1149.7809834480286,103.07523894309998
1880,1880,0.008197332747280598,1.0,last: 39.622944854736325,last: 0.015,6.369587043762207,0.1338,last: 64.89958853759765,last: 0.0135,(nested_data),271.1639099121094,(nested_data),0.08587363362312317,1338.6300501823425,1150.4270560741425,103.12988090515137
1881,1881,0.009176726967096328,1.0,last: 39.69998062133789,last: 0.016,,,,,(nested_data),271.1666564941406,(nested_data),0.30116599798202515,1339.2252297401428,1151.0222618579865,103.18341064453125
1882,1882,0.009146014411002398,1.0,last: 39.3600358581543,last: 0.014,,,,,(nested_data),271.1694641113281,(nested_data),0.06499192863702774,1339.8454341888428,1151.6424980163574,103.23592114448547
1883,1883,0.009279783736914396,1.0,last: 38.59599713134766,last: 0.016,,,,,(nested_data),271.1723937988281,(nested_data),0.08162089437246323,1340.5048391819,1152.3019323349,103.28793263435364
1884,1884,0.012616474688053131,0.998,last: 39.41511050415039,last: 0.015,,,,,(nested_data),271.1753845214844,(nested_data),0.42711392045021057,1341.1759350299835,1152.9730563163757,103.34007000923157
1885,1885,0.00829921193420887,0.999,last: 39.15438809204102,last: 0.016,,,,,(nested_data),271.1783752441406,(nested_data),0.43789270520210266,1341.844584941864,1153.6417350769043,103.39251351356506
1886,1886,0.008195896469056605,1.0,last: 38.640932098388674,last: 0.015,,,,,(nested_data),271.1812744140625,(nested_data),0.25217169523239136,1342.438640832901,1154.235820055008,103.44467639923096
1887,1887,0.009951726272702218,1.0,last: 38.221727935791016,last: 0.016,,,,,(nested_data),271.1841735839844,(nested_data),0.1380016952753067,1343.104636669159,1154.901844739914,103.4997763633728
1888,1888,0.010082830410450697,1.0,last: 41.30154895019531,last: 0.017,,,,,(nested_data),271.1871337890625,(nested_data),0.07015957683324814,1343.7581465244293,1155.5553851127625,103.55502200126648
1889,1889,0.00978868594020605,1.0,last: 41.05063980102539,last: 0.014,,,,,(nested_data),271.1902160644531,(nested_data),0.14128516614437103,1344.4178655147552,1156.215134382248,103.60937237739563
1890,1890,0.010142253816127777,1.0,last: 38.98393826293945,last: 0.016,,,,,(nested_data),271.193359375,(nested_data),0.16341416537761688,1345.0076503753662,1156.8049454689026,103.66255617141724
1891,1891,0.010493320740759373,1.0,last: 39.926055847167966,last: 0.015,,,,,(nested_data),271.196533203125,(nested_data),0.17033088207244873,1345.645358800888,1157.4426791667938,103.71418023109436
1892,1892,0.009681917287409306,1.0,last: 39.47323129272461,last: 0.015,,,,,(nested_data),271.19964599609375,(nested_data),0.1399686187505722,1346.3068497180939,1158.1041991710663,103.76592683792114
1893,1893,0.01133804727345705,1.0,last: 38.89117140197754,last: 0.015,,,,,(nested_data),271.2029113769531,(nested_data),0.2637702226638794,1346.9783070087433,1158.7756834030151,103.81772208213806
1894,1894,0.007589359365403652,1.0,last: 39.60865701293945,last: 0.015,,,,,(nested_data),271.2059020996094,(nested_data),0.07357866317033768,1347.6368741989136,1159.4342789649963,103.87171363830566
1895,1895,0.00716852456331253,1.0,last: 39.84142086791992,last: 0.014,,,,,(nested_data),271.2086181640625,(nested_data),0.19783924520015717,1348.262814283371,1160.0602436065674,103.92412781715393
1896,1896,0.006126067519187927,1.0,last: 38.95331494140625,last: 0.015,,,,,(nested_data),271.2110290527344,(nested_data),0.07908648997545242,1348.923108100891,1160.7205648422241,103.9764609336853
1897,1897,0.006895541474223137,1.0,last: 39.18841848754883,last: 0.016,,,,,(nested_data),271.2132873535156,(nested_data),0.17550380527973175,1349.5192778110504,1161.3167622089386,104.02957105636597
1898,1898,0.01160657847672701,1.0,last: 41.225314514160154,last: 0.016,,,,,(nested_data),271.2161560058594,(nested_data),0.11337482929229736,1350.1757736206055,1161.9732868671417,104.08151984214783
1899,1899,0.01023423407971859,0.998,last: 40.043243041992184,last: 0.015,,,,,(nested_data),271.2190246582031,(nested_data),0.41381803154945374,1350.852403640747,1162.64994764328,104.13517379760742
1900,1900,0.009408702570945025,1.0,last: 40.252689819335934,last: 0.016,6.393903131866455,0.1322,last: 73.36392283935547,last: 0.0136,(nested_data),271.2220153808594,(nested_data),0.07783479988574982,1353.5069847106934,1163.3343913555145,104.18672585487366
1901,1901,0.010498559076339006,0.999,last: 41.820087829589845,last: 0.016,,,,,(nested_data),271.2251281738281,(nested_data),0.08316198736429214,1354.1102929115295,1163.9377279281616,104.2418110370636
1902,1902,0.014521572835743428,0.998,last: 40.091771087646485,last: 0.015,,,,,(nested_data),271.22845458984375,(nested_data),0.08596248179674149,1354.7259199619293,1164.5533843040466,104.29474258422852
1903,1903,0.010519869029521942,1.0,last: 40.68707830810547,last: 0.016,,,,,(nested_data),271.2319641113281,(nested_data),0.2508232593536377,1355.3746922016144,1165.2021844387054,104.34950494766235
1904,1904,0.007588714264333248,1.0,last: 40.660449584960936,last: 0.016,,,,,(nested_data),271.2350769042969,(nested_data),0.14382842183113098,1356.0488386154175,1165.8763563632965,104.40476965904236
1905,1905,0.01183920942246914,1.0,last: 39.07021533203125,last: 0.016,,,,,(nested_data),271.23822021484375,(nested_data),0.06943585723638535,1356.7053894996643,1166.5329358577728,104.45888662338257
1906,1906,0.009530703336000442,1.0,last: 41.71082113647461,last: 0.015,,,,,(nested_data),271.2413024902344,(nested_data),0.12984701991081238,1357.3007326126099,1167.1283068656921,104.51333427429199
1907,1907,0.008264262545853853,1.0,last: 40.007013671875,last: 0.014,,,,,(nested_data),271.2442321777344,(nested_data),0.06475634127855301,1357.9279470443726,1167.7555499076843,104.56657910346985
1908,1908,0.009239371724426746,1.0,last: 41.599485504150394,last: 0.016,,,,,(nested_data),271.24713134765625,(nested_data),0.08584379404783249,1358.5231957435608,1168.350825548172,104.62062549591064
1909,1909,0.007452638432383537,1.0,last: 40.183761352539065,last: 0.016,,,,,(nested_data),271.24969482421875,(nested_data),0.13129651546478271,1359.17382478714,1169.0014839172363,104.67478704452515
1910,1910,0.007144762977957726,1.0,last: 40.37729312133789,last: 0.016,,,,,(nested_data),271.252197265625,(nested_data),0.0599064826965332,1359.8204545974731,1169.648149728775,104.72713851928711
1911,1911,0.006876933678984642,1.0,last: 40.9864609375,last: 0.015,,,,,(nested_data),271.2545471191406,(nested_data),0.22246605157852173,1360.4696578979492,1170.2973799705505,104.77993535995483
1912,1912,0.007064351532608271,1.0,last: 39.77842370605469,last: 0.015,,,,,(nested_data),271.25689697265625,(nested_data),0.06572753190994263,1361.1083130836487,1170.936062335968,104.83300018310547
1913,1913,0.009644832760095597,0.999,last: 42.09553436279297,last: 0.016,,,,,(nested_data),271.25933837890625,(nested_data),1.0901105403900146,1361.7723093032837,1171.6000859737396,104.8870587348938
1914,1914,0.007477856583893299,1.0,last: 40.29696954345703,last: 0.016,,,,,(nested_data),271.2624816894531,(nested_data),0.09700996428728104,1362.4390063285828,1172.2668101787567,104.94287252426147
1915,1915,0.015064711079001427,0.998,last: 40.21119570922851,last: 0.016,,,,,(nested_data),271.2658996582031,(nested_data),0.15688790380954742,1363.0976943969727,1172.9255239963531,104.99655795097351
1916,1916,0.014007455341517925,1.0,last: 41.32702737426758,last: 0.017,,,,,(nested_data),271.2695617675781,(nested_data),0.22612221539020538,1363.6918666362762,1173.5197217464447,105.05005812644958
1917,1917,0.015603567533195018,0.997,last: 40.04305633544922,last: 0.016,,,,,(nested_data),271.2732849121094,(nested_data),0.07326456904411316,1364.2867789268494,1174.1146619319916,105.10262823104858
1918,1918,0.01456792762875557,0.998,last: 40.769472900390625,last: 0.015,,,,,(nested_data),271.27728271484375,(nested_data),0.14789211750030518,1364.9434423446655,1174.77135181427,105.15735578536987
1919,1919,0.013066206462681293,0.999,last: 39.898878540039064,last: 0.015,,,,,(nested_data),271.281005859375,(nested_data),0.17323830723762512,1365.6198046207428,1175.4477400779724,105.21109390258789
1920,1920,0.014967870309948922,0.999,last: 40.75680694580078,last: 0.015,6.509532946014405,0.1281,last: 54.678480310058596,last: 0.0135,(nested_data),271.2846374511719,(nested_data),0.27105140686035156,1368.2249405384064,1176.1142048835754,105.26303768157959
1921,1921,0.010640839211642742,1.0,last: 40.567329498291016,last: 0.016,,,,,(nested_data),271.2882080078125,(nested_data),0.11211596429347992,1368.8426625728607,1176.7319595813751,105.31861090660095
1922,1922,0.012198687627911568,1.0,last: 41.24080892944336,last: 0.017,,,,,(nested_data),271.29168701171875,(nested_data),0.2605334222316742,1369.5006895065308,1177.390014410019,105.37316036224365
1923,1923,0.009614929884672165,1.0,last: 39.98699703979492,last: 0.016,,,,,(nested_data),271.29510498046875,(nested_data),0.19916118681430817,1370.0929996967316,1177.9823515415192,105.42767286300659
1924,1924,0.01110514559596777,0.999,last: 41.137924346923825,last: 0.016,,,,,(nested_data),271.29827880859375,(nested_data),0.2595108449459076,1370.7384688854218,1178.6278471946716,105.48267722129822
1925,1925,0.008511045433580876,1.0,last: 39.61414077758789,last: 0.015,,,,,(nested_data),271.3013610839844,(nested_data),0.10166128724813461,1371.3681528568268,1179.2575585842133,105.53663492202759
1926,1926,0.009798453226685523,1.0,last: 41.05798565673828,last: 0.017,,,,,(nested_data),271.3043212890625,(nested_data),0.23087817430496216,1372.0118989944458,1179.901329755783,105.59140396118164
1927,1927,0.008512850724160671,1.0,last: 39.64868588256836,last: 0.017,,,,,(nested_data),271.3072509765625,(nested_data),0.2572449743747711,1372.6730122566223,1180.5624725818634,105.64539861679077
1928,1928,0.009275734350085258,0.999,last: 38.66686929321289,last: 0.016,,,,,(nested_data),271.31011962890625,(nested_data),0.1626405119895935,1373.3477354049683,1181.237226486206,105.70030283927917
1929,1929,0.00935169392079115,0.999,last: 38.15898236083984,last: 0.015,,,,,(nested_data),271.3130187988281,(nested_data),0.15002629160881042,1374.0406045913696,1181.9301249980927,105.75270533561707
1930,1930,0.008399800762534142,1.0,last: 39.17988903808594,last: 0.016,,,,,(nested_data),271.31591796875,(nested_data),0.12892377376556396,1374.7148797512054,1182.6044285297394,105.8053650856018
1931,1931,0.007920208398252726,1.0,last: 39.76436080932617,last: 0.016,,,,,(nested_data),271.3186950683594,(nested_data),0.07656873017549515,1375.3765075206757,1183.2660830020905,105.8577950000763
1932,1932,0.011843333013355732,1.0,last: 39.716792175292966,last: 0.015,,,,,(nested_data),271.3215637207031,(nested_data),0.1789042204618454,1376.0086176395416,1183.8982179164886,105.9118926525116
