step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15674,15674,0.0005555708789598014,2.8610228852699038e-8,1.0,,,186.00551986694336,3.1m,161.63173532485962,2.7m,1200.6662628650665,20.0m,1090.174226284027,18.2m,78.4%
15675,15675,0.0005553240731408767,5.4836274188119205e-8,1.0,,,186.01562213897705,3.1m,161.64184427261353,2.7m,1200.7262723445892,20.0m,1090.2342400550842,18.2m,78.4%
15676,15676,0.0005550773153049087,2.8610228852699038e-8,1.0,,,186.02549839019775,3.1m,161.65172719955444,2.7m,1200.8030805587769,20.0m,1090.3110520839691,18.2m,78.4%
15677,15677,0.0005548306054579829,6.318092005130893e-8,1.0,,,186.03519105911255,3.1m,161.66142439842224,2.7m,1200.8657550811768,20.0m,1090.3737308979034,18.2m,78.4%
15678,15678,0.000554583943606188,4.7683716530855236e-8,1.0,,,186.0448112487793,3.1m,161.67104864120483,2.7m,1200.938705444336,20.0m,1090.446683883667,18.2m,78.4%
15679,15679,0.0005543373297556109,7.03334777085729e-8,1.0,,,186.0547833442688,3.1m,161.68102431297302,2.7m,1201.021450996399,20.0m,1090.5294337272644,18.2m,78.4%
15680,15680,0.0005540907639123358,3.457069297496673e-8,1.0,,,186.0647852420807,3.1m,161.69103026390076,2.7m,1201.094351530075,20.0m,1090.6023371219635,18.2m,78.4%
15681,15681,0.0005538442460824458,5.960464477539063e-8,1.0,,,186.0751805305481,3.1m,161.70143151283264,2.7m,1201.170693397522,20.0m,1090.6786818504333,18.2m,78.4%
15682,15682,0.0005535977762720241,8.583069188716763e-8,1.0,,,186.0846848487854,3.1m,161.7109408378601,2.7m,1201.2424647808075,20.0m,1090.7504568099976,18.2m,78.4%
15683,15683,0.0005533513544871538,3.33786012163273e-8,1.0,,,186.09432005882263,3.1m,161.72058010101318,2.7m,1201.2989151477814,20.0m,1090.8069109916687,18.2m,78.4%
15684,15684,0.0005531049807339117,6.914138594993346e-8,1.0,,,186.1041238307953,3.1m,161.73038840293884,2.7m,1201.3726689815521,20.0m,1090.8806684017181,18.2m,78.4%
15685,15685,0.000552858655018379,6.079673653403006e-8,1.0,,,186.11366486549377,3.1m,161.7399342060089,2.7m,1201.4496099948883,20.0m,1090.9576132297516,18.2m,78.4%
15686,15686,0.0005526123773466338,5.0067900048134106e-8,1.0,,,186.12305450439453,3.1m,161.74932742118835,2.7m,1201.5208513736725,20.0m,1091.0288579463959,18.2m,78.4%
15687,15687,0.0005523661477247522,4.17232506322307e-8,1.0,,,186.13255882263184,3.1m,161.75883603096008,2.7m,1201.5791370868683,20.0m,1091.0871467590332,18.2m,78.4%
15688,15688,0.0005521199661588087,4.887580828949467e-8,1.0,,,186.14201045036316,3.1m,161.7682909965515,2.7m,1201.6339914798737,20.0m,1091.1420035362244,18.2m,78.4%
15689,15689,0.0005518738326548787,3.33786012163273e-8,1.0,,,186.1514573097229,3.1m,161.77774143218994,2.7m,1201.7048199176788,20.0m,1091.2128353118896,18.2m,78.4%
15690,15690,0.0005516277472190354,4.0531158873591266e-8,1.0,,,186.16101932525635,3.1m,161.7873077392578,2.7m,1201.7806751728058,20.0m,1091.2886936664581,18.2m,78.5%
15691,15691,0.0005513817098573507,1.0728835775353218e-7,1.0,,,186.1710386276245,3.1m,161.79733157157898,2.7m,1201.8534030914307,20.0m,1091.3614251613617,18.2m,78.5%
15692,15692,0.0005511357205758944,3.814697180359872e-8,1.0,,,186.18062162399292,3.1m,161.8069190979004,2.7m,1201.9247291088104,20.0m,1091.4327552318573,18.2m,78.5%
15693,15693,0.0005508897793807372,3.33786012163273e-8,1.0,,,186.1902232170105,3.1m,161.8165249824524,2.7m,1201.996247768402,20.0m,1091.504278421402,18.2m,78.5%
15694,15694,0.000550643886277947,2.2649764730431343e-8,1.0,,,186.19974637031555,3.1m,161.8260521888733,2.7m,1202.0687108039856,20.0m,1091.576744556427,18.2m,78.5%
15695,15695,0.0005503980412735901,3.099441414633475e-8,1.0,,,186.20927000045776,3.1m,161.83557963371277,2.7m,1202.1412065029144,20.0m,1091.6492443084717,18.2m,78.5%
15696,15696,0.0005501522443737336,2.6226043559063328e-8,1.0,,,186.21874952316284,3.1m,161.84506273269653,2.7m,1202.2166454792023,20.0m,1091.7246866226196,18.2m,78.5%
15697,15697,0.0005499064955844424,4.5299529460862686e-8,1.0,,,186.2284598350525,3.1m,161.85477709770203,2.7m,1202.295470237732,20.0m,1091.8035144805908,18.2m,78.5%
15698,15698,0.0005496607949117796,3.5762788286319847e-8,1.0,,,186.23798179626465,3.1m,161.86430263519287,2.7m,1202.3520367145538,20.0m,1091.8600842952728,18.2m,78.5%
15699,15699,0.0005494151423618074,6.556511067401516e-8,1.0,,,186.24846482276917,3.1m,161.87479043006897,2.7m,1202.4090695381165,20.0m,1091.9171214103699,18.2m,78.5%
15700,15700,0.0005491695379405875,5.602836594675864e-8,1.0,,,186.25784420967102,3.1m,161.88417291641235,2.7m,1202.4801096916199,20.0m,1091.9881646633148,18.2m,78.5%
15701,15701,0.0005489239816541802,3.457069297496673e-8,1.0,,,186.26750802993774,3.1m,161.8938410282135,2.7m,1202.5518271923065,20.0m,1092.0598855018616,18.2m,78.5%
15702,15702,0.0005486784735086431,7.390976008991856e-8,1.0,,,186.27708506584167,3.1m,161.90342235565186,2.7m,1202.627037525177,20.0m,1092.135098695755,18.2m,78.5%
15703,15703,0.0005484330135100355,3.814697180359872e-8,1.0,,,186.28671431541443,3.1m,161.91305470466614,2.7m,1202.6985187530518,20.0m,1092.2065830230713,18.2m,78.5%
15704,15704,0.0005481876016644125,3.33786012163273e-8,1.0,,,186.29624390602112,3.1m,161.9225881099701,2.7m,1202.7743849754333,20.0m,1092.2824528217316,18.2m,78.5%
15705,15705,0.0005479422379778304,6.556511067401516e-8,1.0,,,186.30579137802124,3.1m,161.93213987350464,2.7m,1202.846432209015,20.0m,1092.3545033931732,18.2m,78.5%
15706,15706,0.0005476969224563425,5.0067900048134106e-8,1.0,,,186.31524181365967,3.1m,161.94159579277039,2.7m,1202.9216539859772,20.0m,1092.4297289848328,18.2m,78.5%
15707,15707,0.0005474516551060024,4.887580828949467e-8,1.0,,,186.32485389709473,3.1m,161.95121264457703,2.7m,1202.9951593875885,20.0m,1092.503237247467,18.2m,78.5%
15708,15708,0.0005472064359328619,6.437301891537572e-8,1.0,,,186.33429336547852,3.1m,161.96065711975098,2.7m,1203.0517699718475,20.1m,1092.5598514080048,18.2m,78.5%
15709,15709,0.0005469612649429704,3.933906711495183e-8,1.0,,,186.3437910079956,3.1m,161.9701590538025,2.7m,1203.1239757537842,20.1m,1092.6320605278015,18.2m,78.5%
15710,15710,0.0005467161421423787,4.7683716530855236e-8,1.0,,,186.35346913337708,3.1m,161.9798424243927,2.7m,1203.1958827972412,20.1m,1092.703970193863,18.2m,78.5%
15711,15711,0.0005464710675371339,5.841255301675119e-8,1.0,,,186.36310338974,3.1m,161.9894802570343,2.7m,1203.2680599689484,20.1m,1092.7761507034302,18.2m,78.6%
15712,15712,0.0005462260411332835,9.179115068036481e-8,1.0,,,186.3727638721466,3.1m,161.99914574623108,2.7m,1203.3429009914398,20.1m,1092.850995540619,18.2m,78.6%
15713,15713,0.0005459810629368729,4.410743770222325e-8,1.0,,,186.3823218345642,3.1m,162.00870847702026,2.7m,1203.4082777500153,20.1m,1092.916375875473,18.2m,78.6%
15714,15714,0.0005457361329539474,2.9802322387695312e-8,1.0,,,186.39225101470947,3.1m,162.01864194869995,2.7m,1203.4836068153381,20.1m,1092.9917073249817,18.2m,78.6%
15715,15715,0.0005454912511905501,4.0531158873591266e-8,1.0,,,186.40310382843018,3.1m,162.0295011997223,2.7m,1203.5420005321503,20.1m,1093.0501050949097,18.2m,78.6%
15716,15716,0.0005452464176527224,5.364417887676609e-8,1.0,,,186.41260528564453,3.1m,162.0390064716339,2.7m,1203.617423772812,20.1m,1093.1255316734314,18.2m,78.6%
15717,15717,0.0005450016323465067,4.887580828949467e-8,1.0,,,186.4222719669342,3.1m,162.04867815971375,2.7m,1203.6893463134766,20.1m,1093.1974575519562,18.2m,78.6%
15718,15718,0.0005447568952779413,5.960464477539063e-8,1.0,,,186.43183183670044,3.1m,162.05824255943298,2.7m,1203.7552826404572,20.1m,1093.2633969783783,18.2m,78.6%
15719,15719,0.0005445122064530666,3.5762788286319847e-8,1.0,,,186.44170880317688,3.1m,162.0681233406067,2.7m,1203.8130867481232,20.1m,1093.3212041854858,18.2m,78.6%
15720,15720,0.0005442675658779189,6.19888282926695e-8,1.0,,,186.45146322250366,3.1m,162.07788252830505,2.7m,1203.8879792690277,20.1m,1093.396099805832,18.2m,78.6%
15721,15721,0.0005440229735585342,4.2915345943583816e-8,1.0,,,186.46094632148743,3.1m,162.08736872673035,2.7m,1203.958652496338,20.1m,1093.4667766094208,18.2m,78.6%
15722,15722,0.0005437784295009487,5.0067900048134106e-8,1.0,,,186.4706380367279,3.1m,162.0970652103424,2.7m,1204.0318057537079,20.1m,1093.539933681488,18.2m,78.6%
15723,15723,0.0005435339337111949,8.34465012644614e-8,1.0,,,186.48045825958252,3.1m,162.10689091682434,2.7m,1204.1048455238342,20.1m,1093.612977027893,18.2m,78.6%
15724,15724,0.0005432894861953069,9.059905892172537e-8,1.0,,,186.48993921279907,3.1m,162.11637616157532,2.7m,1204.1758215427399,20.1m,1093.6839561462402,18.2m,78.6%
15725,15725,0.0005430450869593148,4.0531158873591266e-8,1.0,,,186.49940705299377,3.1m,162.1258475780487,2.7m,1204.232088804245,20.1m,1093.7402262687683,18.2m,78.6%
15726,15726,0.0005428007360092507,4.649162121950212e-8,1.0,,,186.50889444351196,3.1m,162.13533854484558,2.7m,1204.305151939392,20.1m,1093.813292980194,18.2m,78.6%
15727,15727,0.0005425564333511423,4.649162121950212e-8,1.0,,,186.5182981491089,3.1m,162.14474534988403,2.7m,1204.3757786750793,20.1m,1093.8839228153229,18.2m,78.6%
15728,15728,0.0005423121789910173,4.17232506322307e-8,1.0,,,186.52777743339539,3.1m,162.1542284488678,2.7m,1204.4463429450989,20.1m,1093.9544909000397,18.2m,78.6%
15729,15729,0.0005420679729349037,4.5299529460862686e-8,1.0,,,186.5373260974884,3.1m,162.16378140449524,2.7m,1204.502552986145,20.1m,1094.0107038021088,18.2m,78.6%
15730,15730,0.0005418238151888266,4.649162121950212e-8,1.0,,,186.54679942131042,3.1m,162.17325901985168,2.7m,1204.5799520015717,20.1m,1094.0881066322327,18.2m,78.6%
15731,15731,0.0005415797057588093,2.8610228852699038e-8,1.0,,,186.5567066669464,3.1m,162.1831705570221,2.7m,1204.6536498069763,20.1m,1094.161808013916,18.2m,78.7%
15732,15732,0.0005413356446508758,2.7418137094059603e-8,1.0,,,186.56684684753418,3.1m,162.19331550598145,2.7m,1204.7279827594757,20.1m,1094.2361443042755,18.2m,78.7%
15733,15733,0.0005410916318710487,4.2915345943583816e-8,1.0,,,186.5764718055725,3.1m,162.20294499397278,2.7m,1204.7999248504639,20.1m,1094.308090209961,18.2m,78.7%
15734,15734,0.0005408476674253481,4.2915345943583816e-8,1.0,,,186.58624410629272,3.1m,162.21272325515747,2.7m,1204.8715016841888,20.1m,1094.379671573639,18.2m,78.7%
15735,15735,0.000540603751319793,5.4836274188119205e-8,1.0,,,186.5959346294403,3.1m,162.2224178314209,2.7m,1204.946338891983,20.1m,1094.4545121192932,18.2m,78.7%
15736,15736,0.000540359883560403,6.079673653403006e-8,1.0,,,186.60562467575073,3.1m,162.23211359977722,2.7m,1205.0182828903198,20.1m,1094.5264592170715,18.2m,78.7%
15737,15737,0.0005401160641531948,4.17232506322307e-8,1.0,,,186.61534976959229,3.1m,162.24184250831604,2.7m,1205.089034795761,20.1m,1094.5972142219543,18.2m,78.7%
15738,15738,0.0005398722931041834,5.602836594675864e-8,1.0,,,186.6252715587616,3.1m,162.25177001953125,2.7m,1205.1455047130585,20.1m,1094.6536884307861,18.2m,78.7%
15739,15739,0.0005396285704193847,5.960464477539063e-8,1.0,,,186.63549399375916,3.1m,162.26199769973755,2.7m,1205.2058084011078,20.1m,1094.7139949798584,18.2m,78.7%
15740,15740,0.0005393848961048129,3.814697180359872e-8,1.0,,,186.64565658569336,3.1m,162.2721655368805,2.7m,1205.2800681591034,20.1m,1094.7882590293884,18.2m,78.7%
15741,15741,0.0005391412701664795,4.0531158873591266e-8,1.0,,,186.65529489517212,3.1m,162.281809091568,2.7m,1205.3537411689758,20.1m,1094.8619363307953,18.2m,78.7%
15742,15742,0.0005388976926103951,3.814697180359872e-8,1.0,,,186.66496872901917,3.1m,162.2914867401123,2.7m,1205.4276208877563,20.1m,1094.9358205795288,18.2m,78.7%
15743,15743,0.0005386541634425714,7.5101851848558e-8,1.0,,,186.67467665672302,3.1m,162.30120062828064,2.7m,1205.499878168106,20.1m,1095.008082151413,18.3m,78.7%
15744,15744,0.0005384106826690162,2.6226043559063328e-8,1.0,,,186.68443608283997,3.1m,162.3109645843506,2.7m,1205.5577096939087,20.1m,1095.0659177303314,18.3m,78.7%
15745,15745,0.0005381672502957367,3.33786012163273e-8,1.0,,,186.6941020488739,3.1m,162.32063508033752,2.7m,1205.6327862739563,20.1m,1095.1409981250763,18.3m,78.7%
15746,15746,0.0005379238663287401,5.4836274188119205e-8,1.0,,,186.70380687713623,3.1m,162.33034491539001,2.7m,1205.7070384025574,20.1m,1095.2152540683746,18.3m,78.7%
15747,15747,0.0005376805307740327,7.867813422990366e-8,1.0,,,186.71338629722595,3.1m,162.33992838859558,2.7m,1205.7645285129547,20.1m,1095.2727479934692,18.3m,78.7%
15748,15748,0.0005374372436376158,3.933906711495183e-8,1.0,,,186.72359657287598,3.1m,162.35014462471008,2.7m,1205.8226764202118,20.1m,1095.3308997154236,18.3m,78.7%
15749,15749,0.0005371940049254943,5.960464477539063e-8,1.0,,,186.73328232765198,3.1m,162.3598334789276,2.7m,1205.8938388824463,20.1m,1095.4020657539368,18.3m,78.7%
15750,15750,0.0005369508146436698,5.125999535948722e-8,1.0,,,186.74288201332092,3.1m,162.36943769454956,2.7m,1205.9521913528442,20.1m,1095.4604210853577,18.3m,78.8%
15751,15751,0.0005367076727981425,3.33786012163273e-8,1.0,,,186.75226211547852,3.1m,162.37882113456726,2.7m,1206.0275750160217,20.1m,1095.5358095169067,18.3m,78.8%
15752,15752,0.0005364645793949109,4.2915345943583816e-8,1.0,,,186.76238918304443,3.1m,162.38895225524902,2.7m,1206.1036002635956,20.1m,1095.6118378639221,18.3m,78.8%
15753,15753,0.0005362215344399735,5.364417887676609e-8,1.0,,,186.77222108840942,3.1m,162.39878916740417,2.7m,1206.161222934723,20.1m,1095.6694641113281,18.3m,78.8%
15754,15754,0.0005359785379393293,7.629394360719743e-8,1.0,,,186.78402090072632,3.1m,162.41059827804565,2.7m,1206.2363362312317,20.1m,1095.74458360672,18.3m,78.8%
15755,15755,0.0005357355898989705,3.099441414633475e-8,1.0,,,186.79368710517883,3.1m,162.42026925086975,2.7m,1206.3078036308289,20.1m,1095.8160545825958,18.3m,78.8%
15756,15756,0.0005354926903248932,1.7881394143159923e-8,1.0,,,186.80331659317017,3.1m,162.42990231513977,2.7m,1206.3646066188812,20.1m,1095.872861623764,18.3m,78.8%
15757,15757,0.0005352498392230916,6.437301891537572e-8,1.0,,,186.81306052207947,3.1m,162.43965029716492,2.7m,1206.4384427070618,20.1m,1095.9467017650604,18.3m,78.8%
15758,15758,0.000535007036599557,3.099441414633475e-8,1.0,,,186.82267141342163,3.1m,162.4492654800415,2.7m,1206.5093562602997,20.1m,1096.0176179409027,18.3m,78.8%
15759,15759,0.0005347642824602796,5.0067900048134106e-8,1.0,,,186.83209681510925,3.1m,162.45869398117065,2.7m,1206.5648713111877,20.1m,1096.0731363296509,18.3m,78.8%
15760,15760,0.0005345215768112498,6.914138594993346e-8,1.0,,,186.84160685539246,3.1m,162.46820759773254,2.7m,1206.6207942962646,20.1m,1096.1290621757507,18.3m,78.8%
15761,15761,0.0005342789196584577,4.2915345943583816e-8,1.0,,,186.85117506980896,3.1m,162.4777808189392,2.7m,1206.6816573143005,20.1m,1096.1899285316467,18.3m,78.8%
15762,15762,0.0005340363110078874,4.649162121950212e-8,1.0,,,186.86112189292908,3.1m,162.48773193359375,2.7m,1206.754623889923,20.1m,1096.2628991603851,18.3m,78.8%
15763,15763,0.0005337937508655268,4.0531158873591266e-8,1.0,,,186.87047481536865,3.1m,162.49708914756775,2.7m,1206.8265342712402,20.1m,1096.3348135948181,18.3m,78.8%
15764,15764,0.0005335512392373614,5.0067900048134106e-8,1.0,,,186.881591796875,3.1m,162.50821089744568,2.7m,1206.9020562171936,20.1m,1096.410339832306,18.3m,78.8%
15765,15765,0.0005333087761293741,5.960464477539063e-8,1.0,,,186.89107513427734,3.1m,162.5176980495453,2.7m,1206.956640958786,20.1m,1096.4649276733398,18.3m,78.8%
15766,15766,0.0005330663615475471,7.152557657263969e-8,1.0,,,186.9010066986084,3.1m,162.52763390541077,2.7m,1207.0291574001312,20.1m,1096.537448167801,18.3m,78.8%
15767,15767,0.0005328239954978624,1.907348590179936e-8,1.0,,,186.91070938110352,3.1m,162.5373411178589,2.7m,1207.1010706424713,20.1m,1096.6093652248383,18.3m,78.8%
15768,15768,0.0005325816779863012,4.410743770222325e-8,1.0,,,186.92015862464905,3.1m,162.54679369926453,2.7m,1207.1731190681458,20.1m,1096.68141746521,18.3m,78.8%
15769,15769,0.0005323394090188398,5.4836274188119205e-8,1.0,,,186.93020796775818,3.1m,162.55684757232666,2.7m,1207.2454364299774,20.1m,1096.7537388801575,18.3m,78.8%
15770,15770,0.0005320971886014574,5.7220457705398076e-8,1.0,,,186.93986344337463,3.1m,162.56650710105896,2.7m,1207.3127298355103,20.1m,1096.8210356235504,18.3m,78.8%
15771,15771,0.0005318550167401311,3.695488004495928e-8,1.0,,,186.9493546485901,3.1m,162.57600212097168,2.7m,1207.3687150478363,20.1m,1096.8770244121552,18.3m,78.9%
15772,15772,0.0005316128934408358,2.9802322387695312e-8,1.0,,,186.9588372707367,3.1m,162.58548784255981,2.7m,1207.4231600761414,20.1m,1096.931473016739,18.3m,78.9%
15773,15773,0.000531370818709545,8.225440950582197e-8,1.0,,,186.96830224990845,3.1m,162.5949559211731,2.7m,1207.4799194335938,20.1m,1096.9882354736328,18.3m,78.9%
15774,15774,0.0005311287925522326,5.364417887676609e-8,1.0,,,186.97775959968567,3.1m,162.60441637039185,2.7m,1207.5468316078186,20.1m,1097.0551512241364,18.3m,78.9%
15775,15775,0.0005308868149748702,5.2452087118126656e-8,1.0,,,186.98732805252075,3.1m,162.61398792266846,2.7m,1207.6189124584198,20.1m,1097.1272349357605,18.3m,78.9%
15776,15776,0.000530644885983427,6.556511067401516e-8,1.0,,,186.99680256843567,3.1m,162.62346625328064,2.7m,1207.6920902729034,20.1m,1097.2004158496857,18.3m,78.9%
15777,15777,0.0005304030055838738,3.814697180359872e-8,1.0,,,187.00625562667847,3.1m,162.63292360305786,2.7m,1207.7662439346313,20.1m,1097.2745723724365,18.3m,78.9%
15778,15778,0.0005301611737821791,6.079673653403006e-8,1.0,,,187.01597547531128,3.1m,162.6426477432251,2.7m,1207.8408155441284,20.1m,1097.3491461277008,18.3m,78.9%
15779,15779,0.0005299193905843089,2.8610228852699038e-8,1.0,,,187.02563977241516,3.1m,162.6523153781891,2.7m,1207.9120807647705,20.1m,1097.4204144477844,18.3m,78.9%
15780,15780,0.0005296776559962289,2.7418137094059603e-8,1.0,,,187.0352280139923,3.1m,162.66190814971924,2.7m,1207.9858887195587,20.1m,1097.4942257404327,18.3m,78.9%
15781,15781,0.0005294359700239044,4.649162121950212e-8,1.0,,,187.04478287696838,3.1m,162.67146682739258,2.7m,1208.0410935878754,20.1m,1097.5494332313538,18.3m,78.9%
15782,15782,0.0005291943326732985,3.695488004495928e-8,1.0,,,187.05430150032043,3.1m,162.68098950386047,2.7m,1208.1141045093536,20.1m,1097.6224482059479,18.3m,78.9%
15783,15783,0.0005289527439503725,3.5762788286319847e-8,1.0,,,187.06436252593994,3.1m,162.69105458259583,2.7m,1208.1848170757294,20.1m,1097.6931643486023,18.3m,78.9%
15784,15784,0.0005287112038610881,8.225440950582197e-8,1.0,,,187.07379984855652,3.1m,162.7004954814911,2.7m,1208.2559118270874,20.1m,1097.7642631530762,18.3m,78.9%
15785,15785,0.0005284697124114055,5.841255301675119e-8,1.0,,,187.08337092399597,3.1m,162.71006965637207,2.7m,1208.3271622657776,20.1m,1097.8355162143707,18.3m,78.9%
15786,15786,0.000528228269607283,3.814697180359872e-8,1.0,,,187.09286642074585,3.1m,162.71956872940063,2.7m,1208.4006414413452,20.1m,1097.9089982509613,18.3m,78.9%
15787,15787,0.0005279868754546771,3.218650945768786e-8,1.0,,,187.1025562286377,3.1m,162.72926259040833,2.7m,1208.474501132965,20.1m,1097.9828617572784,18.3m,78.9%
15788,15788,0.0005277455299595451,6.914138594993346e-8,1.0,,,187.11206793785095,3.1m,162.73877906799316,2.7m,1208.5369880199432,20.1m,1098.0453515052795,18.3m,78.9%
15789,15789,0.0005275042331278417,4.7683716530855236e-8,1.0,,,187.12197089195251,3.1m,162.7486879825592,2.7m,1208.5947341918945,20.1m,1098.103101015091,18.3m,78.9%
15790,15790,0.0005272629849655199,7.867813422990366e-8,1.0,,,187.13146662712097,3.1m,162.7581877708435,2.7m,1208.664742231369,20.1m,1098.1731126308441,18.3m,79.0%
15791,15791,0.0005270217854785333,4.5299529460862686e-8,1.0,,,187.14098811149597,3.1m,162.7677140235901,2.7m,1208.7365520000458,20.1m,1098.2449264526367,18.3m,79.0%
15792,15792,0.0005267806346728323,7.748603536583687e-8,1.0,,,187.15163254737854,3.1m,162.7783648967743,2.7m,1208.8094217777252,20.1m,1098.3177998065948,18.3m,79.0%
15793,15793,0.0005265395325543681,3.33786012163273e-8,1.0,,,187.16112875938416,3.1m,162.78786444664001,2.7m,1208.864686012268,20.1m,1098.3730683326721,18.3m,79.0%
15794,15794,0.0005262984791290884,6.67572024326546e-8,1.0,,,187.17102241516113,3.1m,162.79776239395142,2.7m,1208.9378476142883,20.1m,1098.4462332725525,18.3m,79.0%
15795,15795,0.0005260574744029423,5.7220457705398076e-8,1.0,,,187.18070197105408,3.1m,162.8074448108673,2.7m,1208.994092464447,20.1m,1098.5024809837341,18.3m,79.0%
15796,15796,0.0005258165183818755,7.390976008991856e-8,1.0,,,187.19111442565918,3.1m,162.81786108016968,2.7m,1209.0654151439667,20.2m,1098.5738062858582,18.3m,79.0%
15797,15797,0.0005255756110718332,2.7418137094059603e-8,1.0,,,187.20125722885132,3.1m,162.82800889015198,2.7m,1209.138581752777,20.2m,1098.6469757556915,18.3m,79.0%
