step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3437,3437,0.00023691588919609786,1.0,last: 9.464749938964843,last: 0.206,,,,,(nested_data),119.98397827148438,(nested_data),0.003086614888161421,575.8292510509491,492.64640617370605,173.93370819091797
3438,3438,0.00020621417299844324,1.0,last: 9.352106246948242,last: 0.206,,,,,(nested_data),119.98363494873047,(nested_data),0.0023459310177713633,576.0041546821594,492.8213212490082,173.98315453529358
3439,3439,0.00018171966122463345,1.0,last: 9.462417190551758,last: 0.214,,,,,(nested_data),119.9832763671875,(nested_data),0.0024518705904483795,576.1805815696716,492.997759103775,174.03319764137268
3440,3440,0.0002445243338588625,1.0,last: 9.494887153625488,last: 0.21,9.69180217590332,0.0898,last: 25.908991744995117,last: 0.0298,(nested_data),119.9829330444336,(nested_data),0.003752808552235365,577.3283138275146,493.1678059101105,174.08291101455688
3441,3441,0.00018674478272441775,1.0,last: 9.38651815032959,last: 0.212,,,,,(nested_data),119.98258209228516,(nested_data),0.0022067397367209196,577.5577614307404,493.3972659111023,174.13785004615784
3442,3442,0.0002906416435725987,1.0,last: 9.741892059326172,last: 0.208,,,,,(nested_data),119.98223876953125,(nested_data),0.003347138175740838,577.7357552051544,493.5752718448639,174.190003156662
3443,3443,0.00045908423885703085,1.0,last: 9.6984976272583,last: 0.204,,,,,(nested_data),119.98193359375,(nested_data),0.0016653042985126376,577.9056124687195,493.74514150619507,174.23985600471497
3444,3444,0.0003128578709438443,1.0,last: 9.563850494384766,last: 0.198,,,,,(nested_data),119.98162078857422,(nested_data),0.012152872048318386,578.0827224254608,493.92226481437683,174.28964591026306
3445,3445,0.0003074602864217013,1.0,last: 9.712089859008788,last: 0.196,,,,,(nested_data),119.9813232421875,(nested_data),0.003275347175076604,578.2668571472168,494.1064167022705,174.34038019180298
3446,3446,0.00021966414316557347,1.0,last: 9.439529602050781,last: 0.204,,,,,(nested_data),119.98100280761719,(nested_data),0.002187571953982115,578.4435696601868,494.28314232826233,174.39148712158203
3447,3447,0.00022451024991460144,1.0,last: 9.4066118850708,last: 0.21,,,,,(nested_data),119.98068237304688,(nested_data),0.0019561604131013155,578.6168208122253,494.4564051628113,174.4396369457245
3448,3448,0.0006085332678630948,1.0,last: 9.767818157196045,last: 0.204,,,,,(nested_data),119.98038482666016,(nested_data),0.043572649359703064,578.7783613204956,494.6179573535919,174.48929476737976
3449,3449,0.00025103722792118785,1.0,last: 9.606908988952636,last: 0.204,,,,,(nested_data),119.98007202148438,(nested_data),0.007268961984664202,578.9553055763245,494.79491543769836,174.5376751422882
3450,3450,0.00022346618818119168,1.0,last: 9.404687347412109,last: 0.206,,,,,(nested_data),119.9797592163086,(nested_data),0.004831973928958178,579.1328611373901,494.97248220443726,174.58867383003235
3451,3451,0.00022093171195592732,1.0,last: 9.31196491241455,last: 0.212,,,,,(nested_data),119.97943115234375,(nested_data),0.002090127905830741,579.3001227378845,495.1397566795349,174.639475107193
3452,3452,0.0002630863352678716,1.0,last: 9.51902180480957,last: 0.208,,,,,(nested_data),119.97911071777344,(nested_data),0.0038536929059773684,579.4623715877533,495.3020169734955,174.69054126739502
3453,3453,0.0004868112818803638,1.0,last: 9.57711417388916,last: 0.194,,,,,(nested_data),119.97879791259766,(nested_data),0.003225314896553755,579.644868850708,495.48452949523926,174.74173593521118
3454,3454,0.00024678875715471806,1.0,last: 9.62437858581543,last: 0.212,,,,,(nested_data),119.9784927368164,(nested_data),0.003994687460362911,579.81756067276,495.65723276138306,174.7905786037445
3455,3455,0.0002787792894523591,1.0,last: 9.605601211547851,last: 0.22,,,,,(nested_data),119.9781723022461,(nested_data),0.036488957703113556,579.9862043857574,495.8258888721466,174.84237337112427
3456,3456,0.001042906602844596,1.0,last: 9.596342445373535,last: 0.21,,,,,(nested_data),119.97792053222656,(nested_data),0.385443776845932,580.1555323600769,495.9952290058136,174.89121747016907
3457,3457,0.00021431868057698012,1.0,last: 9.457009628295898,last: 0.216,,,,,(nested_data),119.97772216796875,(nested_data),0.0029839894268661737,580.3287694454193,496.16847825050354,174.94070601463318
3458,3458,0.0007121185837313533,1.0,last: 9.659891746520996,last: 0.208,,,,,(nested_data),119.97757720947266,(nested_data),0.032532837241888046,580.490270614624,496.32998991012573,174.9905664920807
3459,3459,0.007485016040503978,0.998,last: 9.62282935333252,last: 0.208,,,,,(nested_data),119.97747039794922,(nested_data),0.004793682601302862,580.6565999984741,496.4963331222534,175.04196667671204
3460,3460,0.0020872834362089636,1.0,last: 9.545279319763184,last: 0.208,,,,,(nested_data),119.97762298583984,(nested_data),0.4439346492290497,580.8292937278748,496.66903853416443,175.09168672561646
3461,3461,0.004621098226169124,0.998,last: 9.417463096618652,last: 0.204,,,,,(nested_data),119.97795104980469,(nested_data),0.01816698908805847,580.9993374347687,496.8390953540802,175.14119625091553
3462,3462,0.008863635712303222,0.996,last: 9.637748008728027,last: 0.208,,,,,(nested_data),119.9788818359375,(nested_data),0.0564635805785656,581.174370765686,497.0141444206238,175.19194293022156
3463,3463,0.006058672808110714,0.998,last: 9.661054420471192,last: 0.196,,,,,(nested_data),119.98025512695312,(nested_data),0.5314240455627441,581.344927072525,497.18471240997314,175.2417824268341
3464,3464,0.0016539123291149736,1.0,last: 9.49096450805664,last: 0.2,,,,,(nested_data),119.98169708251953,(nested_data),0.07851973921060562,581.5138864517212,497.35368490219116,175.29426956176758
3465,3465,0.008854288571514188,0.998,last: 9.56926692199707,last: 0.198,,,,,(nested_data),119.98302459716797,(nested_data),0.021101580932736397,581.687967300415,497.52777791023254,175.34499549865723
3466,3466,0.003552056128159165,0.998,last: 9.813149383544921,last: 0.206,,,,,(nested_data),119.98443603515625,(nested_data),0.08542050421237946,581.8502976894379,497.6901185512543,175.39566588401794
3467,3467,0.015501454830169677,0.996,last: 9.605547096252442,last: 0.214,,,,,(nested_data),119.98593139648438,(nested_data),1.1027989387512207,582.0144112110138,497.8542447090149,175.4453101158142
3468,3468,0.005131443206220865,0.998,last: 10.156717803955079,last: 0.216,,,,,(nested_data),119.98788452148438,(nested_data),0.22318999469280243,582.1862781047821,498.02612352371216,175.49696564674377
3469,3469,0.007981527823954821,0.998,last: 10.691919151306152,last: 0.188,,,,,(nested_data),119.99002075195312,(nested_data),0.24214963614940643,582.3556694984436,498.1955256462097,175.54732823371887
3470,3470,0.012544944941997527,0.996,last: 10.048687446594238,last: 0.212,,,,,(nested_data),119.99234008789062,(nested_data),1.013635277748108,582.5189166069031,498.35878705978394,175.59780645370483
3471,3471,0.009216355169191956,0.996,last: 10.579879974365234,last: 0.212,,,,,(nested_data),119.99504852294922,(nested_data),0.07283556461334229,582.685209274292,498.5250949859619,175.64823508262634
3472,3472,0.023357774183154108,0.996,last: 10.365206192016602,last: 0.188,,,,,(nested_data),119.99781036376953,(nested_data),1.038821816444397,582.8645405769348,498.7044382095337,175.70042729377747
3473,3473,0.00661391606554389,0.998,last: 10.371954582214356,last: 0.204,,,,,(nested_data),120.0008316040039,(nested_data),0.11041960120201111,583.0440080165863,498.8839190006256,175.75185298919678
3474,3474,0.02496978658437729,0.992,last: 11.00188897705078,last: 0.2,,,,,(nested_data),120.0047378540039,(nested_data),0.890203595161438,583.2231602668762,499.0630831718445,175.80536818504333
3475,3475,0.04227841037511826,0.984,last: 11.26724705505371,last: 0.17,,,,,(nested_data),120.0118637084961,(nested_data),1.1265944242477417,583.3965604305267,499.23649644851685,175.85700464248657
3476,3476,0.054170049101114275,0.988,last: 10.644013809204102,last: 0.186,,,,,(nested_data),120.02142333984375,(nested_data),0.773026168346405,583.5679240226746,499.40787386894226,175.90758609771729
3477,3477,0.03158102531731129,0.99,last: 10.936002532958984,last: 0.184,,,,,(nested_data),120.03213500976562,(nested_data),0.9021908044815063,583.7317974567413,499.5717601776123,175.9577739238739
3478,3478,0.05853371578454971,0.986,last: 10.810354324340821,last: 0.19,,,,,(nested_data),120.04295349121094,(nested_data),1.816792368888855,583.8948466777802,499.734822511673,176.0084958076477
3479,3479,0.03452594429254532,0.99,last: 11.255753982543945,last: 0.172,,,,,(nested_data),120.05503845214844,(nested_data),1.3568696975708008,584.060462474823,499.9004535675049,176.0580837726593
3480,3480,0.06297516146302223,0.982,last: 11.475853210449218,last: 0.17,11.623938891601563,0.0758,last: 26.498613256835938,last: 0.0274,(nested_data),120.06813049316406,(nested_data),0.7838019728660583,585.2052512168884,500.06417536735535,176.10891604423523
3481,3481,0.03662141716480255,0.994,last: 11.524922012329101,last: 0.172,,,,,(nested_data),120.08182525634766,(nested_data),1.945007562637329,585.4808921813965,500.3398277759552,176.16475772857666
3482,3482,0.0601210652589798,0.988,last: 11.04246915435791,last: 0.174,,,,,(nested_data),120.0960693359375,(nested_data),1.1370700597763062,585.6592621803284,500.51820945739746,176.21986603736877
3483,3483,0.03919054725766182,0.99,last: 11.247670738220215,last: 0.182,,,,,(nested_data),120.11042022705078,(nested_data),0.9592553377151489,585.8297078609467,500.68866777420044,176.27100539207458
3484,3484,0.03229250168800354,0.994,last: 11.365998695373536,last: 0.178,,,,,(nested_data),120.12367248535156,(nested_data),0.8349499702453613,586.00066447258,500.85963463783264,176.32325959205627
3485,3485,0.031045376628637315,0.994,last: 11.300252365112305,last: 0.186,,,,,(nested_data),120.13589477539062,(nested_data),1.1115554571151733,586.1647498607635,501.0237331390381,176.37218236923218
3486,3486,0.05008713737130165,0.986,last: 11.242368728637695,last: 0.186,,,,,(nested_data),120.14808654785156,(nested_data),0.4874840974807739,586.329482793808,501.18848156929016,176.42224407196045
3487,3487,0.05231912487745285,0.984,last: 11.179676940917968,last: 0.18,,,,,(nested_data),120.16064453125,(nested_data),0.6787081956863403,586.4963445663452,501.3553559780121,176.4748957157135
3488,3488,0.03291118964552879,0.994,last: 10.460323753356933,last: 0.186,,,,,(nested_data),120.1725082397461,(nested_data),0.5194647908210754,586.6665461063385,501.5255708694458,176.52482414245605
3489,3489,0.029118843719363213,0.994,last: 10.343485534667968,last: 0.2,,,,,(nested_data),120.1829833984375,(nested_data),0.5151049494743347,586.8312540054321,501.6902930736542,176.57696056365967
3490,3490,0.026048107549548147,0.994,last: 10.541830558776855,last: 0.172,,,,,(nested_data),120.1923828125,(nested_data),0.44416528940200806,587.0017557144165,501.86080718040466,176.6301772594452
3491,3491,0.017931665737181902,0.996,last: 10.468934860229492,last: 0.186,,,,,(nested_data),120.2007827758789,(nested_data),0.07779036462306976,587.170964717865,502.0300290584564,176.67970514297485
3492,3492,0.022423253923654556,0.992,last: 10.61901936340332,last: 0.186,,,,,(nested_data),120.2085189819336,(nested_data),1.422998309135437,587.3321175575256,502.1911954879761,176.72892928123474
3493,3493,0.02713856968283653,0.996,last: 10.423603576660156,last: 0.186,,,,,(nested_data),120.21626281738281,(nested_data),1.0864702463150024,587.5021839141846,502.3612744808197,176.7804355621338
3494,3494,0.018130160842090844,0.994,last: 9.956460372924806,last: 0.184,,,,,(nested_data),120.22342681884766,(nested_data),0.11512762308120728,587.6729671955109,502.53206849098206,176.8299593925476
3495,3495,0.027892277888953685,0.996,last: 10.110034881591798,last: 0.198,,,,,(nested_data),120.2300033569336,(nested_data),0.13028104603290558,587.8364210128784,502.69553422927856,176.8795461654663
3496,3496,0.011890442535281182,1.0,last: 10.585278717041016,last: 0.19,,,,,(nested_data),120.2359390258789,(nested_data),0.24637217819690704,587.9991524219513,502.85827922821045,176.92948126792908
3497,3497,0.010494466200470924,1.0,last: 10.380826591491699,last: 0.178,,,,,(nested_data),120.24120330810547,(nested_data),0.2723574638366699,588.161562204361,503.0207028388977,176.97854614257812
3498,3498,0.005748989649116993,1.0,last: 9.800913528442383,last: 0.2,,,,,(nested_data),120.24547576904297,(nested_data),0.1336163580417633,588.329478263855,503.188631772995,177.02766942977905
3499,3499,0.0060603396408259865,1.0,last: 10.061337707519531,last: 0.194,,,,,(nested_data),120.24896240234375,(nested_data),0.16039860248565674,588.4921305179596,503.3512980937958,177.079008102417
3500,3500,0.00686683452129364,1.0,last: 10.22074599456787,last: 0.188,,,,,(nested_data),120.25194549560547,(nested_data),0.3538624048233032,588.6543712615967,503.51355242729187,177.12988185882568
3501,3501,0.002752728033810854,1.0,last: 9.987800323486328,last: 0.192,,,,,(nested_data),120.2542953491211,(nested_data),0.07826830446720123,588.8172988891602,503.67649126052856,177.17945408821106
3502,3502,0.0062145417034626,0.998,last: 10.144345375061036,last: 0.198,,,,,(nested_data),120.25626373291016,(nested_data),0.8956499695777893,588.985552072525,503.8447563648224,177.22990083694458
3503,3503,0.004384314464405179,0.998,last: 10.216614723205566,last: 0.196,,,,,(nested_data),120.25817108154297,(nested_data),0.04771038144826889,589.1511161327362,504.01033210754395,177.27999138832092
3504,3504,0.00491862253472209,1.0,last: 10.082899742126465,last: 0.204,,,,,(nested_data),120.25997161865234,(nested_data),0.2063160538673401,589.3208129405975,504.18004393577576,177.3302390575409
3505,3505,0.003887627717107534,1.0,last: 9.935242866516113,last: 0.2,,,,,(nested_data),120.26156616210938,(nested_data),0.18662787973880768,589.4908981323242,504.35014247894287,177.37973356246948
3506,3506,0.004275162721052766,1.0,last: 10.04505850982666,last: 0.19,,,,,(nested_data),120.26297760009766,(nested_data),0.09895009547472,589.6617286205292,504.5209858417511,177.4297513961792
3507,3507,0.002626962035894394,1.0,last: 10.060917449951171,last: 0.21,,,,,(nested_data),120.26419830322266,(nested_data),0.022190628573298454,589.824586391449,504.68385767936707,177.47997188568115
3508,3508,0.004940050704404711,0.998,last: 10.11436483001709,last: 0.202,,,,,(nested_data),120.26519775390625,(nested_data),0.08227439224720001,589.9890263080597,504.84831380844116,177.530499458313
3509,3509,0.002035004485398531,1.0,last: 10.043726409912109,last: 0.196,,,,,(nested_data),120.2661361694336,(nested_data),0.07733185589313507,590.1524095535278,505.01170897483826,177.5802400112152
3510,3510,0.0033652674341574313,1.0,last: 10.100647605895997,last: 0.198,,,,,(nested_data),120.26703643798828,(nested_data),0.036198899149894714,590.3358442783356,505.19515585899353,177.62918710708618
3511,3511,0.002082685169763863,1.0,last: 10.146075126647949,last: 0.204,,,,,(nested_data),120.26786804199219,(nested_data),0.039867009967565536,590.5123021602631,505.37162613868713,177.6788935661316
3512,3512,0.0031236450551077725,1.0,last: 10.027146987915039,last: 0.212,,,,,(nested_data),120.26860046386719,(nested_data),0.019877836108207703,590.6746864318848,505.5340266227722,177.72860479354858
3513,3513,0.00126386140845716,1.0,last: 9.818404228210449,last: 0.212,,,,,(nested_data),120.26922607421875,(nested_data),0.016298644244670868,590.84024477005,505.69960284233093,177.77838516235352
3514,3514,0.004826432846486569,0.998,last: 10.338363067626954,last: 0.19,,,,,(nested_data),120.2699203491211,(nested_data),0.14212560653686523,591.0045380592346,505.863911151886,177.83087277412415
3515,3515,0.004365549686364829,1.0,last: 10.376215194702148,last: 0.176,,,,,(nested_data),120.27083587646484,(nested_data),0.02717425860464573,591.1668825149536,506.0262670516968,177.88002562522888
3516,3516,0.0027620894657447936,1.0,last: 10.179909370422363,last: 0.208,,,,,(nested_data),120.27165985107422,(nested_data),0.035470496863126755,591.3334176540375,506.1928141117096,177.93028283119202
3517,3517,0.003182920613326132,1.0,last: 10.375374938964844,last: 0.198,,,,,(nested_data),120.27245330810547,(nested_data),0.020434057340025902,591.5041308403015,506.36353874206543,177.97965478897095
