step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1918,1918,0.00008428691851440817,1.0,last: 0.00008428691851440817,last: 1.0,,,,,(nested_data),94.16961669921875,(nested_data),0.010648689232766628,156.13914370536804,140.21130633354187,105.15735578536987
1919,1919,0.0000634460596484132,1.0,last: 0.0000634460596484132,last: 1.0,,,,,(nested_data),94.1697006225586,(nested_data),0.0016596207860857248,156.2147409915924,140.28692317008972,105.21109390258789
1920,1920,0.00005865303828613833,1.0,last: 0.00005865303828613833,last: 1.0,10.510311471557618,0.1241,last: 10.510311471557618,last: 0.1241,(nested_data),94.1697769165039,(nested_data),0.0023253359831869602,156.45626044273376,140.37169432640076,105.26303768157959
1921,1921,0.00008190494519658386,1.0,last: 0.00008190494519658386,last: 1.0,,,,,(nested_data),94.16986083984375,(nested_data),0.009897666051983833,156.62227177619934,140.53772950172424,105.31861090660095
1922,1922,0.00008116198028437793,1.0,last: 0.00008116198028437793,last: 1.0,,,,,(nested_data),94.16995239257812,(nested_data),0.002317617181688547,156.70625185966492,140.62172937393188,105.37316036224365
1923,1923,0.000055415261653251946,1.0,last: 0.000055415261653251946,last: 1.0,,,,,(nested_data),94.17003631591797,(nested_data),0.0013240509433671832,156.78283429145813,140.69833278656006,105.42767286300659
1924,1924,0.0000688230711966753,1.0,last: 0.0000688230711966753,last: 1.0,,,,,(nested_data),94.17011260986328,(nested_data),0.0012792721390724182,156.85737943649292,140.7728991508484,105.48267722129822
1925,1925,0.00007356906461063772,1.0,last: 0.00007356906461063772,last: 1.0,,,,,(nested_data),94.17019653320312,(nested_data),0.0016890845727175474,156.93492650985718,140.85046553611755,105.53663492202759
1926,1926,0.0000830374110955745,1.0,last: 0.0000830374110955745,last: 1.0,,,,,(nested_data),94.17028045654297,(nested_data),0.0028033535927534103,157.01018810272217,140.92574882507324,105.59140396118164
1927,1927,0.00007295137707842514,1.0,last: 0.00007295137707842514,last: 1.0,,,,,(nested_data),94.17037963867188,(nested_data),0.0018719565123319626,157.08625721931458,141.00183939933777,105.64539861679077
1928,1928,0.000060032709618099034,1.0,last: 0.000060032709618099034,last: 1.0,,,,,(nested_data),94.17046356201172,(nested_data),0.0011682637268677354,157.16272139549255,141.07832264900208,105.70030283927917
1929,1929,0.00005698267213301733,1.0,last: 0.00005698267213301733,last: 1.0,,,,,(nested_data),94.1705322265625,(nested_data),0.001292980625294149,157.24445939064026,141.16011214256287,105.75270533561707
1930,1930,0.00008111106982687488,1.0,last: 0.00008111106982687488,last: 1.0,,,,,(nested_data),94.17061614990234,(nested_data),0.0022305904421955347,157.33063888549805,141.24631309509277,105.8053650856018
1931,1931,0.00005598163377726451,1.0,last: 0.00005598163377726451,last: 1.0,,,,,(nested_data),94.17069244384766,(nested_data),0.0008539832779206336,157.40527939796448,141.32097458839417,105.8577950000763
1932,1932,0.00007135409425245597,1.0,last: 0.00007135409425245597,last: 1.0,,,,,(nested_data),94.1707763671875,(nested_data),0.0010735924588516355,157.47994256019592,141.39565753936768,105.9118926525116
1933,1933,0.00008359756681602449,1.0,last: 0.00008359756681602449,last: 1.0,,,,,(nested_data),94.17086029052734,(nested_data),0.013965520076453686,157.55635809898376,141.47209525108337,105.96733856201172
1934,1934,0.00013950323621975258,1.0,last: 0.00013950323621975258,last: 1.0,,,,,(nested_data),94.17098236083984,(nested_data),0.0029526546131819487,157.6313498020172,141.54710793495178,106.02047872543335
1935,1935,0.00008116770017659291,1.0,last: 0.00008116770017659291,last: 1.0,,,,,(nested_data),94.17108917236328,(nested_data),0.001024838536977768,157.7076370716095,141.6234152317047,106.0725314617157
1936,1936,0.00006854351432411932,1.0,last: 0.00006854351432411932,last: 1.0,,,,,(nested_data),94.17118072509766,(nested_data),0.0009492767276242375,157.78394079208374,141.69973731040955,106.12450909614563
1937,1937,0.00008263168629491702,1.0,last: 0.00008263168629491702,last: 1.0,,,,,(nested_data),94.1712646484375,(nested_data),0.0016417504521086812,157.85740399360657,141.77322006225586,106.17622065544128
1938,1938,0.00011537757894257083,1.0,last: 0.00011537757894257083,last: 1.0,,,,,(nested_data),94.17137145996094,(nested_data),0.0055708251893520355,157.93435192108154,141.85018920898438,106.22954487800598
1939,1939,0.0005279592785518616,1.0,last: 0.0005279592785518616,last: 1.0,,,,,(nested_data),94.17152404785156,(nested_data),0.18535169959068298,158.01214241981506,141.92800045013428,106.28337812423706
1940,1940,0.00007546633679885417,1.0,last: 0.00007546633679885417,last: 1.0,10.527557109069825,0.1241,last: 10.527557109069825,last: 0.1241,(nested_data),94.17182159423828,(nested_data),0.0012838447000831366,158.25315260887146,142.0100700855255,106.33791971206665
1941,1941,0.00008050874783657492,1.0,last: 0.00008050874783657492,last: 1.0,,,,,(nested_data),94.1720199584961,(nested_data),0.012393544428050518,158.4254937171936,142.1824336051941,106.38961744308472
1942,1942,0.00015352910780347883,1.0,last: 0.00015352910780347883,last: 1.0,,,,,(nested_data),94.17217254638672,(nested_data),0.06912002712488174,158.515780210495,142.27273964881897,106.44421982765198
1943,1943,0.00009965874237241223,1.0,last: 0.00009965874237241223,last: 1.0,,,,,(nested_data),94.17233276367188,(nested_data),0.0017718012677505612,158.59345960617065,142.3504388332367,106.49812293052673
1944,1944,0.00006364416764699854,1.0,last: 0.00006364416764699854,last: 1.0,,,,,(nested_data),94.17244720458984,(nested_data),0.0013718270929530263,158.67232251167297,142.42932295799255,106.55080342292786
1945,1945,0.00008138187846634537,1.0,last: 0.00008138187846634537,last: 1.0,,,,,(nested_data),94.17254638671875,(nested_data),0.004095911048352718,158.75346064567566,142.5104832649231,106.60564708709717
1946,1946,0.00011008776116068475,1.0,last: 0.00011008776116068475,last: 1.0,,,,,(nested_data),94.17266845703125,(nested_data),0.0008044823771342635,158.83400893211365,142.5910506248474,106.66007971763611
1947,1947,0.0003890428190934472,1.0,last: 0.0003890428190934472,last: 1.0,,,,,(nested_data),94.17285919189453,(nested_data),0.0017370404675602913,158.91446542739868,142.67152667045593,106.7125129699707
1948,1948,0.00007532526750583202,1.0,last: 0.00007532526750583202,last: 1.0,,,,,(nested_data),94.17304229736328,(nested_data),0.0018516189884394407,159.0050299167633,142.7621111869812,106.765127658844
1949,1949,0.00016595708386739715,1.0,last: 0.00016595708386739715,last: 1.0,,,,,(nested_data),94.17320251464844,(nested_data),0.002184885321184993,159.08644580841064,142.8435447216034,106.8192458152771
1950,1950,0.0000852461188333109,1.0,last: 0.0000852461188333109,last: 1.0,,,,,(nested_data),94.17335510253906,(nested_data),0.00561470165848732,159.1637840270996,142.92090463638306,106.87153673171997
1951,1951,0.00006301519548287615,1.0,last: 0.00006301519548287615,last: 1.0,,,,,(nested_data),94.1734619140625,(nested_data),0.0017538229003548622,159.24291157722473,143.00005269050598,106.92450499534607
1952,1952,0.00011284920887555927,1.0,last: 0.00011284920887555927,last: 1.0,,,,,(nested_data),94.17357635498047,(nested_data),0.01567239873111248,159.3172698020935,143.07443070411682,106.97874331474304
1953,1953,0.00010634166095405817,1.0,last: 0.00010634166095405817,last: 1.0,,,,,(nested_data),94.17369079589844,(nested_data),0.0026894700713455677,159.39344143867493,143.15062189102173,107.0316846370697
1954,1954,0.00010009863751474767,1.0,last: 0.00010009863751474767,last: 1.0,,,,,(nested_data),94.17381286621094,(nested_data),0.002820574212819338,159.46908473968506,143.22628378868103,107.08399081230164
1955,1955,0.00007634625444188715,1.0,last: 0.00007634625444188715,last: 1.0,,,,,(nested_data),94.17391967773438,(nested_data),0.00979526061564684,159.5440855026245,143.30130338668823,107.14055252075195
1956,1956,0.00009236934588989243,1.0,last: 0.00009236934588989243,last: 1.0,,,,,(nested_data),94.17401885986328,(nested_data),0.0020386027172207832,159.62344551086426,143.38068389892578,107.193279504776
1957,1957,0.00010269772005267441,1.0,last: 0.00010269772005267441,last: 1.0,,,,,(nested_data),94.17413330078125,(nested_data),0.0017385409446433187,159.70014023780823,143.4573986530304,107.2465648651123
1958,1958,0.00008858877664897591,1.0,last: 0.00008858877664897591,last: 1.0,,,,,(nested_data),94.17424011230469,(nested_data),0.003972227219492197,159.77936482429504,143.5366427898407,107.30061960220337
1959,1959,0.00007200620602816343,1.0,last: 0.00007200620602816343,last: 1.0,,,,,(nested_data),94.1743392944336,(nested_data),0.0016146781854331493,159.85747241973877,143.6147699356079,107.35415172576904
1960,1960,0.00007626742613501847,1.0,last: 0.00007626742613501847,last: 1.0,10.53767578125,0.1247,last: 10.53767578125,last: 0.1247,(nested_data),94.17443084716797,(nested_data),0.0052868458442389965,160.10394835472107,143.69858288764954,107.40685319900513
1961,1961,0.0000983937134151347,1.0,last: 0.0000983937134151347,last: 1.0,,,,,(nested_data),94.17453002929688,(nested_data),0.0028876306023448706,160.27063012123108,143.8652856349945,107.46186923980713
1962,1962,0.00009495402360334992,1.0,last: 0.00009495402360334992,last: 1.0,,,,,(nested_data),94.17463684082031,(nested_data),0.00680174957960844,160.347323179245,143.9420027732849,107.51417326927185
1963,1963,0.0000776874077564571,1.0,last: 0.0000776874077564571,last: 1.0,,,,,(nested_data),94.17474365234375,(nested_data),0.0010199107928201556,160.42317938804626,144.0178828239441,107.56669092178345
1964,1964,0.00009441622300073505,1.0,last: 0.00009441622300073505,last: 1.0,,,,,(nested_data),94.17485809326172,(nested_data),0.004275625571608543,160.50145411491394,144.096177816391,107.62056851387024
1965,1965,0.00017267956587602385,1.0,last: 0.00017267956587602385,last: 1.0,,,,,(nested_data),94.17498779296875,(nested_data),0.0022792781237512827,160.58904814720154,144.18379259109497,107.67576694488525
1966,1966,0.0000959905965719372,1.0,last: 0.0000959905965719372,last: 1.0,,,,,(nested_data),94.17510223388672,(nested_data),0.011184243485331535,160.66876482963562,144.26352977752686,107.72911143302917
1967,1967,0.00006836693244986236,1.0,last: 0.00006836693244986236,last: 1.0,,,,,(nested_data),94.17520141601562,(nested_data),0.005141276866197586,160.74541091918945,144.3401951789856,107.78315234184265
1968,1968,0.00008567907591350377,1.0,last: 0.00008567907591350377,last: 1.0,,,,,(nested_data),94.17530822753906,(nested_data),0.0016467731911689043,160.82161617279053,144.41642045974731,107.83643126487732
1969,1969,0.00010591177182504907,1.0,last: 0.00010591177182504907,last: 1.0,,,,,(nested_data),94.17542266845703,(nested_data),0.0033302106894552708,160.8981511592865,144.4929759502411,107.8887665271759
1970,1970,0.00009939415263943374,1.0,last: 0.00009939415263943374,last: 1.0,,,,,(nested_data),94.17552185058594,(nested_data),0.01441281009465456,160.9740424156189,144.56888699531555,107.94112300872803
1971,1971,0.0003410438680439256,1.0,last: 0.0003410438680439256,last: 1.0,,,,,(nested_data),94.17569732666016,(nested_data),0.004498795606195927,161.04934692382812,144.64421200752258,107.99253988265991
1972,1972,0.00007143471520976163,1.0,last: 0.00007143471520976163,last: 1.0,,,,,(nested_data),94.17591094970703,(nested_data),0.0008029606542550027,161.12545680999756,144.72034335136414,108.04536652565002
1973,1973,0.00006165488355327398,1.0,last: 0.00006165488355327398,last: 1.0,,,,,(nested_data),94.17605590820312,(nested_data),0.0010584598639979959,161.20167231559753,144.79657793045044,108.09870147705078
1974,1974,0.0000716390153975226,1.0,last: 0.0000716390153975226,last: 1.0,,,,,(nested_data),94.17616271972656,(nested_data),0.0007850233814679086,161.28318762779236,144.87811517715454,108.15059065818787
1975,1975,0.0001057628157432191,1.0,last: 0.0001057628157432191,last: 1.0,,,,,(nested_data),94.17627716064453,(nested_data),0.001993742771446705,161.3571755886078,144.95212244987488,108.20444202423096
1976,1976,0.00010095044446643442,1.0,last: 0.00010095044446643442,last: 1.0,,,,,(nested_data),94.17637634277344,(nested_data),0.0015716003254055977,161.43016147613525,145.025128364563,108.25684261322021
1977,1977,0.00009009660602896475,1.0,last: 0.00009009660602896475,last: 1.0,,,,,(nested_data),94.17647552490234,(nested_data),0.0008432769682258368,161.5051679611206,145.10015606880188,108.31074070930481
1978,1978,0.00008610589095042086,1.0,last: 0.00008610589095042086,last: 1.0,,,,,(nested_data),94.17657470703125,(nested_data),0.0009587060194462538,161.57986640930176,145.17487382888794,108.36330318450928
1979,1979,0.000052722713153343644,1.0,last: 0.000052722713153343644,last: 1.0,,,,,(nested_data),94.17665100097656,(nested_data),0.0031041137408465147,161.6563093662262,145.25133800506592,108.4166100025177
1980,1980,0.00007485246466239914,1.0,last: 0.00007485246466239914,last: 1.0,10.51074312057495,0.1233,last: 10.51074312057495,last: 0.1233,(nested_data),94.1767349243164,(nested_data),0.0009666205733083189,161.88972926139832,145.32579708099365,108.47060108184814
1981,1981,0.00007115508237620816,1.0,last: 0.00007115508237620816,last: 1.0,,,,,(nested_data),94.17681884765625,(nested_data),0.0007746260380372405,162.05319118499756,145.48928451538086,108.52412128448486
1982,1982,0.00008314721161150373,1.0,last: 0.00008314721161150373,last: 1.0,,,,,(nested_data),94.17691040039062,(nested_data),0.0005824220716021955,162.13062047958374,145.56673526763916,108.57782506942749
1983,1983,0.00009472178953001276,1.0,last: 0.00009472178953001276,last: 1.0,,,,,(nested_data),94.177001953125,(nested_data),0.002962497528642416,162.20780658721924,145.64394211769104,108.63062644004822
1984,1984,0.0016680485542165115,0.999,last: 0.0016680485542165115,last: 0.999,,,,,(nested_data),94.1772689819336,(nested_data),0.0013714772649109364,162.28690361976624,145.723060131073,108.68453431129456
1985,1985,0.0013325105390977114,0.999,last: 0.0013325105390977114,last: 0.999,,,,,(nested_data),94.17806243896484,(nested_data),0.006502812262624502,162.36960077285767,145.80577683448792,108.73681306838989
1986,1986,0.0010441586556844413,0.999,last: 0.0010441586556844413,last: 0.999,,,,,(nested_data),94.17924499511719,(nested_data),0.15158061683177948,162.44315028190613,145.87934613227844,108.78953218460083
1987,1987,0.00010038961312966422,1.0,last: 0.00010038961312966422,last: 1.0,,,,,(nested_data),94.18016052246094,(nested_data),0.0024025740567594767,162.5234136581421,145.95963048934937,108.84469556808472
1988,1988,0.0020452134960796684,0.999,last: 0.0020452134960796684,last: 0.999,,,,,(nested_data),94.18131256103516,(nested_data),0.001651915255934,162.60626792907715,146.0425055027008,108.89741849899292
1989,1989,0.007982325137592852,0.999,last: 0.007982325137592852,last: 0.999,,,,,(nested_data),94.18207550048828,(nested_data),0.8477966785430908,162.68167209625244,146.11792993545532,108.95109152793884
1990,1990,0.0007244526967406273,1.0,last: 0.0007244526967406273,last: 1.0,,,,,(nested_data),94.18325805664062,(nested_data),0.5121776461601257,162.75564312934875,146.1919229030609,109.00555205345154
1991,1991,0.0007551206632051617,1.0,last: 0.0007551206632051617,last: 1.0,,,,,(nested_data),94.18486022949219,(nested_data),0.010311873629689217,162.83142638206482,146.26772618293762,109.05744218826294
1992,1992,0.0007499679261818528,1.0,last: 0.0007499679261818528,last: 1.0,,,,,(nested_data),94.18598937988281,(nested_data),0.24379566311836243,162.9131362438202,146.34945487976074,109.11724305152893
1993,1993,0.00036854391172528266,1.0,last: 0.00036854391172528266,last: 1.0,,,,,(nested_data),94.18684387207031,(nested_data),0.0016473190626129508,162.99530744552612,146.43164658546448,109.17075252532959
1994,1994,0.00015486834046896548,1.0,last: 0.00015486834046896548,last: 1.0,,,,,(nested_data),94.18744659423828,(nested_data),0.0018891781801357865,163.0695605278015,146.50591921806335,109.22363042831421
1995,1995,0.00012809822650160642,1.0,last: 0.00012809822650160642,last: 1.0,,,,,(nested_data),94.18779754638672,(nested_data),0.0050983489491045475,163.14498257637024,146.58136081695557,109.28010296821594
1996,1996,0.0001593478441936895,1.0,last: 0.0001593478441936895,last: 1.0,,,,,(nested_data),94.18805694580078,(nested_data),0.0032776009757071733,163.21986722946167,146.65626764297485,109.333247423172
