step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
903,903,0.003990083754062653,1.0,last: 3.6931440200805663,last: 0.3965,,,,,(nested_data),58.91913604736328,(nested_data),0.0616043359041214,895.6134440898895,745.155112028122,49.01701259613037
904,904,0.004088811110705137,1.0,last: 3.6474700450897215,last: 0.388,,,,,(nested_data),58.84222412109375,(nested_data),0.04709966853260994,896.4201052188873,745.961807012558,49.07207274436951
905,905,0.004357841942459345,1.0,last: 3.7225724754333496,last: 0.3975,,,,,(nested_data),58.76561737060547,(nested_data),0.056329529732465744,897.2310190200806,746.7727558612823,49.12563347816467
906,906,0.004549968741834163,1.0,last: 3.6824892292022704,last: 0.3995,,,,,(nested_data),58.690128326416016,(nested_data),0.1290491670370102,898.0395159721375,747.5812983512878,49.179853200912476
907,907,0.003991261957213283,1.0,last: 3.662186632156372,last: 0.3985,,,,,(nested_data),58.614646911621094,(nested_data),0.0409967303276062,898.849461555481,748.3912787437439,49.23395228385925
908,908,0.004734749212861061,1.0,last: 3.5767364273071287,last: 0.3995,,,,,(nested_data),58.53878402709961,(nested_data),0.5440918803215027,899.6613049507141,749.2031579017639,49.288403034210205
909,909,0.005946743216365576,1.0,last: 3.679552412033081,last: 0.3945,,,,,(nested_data),58.468597412109375,(nested_data),0.14687561988830566,900.4667954444885,750.0086801052094,49.34127449989319
910,910,0.005204340100288391,1.0,last: 3.7263999614715577,last: 0.384,4.177132463073731,0.211,last: 11.55731181793213,last: 0.0616,(nested_data),58.39836502075195,(nested_data),0.07986895740032196,902.9539382457733,750.8168964385986,49.39387893676758
911,911,0.004959003828465938,1.0,last: 3.647221321105957,last: 0.3975,,,,,(nested_data),58.32646179199219,(nested_data),0.109388068318367,903.903876543045,751.7668724060059,49.44727349281311
912,912,0.004391275264322757,1.0,last: 3.5360328102111818,last: 0.4,,,,,(nested_data),58.25306701660156,(nested_data),0.06559360772371292,904.7116665840149,752.5746986865997,49.500643491744995
913,913,0.004701758705079556,1.0,last: 3.576249406814575,last: 0.3965,,,,,(nested_data),58.17921829223633,(nested_data),0.06736081093549728,905.5208394527435,753.3839042186737,49.554786682128906
914,914,0.0042817086949944495,1.0,last: 3.5063623428344726,last: 0.4035,,,,,(nested_data),58.10531997680664,(nested_data),0.059633806347846985,906.3268854618073,754.189982175827,49.60822653770447
915,915,0.004525397922843694,1.0,last: 3.459469482421875,last: 0.4055,,,,,(nested_data),58.03133773803711,(nested_data),0.06677496433258057,907.1338715553284,754.996999502182,49.66027474403381
916,916,0.004604728519916534,1.0,last: 3.526399036407471,last: 0.397,,,,,(nested_data),57.957523345947266,(nested_data),0.07674950361251831,907.941513299942,755.8046760559082,49.712905406951904
917,917,0.004220024313777685,1.0,last: 3.432231098175049,last: 0.398,,,,,(nested_data),57.88386154174805,(nested_data),0.062241483479738235,908.7515857219696,756.6147859096527,49.76667094230652
918,918,0.004367774214595556,1.0,last: 3.4655688591003417,last: 0.4135,,,,,(nested_data),57.80992126464844,(nested_data),0.08383489400148392,909.5615828037262,757.4248173236847,49.8218092918396
919,919,0.0044908816367387775,1.0,last: 3.5420495567321777,last: 0.405,,,,,(nested_data),57.73684310913086,(nested_data),0.0892622098326683,910.3679556846619,758.2312278747559,49.874661684036255
920,920,0.004553031921386719,1.0,last: 3.4974865398406982,last: 0.408,4.138778471374512,0.2126,last: 11.406390866088866,last: 0.0633,(nested_data),57.66411590576172,(nested_data),0.11162863671779633,912.842967748642,759.0402314662933,49.92864227294922
921,921,0.004385582648217678,1.0,last: 3.388883884429932,last: 0.4085,,,,,(nested_data),57.59101486206055,(nested_data),0.11272800713777542,913.8343229293823,760.0316438674927,49.98334789276123
922,922,0.004231896560639143,1.0,last: 3.4774027042388918,last: 0.406,,,,,(nested_data),57.51791000366211,(nested_data),0.11385877430438995,914.6428871154785,760.8402400016785,50.03738236427307
923,923,0.004434672627598047,1.0,last: 3.4643414268493653,last: 0.4045,,,,,(nested_data),57.44492721557617,(nested_data),0.08975384384393692,915.4525213241577,761.6499133110046,50.092023611068726
924,924,0.0040357960388064384,1.0,last: 3.40157647895813,last: 0.4075,,,,,(nested_data),57.371822357177734,(nested_data),0.09973228722810745,916.260745048523,762.4581687450409,50.1453754901886
925,925,0.004295223593711853,1.0,last: 3.4829123725891113,last: 0.401,,,,,(nested_data),57.29899215698242,(nested_data),0.06270506232976913,917.069741487503,763.2671978473663,50.1984076499939
926,926,0.004501566864550114,1.0,last: 3.4727641429901124,last: 0.4075,,,,,(nested_data),57.22629928588867,(nested_data),0.11795157194137573,917.8799440860748,764.0774319171906,50.251879930496216
927,927,0.0040281622037291525,1.0,last: 3.438152193069458,last: 0.411,,,,,(nested_data),57.153724670410156,(nested_data),0.07379136234521866,918.6903018951416,764.8878264427185,50.307167053222656
928,928,0.0047779570966959,1.0,last: 3.42293798828125,last: 0.405,,,,,(nested_data),57.08213424682617,(nested_data),0.1071687638759613,919.5043795108795,765.7019407749176,50.35936737060547
929,929,0.004129958152770996,1.0,last: 3.4343320484161377,last: 0.407,,,,,(nested_data),57.010231018066406,(nested_data),0.06815071403980255,920.3154969215393,766.513103723526,50.412447452545166
930,930,0.004713079243898391,1.0,last: 3.4738376445770265,last: 0.406,4.116358373260498,0.2117,last: 11.162719500732422,last: 0.0635,(nested_data),56.93830871582031,(nested_data),0.14699022471904755,922.8030455112457,767.3230545520782,50.467424154281616
931,931,0.004751933936029673,1.0,last: 3.4478807792663573,last: 0.4005,,,,,(nested_data),56.868263244628906,(nested_data),0.12538744509220123,923.7516505718231,768.2716944217682,50.5212197303772
932,932,0.004403119307011366,1.0,last: 3.4010188579559326,last: 0.411,,,,,(nested_data),56.79769515991211,(nested_data),0.10157895088195801,924.5598297119141,769.0799081325531,50.574042320251465
933,933,0.004813138119876385,1.0,last: 3.449548351287842,last: 0.404,,,,,(nested_data),56.72750473022461,(nested_data),0.18886300921440125,925.3712389469147,769.891375541687,50.626469373703
934,934,0.008952672079205514,0.999,last: 3.4273146057128905,last: 0.412,,,,,(nested_data),56.662384033203125,(nested_data),0.4524945020675659,926.1776986122131,770.6978676319122,50.679726123809814
935,935,0.025972044706344604,0.9965,last: 3.820177387237549,last: 0.383,,,,,(nested_data),56.63294982910156,(nested_data),0.9954005479812622,926.9845554828644,771.5047676563263,50.73343825340271
936,936,0.079670115172863,0.9845,last: 4.439238925933838,last: 0.308,,,,,(nested_data),56.71080017089844,(nested_data),1.535919189453125,927.7942757606506,772.3145253658295,50.785977840423584
937,937,0.11915227550268173,0.9885,last: 5.680918289184571,last: 0.2575,,,,,(nested_data),56.923587799072266,(nested_data),1.4223576784133911,928.6022889614105,773.1225757598877,50.838369369506836
938,938,0.12631577837467195,0.986,last: 5.586225742340088,last: 0.251,,,,,(nested_data),57.2056999206543,(nested_data),2.022524118423462,929.4117057323456,773.9320259094238,50.89019060134888
939,939,0.1932080762386322,0.9665,last: 5.770387512207031,last: 0.2435,,,,,(nested_data),57.59988021850586,(nested_data),3.0505332946777344,930.2200214862823,774.7403771877289,50.94347858428955
940,940,0.2601629674434662,0.959,last: 5.847279384613037,last: 0.2405,5.639423543548584,0.1389,last: 14.330630493164062,last: 0.0444,(nested_data),58.1276969909668,(nested_data),3.0884170532226562,932.6984405517578,775.5502128601074,50.9983024597168
941,941,0.2586116862297058,0.9605,last: 6.354758934020996,last: 0.2055,,,,,(nested_data),58.727699279785156,(nested_data),3.3705251216888428,933.734870672226,776.5866785049438,51.055569887161255
942,942,0.2673831686973572,0.9555,last: 6.179060974121094,last: 0.2205,,,,,(nested_data),59.327388763427734,(nested_data),3.2379157543182373,934.5449180603027,777.3967590332031,51.10860347747803
943,943,0.2418479790687561,0.958,last: 6.1776549377441405,last: 0.218,,,,,(nested_data),59.87712860107422,(nested_data),2.6022446155548096,935.3545055389404,778.2063775062561,51.16089701652527
944,944,0.2241521668434143,0.963,last: 6.216994331359864,last: 0.231,,,,,(nested_data),60.36635971069336,(nested_data),3.0294301509857178,936.1647913455963,779.0167078971863,51.21586608886719
945,945,0.22741434049606324,0.9555,last: 6.362903263092041,last: 0.224,,,,,(nested_data),60.82892990112305,(nested_data),3.3685503005981445,936.9732129573822,779.8251674175262,51.26812171936035
946,946,0.2461318142414093,0.9545,last: 5.993540977478028,last: 0.243,,,,,(nested_data),61.31267547607422,(nested_data),3.200904607772827,937.7799723148346,780.6319601535797,51.32222127914429
947,947,0.23939882349967956,0.954,last: 6.377216682434082,last: 0.2225,,,,,(nested_data),61.78949737548828,(nested_data),2.774681806564331,938.5870277881622,781.4390506744385,51.37451219558716
948,948,0.21606247901916503,0.9605,last: 6.576856658935547,last: 0.214,,,,,(nested_data),62.23006820678711,(nested_data),2.0673446655273438,939.3961887359619,782.2482464313507,51.427775382995605
949,949,0.1971311024427414,0.9655,last: 6.45829861831665,last: 0.224,,,,,(nested_data),62.619388580322266,(nested_data),2.1260173320770264,940.2038583755493,783.0559511184692,51.48047614097595
950,950,0.15509765124320984,0.9755,last: 6.115322048187256,last: 0.2475,5.416041149902344,0.1477,last: 14.593781182861328,last: 0.0489,(nested_data),62.934730529785156,(nested_data),2.7835068702697754,942.6873466968536,783.865713596344,51.53468346595764
951,951,0.17805084002017973,0.965,last: 6.36842028427124,last: 0.2285,,,,,(nested_data),63.251190185546875,(nested_data),1.8643314838409424,943.6380231380463,784.8164258003235,51.58911728858948
952,952,0.14556595432758332,0.9765,last: 6.117341796875,last: 0.241,,,,,(nested_data),63.52511215209961,(nested_data),1.6903302669525146,944.4455564022064,785.6239943504333,51.64127159118652
953,953,0.1059131463766098,0.984,last: 6.2163077774047855,last: 0.256,,,,,(nested_data),63.730594635009766,(nested_data),1.3579717874526978,945.2542505264282,786.4327218532562,51.69445586204529
954,954,0.07553331142663956,0.9945,last: 6.089215869903565,last: 0.2665,,,,,(nested_data),63.867671966552734,(nested_data),1.5106079578399658,946.0645453929901,787.243057012558,51.748066902160645
955,955,0.09289833676815033,0.9855,last: 6.234417316436768,last: 0.2575,,,,,(nested_data),63.981781005859375,(nested_data),1.289729356765747,946.8745369911194,788.0530843734741,51.801169633865356
956,956,0.08679771649837494,0.9875,last: 6.173930641174317,last: 0.249,,,,,(nested_data),64.10581970214844,(nested_data),1.5983320474624634,947.6851620674133,788.8637447357178,51.8559250831604
957,957,0.0689375913143158,0.9895,last: 5.81569376373291,last: 0.276,,,,,(nested_data),64.20137786865234,(nested_data),2.129014015197754,948.494992017746,789.6736097335815,51.908400774002075
958,958,0.06390150690078736,0.993,last: 5.901631404876709,last: 0.2815,,,,,(nested_data),64.28302001953125,(nested_data),1.4965413808822632,949.3079535961151,790.4866058826447,51.96344447135925
959,959,0.04812465643882752,0.9955,last: 5.864439674377442,last: 0.2835,,,,,(nested_data),64.33587646484375,(nested_data),1.892740249633789,950.1201159954071,791.2988004684448,52.01718306541443
960,960,0.053264997541904446,0.994,last: 5.845653617858887,last: 0.285,4.956213410186767,0.1881,last: 14.267917831420899,last: 0.0558,(nested_data),64.38072967529297,(nested_data),0.9598951935768127,952.6045813560486,792.1071093082428,52.06950402259827
961,961,0.042890655994415286,0.997,last: 5.862396018981934,last: 0.282,,,,,(nested_data),64.41268157958984,(nested_data),1.2335572242736816,953.5540299415588,793.0565958023071,52.12570023536682
962,962,0.032533671244978905,0.998,last: 5.809532531738281,last: 0.29,,,,,(nested_data),64.42082214355469,(nested_data),0.4241730868816376,954.3626317977905,793.8652329444885,52.17987823486328
963,963,0.022908490538597108,0.9975,last: 5.605163784027099,last: 0.303,,,,,(nested_data),64.39832305908203,(nested_data),0.603619396686554,955.169328212738,794.6719646453857,52.23268222808838
964,964,0.018139790683984757,0.999,last: 5.343016857147217,last: 0.3055,,,,,(nested_data),64.3608169555664,(nested_data),0.5554831027984619,955.9804980754852,795.4831686019897,52.28563165664673
965,965,0.012691147305071353,0.9995,last: 5.0426608619689945,last: 0.325,,,,,(nested_data),64.30670928955078,(nested_data),0.21835505962371826,956.7918794155121,796.2945899963379,52.3393874168396
966,966,0.00898557212948799,0.9995,last: 4.956850021362305,last: 0.345,,,,,(nested_data),64.23851013183594,(nested_data),0.7151411175727844,957.6010262966156,797.1037676334381,52.39387130737305
967,967,0.009395335152745246,0.9995,last: 5.036541736602783,last: 0.3335,,,,,(nested_data),64.16576385498047,(nested_data),0.17054389417171478,958.4103853702545,797.9131605625153,52.44768404960632
968,968,0.0069953021705150605,1.0,last: 4.896572303771973,last: 0.3485,,,,,(nested_data),64.08869171142578,(nested_data),0.18015156686306,959.2197263240814,798.7225387096405,52.50070071220398
969,969,0.0056961125545203686,1.0,last: 4.82871068572998,last: 0.348,,,,,(nested_data),64.00743865966797,(nested_data),0.08477615565061569,960.0256946086884,799.5285377502441,52.55505061149597
970,970,0.0052510731369256975,1.0,last: 4.794248748779297,last: 0.3475,4.691699770736695,0.2125,last: 13.75092982635498,last: 0.0616,(nested_data),63.9234504699707,(nested_data),0.2181015908718109,962.5054800510406,800.3421101570129,52.60849618911743
971,971,0.004713115345686674,1.0,last: 4.655446037292481,last: 0.3485,,,,,(nested_data),63.83855438232422,(nested_data),0.11345167458057404,963.5210363864899,801.3577010631561,52.660343408584595
972,972,0.004287090159952641,1.0,last: 4.5938058242797855,last: 0.3565,,,,,(nested_data),63.752445220947266,(nested_data),0.0742308646440506,964.3288152217865,802.1655201911926,52.71360802650452
973,973,0.00458038729429245,1.0,last: 4.739473907470703,last: 0.354,,,,,(nested_data),63.66606903076172,(nested_data),0.12536489963531494,965.1373023986816,802.9740445613861,52.767693281173706
974,974,0.004406026341021061,1.0,last: 4.563950855255127,last: 0.3605,,,,,(nested_data),63.579811096191406,(nested_data),0.13471730053424835,965.9462332725525,803.7830123901367,52.82166028022766
975,975,0.00383321513235569,1.0,last: 4.568928382873535,last: 0.3535,,,,,(nested_data),63.49248504638672,(nested_data),0.23995506763458252,966.7529499530792,804.5897648334503,52.876497745513916
976,976,0.0039965263791382315,1.0,last: 4.685620071411133,last: 0.347,,,,,(nested_data),63.40576171875,(nested_data),0.09002052247524261,967.5618033409119,805.3986566066742,52.93181085586548
977,977,0.004380381226539612,1.0,last: 4.517419895172119,last: 0.3515,,,,,(nested_data),63.319244384765625,(nested_data),0.04470787197351456,968.3718309402466,806.2087218761444,52.98430418968201
978,978,0.003765651166439056,1.0,last: 4.566792263031006,last: 0.369,,,,,(nested_data),63.2322883605957,(nested_data),0.06911857426166534,969.1799080371857,807.0168340206146,53.0370888710022
979,979,0.0042896376512944695,1.0,last: 4.548346599578857,last: 0.3705,,,,,(nested_data),63.145538330078125,(nested_data),0.12179461121559143,969.9887232780457,807.8256855010986,53.090984582901
980,980,0.00407512167096138,1.0,last: 4.5368219718933105,last: 0.3665,4.620917887115478,0.2117,last: 13.487728155517578,last: 0.062,(nested_data),63.05935287475586,(nested_data),0.06083455681800842,972.4703407287598,808.6332433223724,53.143571615219116
981,981,0.008074335128068924,0.9995,last: 4.481422561645508,last: 0.364,,,,,(nested_data),62.974117279052734,(nested_data),1.1531416177749634,973.4646909236908,809.6276290416718,53.197253704071045
982,982,0.0069769912585616115,0.9995,last: 4.5394195938110355,last: 0.35,,,,,(nested_data),62.89676284790039,(nested_data),0.31231921911239624,974.2747237682343,810.437694311142,53.250178813934326
