step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15551,15551,0.00029314598313364174,1.6832328856253297e-6,1.0,,,46792.304062366486,13.0h,44627.28409719467,12.4h,47671.26592063904,13.2h,45493.63848853111,12.6h,77.8%
15552,15552,0.0002930196526752773,1.887080470623914e-6,1.0,,,46795.16888689995,13.0h,44630.14893054962,12.4h,47674.19557380676,13.2h,45496.56814408302,12.6h,77.8%
15553,15553,0.0002928933458294562,1.5306458681152434e-6,1.0,,,46798.03082036972,13.0h,44633.010872364044,12.4h,47677.12055850029,13.2h,45499.49313092232,12.6h,77.8%
15554,15554,0.00029276706259929547,1.477001669627498e-6,1.0,,,46800.892154455185,13.0h,44635.87221479416,12.4h,47680.04544496536,13.2h,45502.418020009995,12.6h,77.8%
15555,15555,0.0002926408029879104,1.4758097040612483e-6,1.0,,,46803.751834630966,13.0h,44638.73190784454,12.4h,47682.970223903656,13.2h,45505.34280252457,12.6h,77.8%
15556,15556,0.00029251456699841703,2.064699692709837e-6,1.0,,,46806.613727808,13.0h,44641.5938103199,12.4h,47685.89613890648,13.2h,45508.268720149994,12.6h,77.8%
15557,15557,0.0002923883546339292,2.092119902954437e-6,1.0,,,46809.479615688324,13.0h,44644.45970582962,12.4h,47688.82575058937,13.2h,45511.19833421707,12.6h,77.8%
15558,15558,0.0002922621658975621,1.845357401180081e-6,1.0,,,46812.341673612595,13.0h,44647.32177233696,12.4h,47691.7525036335,13.2h,45514.125089645386,12.6h,77.8%
15559,15559,0.00029213600079242875,1.589058238096186e-6,1.0,,,46815.19998192787,13.0h,44650.18008875847,12.4h,47694.67469286919,13.2h,45517.04728150368,12.6h,77.8%
15560,15560,0.00029200985932164187,1.5366062416433123e-6,1.0,,,46818.06094574928,13.0h,44653.04106140137,12.4h,47697.59795808792,13.2h,45519.97054886818,12.6h,77.8%
15561,15561,0.0002918837414883146,2.5653781995060855e-6,1.0,,,46820.92142820358,13.0h,44655.901551008224,12.4h,47700.52222943306,13.3h,45522.89482307434,12.6h,77.8%
15562,15562,0.00029175764729555805,2.2363621064869222e-6,1.0,,,46823.78240084648,13.0h,44658.76253271103,12.4h,47703.445574998856,13.3h,45525.81817102432,12.6h,77.8%
15563,15563,0.0002916315767464841,1.8751596326183063e-6,1.0,,,46826.643946647644,13.0h,44661.62408685684,12.4h,47706.37276005745,13.3h,45528.74535894394,12.6h,77.8%
15564,15564,0.00029150552984420275,1.4877306330163264e-6,1.0,,,46829.50262451172,13.0h,44664.48277306557,12.4h,47709.29430603981,13.3h,45531.666907548904,12.6h,77.8%
15565,15565,0.00029137950659182494,1.4173971612763125e-6,1.0,,,46832.36220383644,13.0h,44667.34236359596,12.4h,47712.21687698364,13.3h,45534.58948111534,12.6h,77.8%
15566,15566,0.0002912535069924596,1.5056119900691555e-6,1.0,,,46835.22689819336,13.0h,44670.207065582275,12.4h,47715.1445786953,13.3h,45537.51718568802,12.6h,77.8%
15567,15567,0.00029112753104921536,1.808402585083968e-6,1.0,,,46838.09122610092,13.0h,44673.071402311325,12.4h,47718.07038617134,13.3h,45540.44299578667,12.7h,77.8%
15568,15568,0.0002910015787652012,1.6593914278928423e-6,1.0,,,46840.954803943634,13.0h,44675.93498778343,12.4h,47720.978128671646,13.3h,45543.35074090958,12.7h,77.8%
15569,15569,0.0002908756501435243,2.427096296742093e-6,1.0,,,46843.81556510925,13.0h,44678.79575800896,12.4h,47723.90336203575,13.3h,45546.275976896286,12.7h,77.8%
15570,15570,0.00029074974518729255,1.4746176839253167e-6,1.0,,,46846.67752575874,13.0h,44681.65772867203,12.4h,47726.83002901077,13.3h,45549.20264697075,12.7h,77.8%
15571,15571,0.00029062386389961195,1.530645577076939e-6,1.0,,,46849.54193305969,13.0h,44684.52214407921,12.4h,47729.75935339928,13.3h,45552.13197350502,12.7h,77.9%
15572,15572,0.0002904980062835884,1.9443007840891367e-6,1.0,,,46852.4033241272,13.0h,44687.383544921875,12.4h,47732.683087825775,13.3h,45555.055710315704,12.7h,77.9%
15573,15573,0.0002903721723423279,1.4698491668241331e-6,1.0,,,46855.26743364334,13.0h,44690.24766469002,12.4h,47735.61187028885,13.3h,45557.98449587822,12.7h,77.9%
15574,15574,0.00029024636207893446,1.9061542479903437e-6,1.0,,,46858.12776899338,13.0h,44693.10800766945,12.4h,47738.53603553772,13.3h,45560.908663749695,12.7h,77.9%
15575,15575,0.00029012057549651334,1.972910649783444e-6,1.0,,,46860.98759460449,13.0h,44695.96784090996,12.4h,47741.45869588852,13.3h,45563.83132648468,12.7h,77.9%
15576,15576,0.00028999481259816705,1.4543521092491573e-6,1.0,,,46863.8468503952,13.0h,44698.827105760574,12.4h,47744.38113999367,13.3h,45566.75377321243,12.7h,77.9%
15577,15577,0.00028986907338699976,1.6331654842360876e-6,1.0,,,46866.70721745491,13.0h,44701.687485694885,12.4h,47747.30623936653,13.3h,45569.67887568474,12.7h,77.9%
15578,15578,0.0002897433578661135,1.7607192512514303e-6,1.0,,,46869.56853532791,13.0h,44704.54881191254,12.4h,47750.23085331917,13.3h,45572.60349202156,12.7h,77.9%
15579,15579,0.0002896176660386097,1.982447456612135e-6,1.0,,,46872.428235292435,13.0h,44707.40851998329,12.4h,47753.13549876213,13.3h,45575.50813961029,12.7h,77.9%
15580,15580,0.0002894919979075906,1.8799279860104434e-6,1.0,,,46875.28663754463,13.0h,44710.26692914963,12.4h,47756.037563323975,13.3h,45578.41020655632,12.7h,77.9%
15581,15581,0.00028936635347615605,1.550911310914671e-6,1.0,,,46878.146545410156,13.0h,44713.12684464455,12.4h,47758.95977449417,13.3h,45581.33242034912,12.7h,77.9%
15582,15582,0.000289240732747407,1.7166114957944956e-6,1.0,,,46881.006506443024,13.0h,44715.98681497574,12.4h,47761.88162398338,13.3h,45584.25427222252,12.7h,77.9%
15583,15583,0.0002891151357244422,1.6236287683568662e-6,1.0,,,46883.86866569519,13.0h,44718.84898233414,12.4h,47764.8069832325,13.3h,45587.17963385582,12.7h,77.9%
15584,15584,0.0002889895624103614,2.071853887173347e-6,1.0,,,46886.72704768181,13.0h,44721.70737314224,12.4h,47767.72705221176,13.3h,45590.09970498085,12.7h,77.9%
15585,15585,0.00028886401280826276,2.0170181051071266e-6,1.0,,,46889.58956980705,13.0h,44724.56990146637,12.4h,47770.65183544159,13.3h,45593.024490594864,12.7h,77.9%
15586,15586,0.0002887384869212437,1.929994677993818e-6,1.0,,,46892.45106458664,13.0h,44727.43140268326,12.4h,47773.55748939514,13.3h,45595.93014717102,12.7h,77.9%
15587,15587,0.0002886129847524015,1.972910931726801e-6,1.0,,,46895.31278038025,13.0h,44730.29312515259,12.4h,47776.452416181564,13.3h,45598.82507634163,12.7h,77.9%
15588,15588,0.00028848750630483403,1.4960750650061527e-6,1.0,,,46898.174350976944,13.0h,44733.15470123291,12.4h,47779.380110025406,13.3h,45601.75277233124,12.7h,77.9%
15589,15589,0.00028836205158163546,1.4901147005730308e-6,1.0,,,46901.03466248512,13.0h,44736.01504468918,12.4h,47782.283935546875,13.3h,45604.65660023689,12.7h,77.9%
15590,15590,0.0002882366205859022,1.5354141942225397e-6,1.0,,,46903.898062467575,13.0h,44738.87845206261,12.4h,47785.21053981781,13.3h,45607.58320689201,12.7h,78.0%
15591,15591,0.00028811121332072954,3.7550763045146596e-6,1.0,,,46906.75906276703,13.0h,44741.73945856094,12.4h,47788.133301734924,13.3h,45610.50597119331,12.7h,78.0%
15592,15592,0.0002879858297892112,1.9025775691261514e-6,1.0,,,46909.62160563469,13.0h,44744.60201048851,12.4h,47791.05778837204,13.3h,45613.43046069145,12.7h,78.0%
15593,15593,0.0002878604699944407,1.7273405410378473e-6,1.0,,,46912.482508182526,13.0h,44747.46292114258,12.4h,47793.98118901253,13.3h,45616.35386347771,12.7h,78.0%
15594,15594,0.00028773513393951156,1.3148773587090546e-6,1.0,,,46915.34525990486,13.0h,44750.325679302216,12.4h,47796.8779566288,13.3h,45619.250633478165,12.7h,78.0%
15595,15595,0.000287609821627517,3.2329436544387137e-6,1.0,,,46918.20597243309,13.0h,44753.18640112877,12.4h,47799.80071425438,13.3h,45622.17339324951,12.7h,78.0%
15596,15596,0.00028748453306154755,2.5558413108228708e-6,1.0,,,46921.06893515587,13.0h,44756.04937028885,12.4h,47802.72492146492,13.3h,45625.09760284424,12.7h,78.0%
15597,15597,0.0002873592682446951,1.8668151096790097e-6,1.0,,,46923.92940711975,13.0h,44758.909850120544,12.4h,47805.64689660072,13.3h,45628.0195813179,12.7h,78.0%
15598,15598,0.0002872340271800512,1.4924988590792055e-6,1.0,,,46926.792174339294,13.0h,44761.772631406784,12.4h,47808.573142290115,13.3h,45630.94583106041,12.7h,78.0%
15599,15599,0.0002871088098707053,2.0337069781817265e-6,1.0,,,46929.65636229515,13.0h,44764.63682484627,12.4h,47811.48084568977,13.3h,45633.85353636742,12.7h,78.0%
15600,15600,0.00028698361631974685,1.947876990016084e-6,1.0,6.022032067871094,0.0619,46960.404811382294,13.0h,44767.496416807175,12.4h,47842.377871751785,13.3h,45636.77622437477,12.7h,78.0%
15601,15601,0.00028685844653026526,1.3768661165158846e-6,1.0,,,46963.269812107086,13.0h,44770.36142420769,12.4h,47845.30532360077,13.3h,45639.703679561615,12.7h,78.0%
15602,15602,0.0002867333005053495,1.6427022364950971e-6,1.0,,,46966.1374900341,13.0h,44773.229108572006,12.4h,47848.23346090317,13.3h,45642.63181972504,12.7h,78.0%
15603,15603,0.0002866081782480862,1.7142276010417845e-6,1.0,,,46969.00262618065,13.0h,44776.09425020218,12.4h,47851.16113424301,13.3h,45645.5594959259,12.7h,78.0%
15604,15604,0.00028648307976156327,2.0313235381763662e-6,1.0,,,46971.86609816551,13.0h,44778.957728385925,12.4h,47854.07309579849,13.3h,45648.47145962715,12.7h,78.0%
15605,15605,0.0002863580050488677,2.4843160281307063e-6,1.0,,,46974.73228478432,13.0h,44781.8239235878,12.4h,47856.97414135933,13.3h,45651.37250709534,12.7h,78.0%
15606,15606,0.0002862329541130853,1.6200526715692831e-6,1.0,,,46977.59982872009,13.0h,44784.69147372246,12.4h,47859.886368989944,13.3h,45654.284737825394,12.7h,78.0%
15607,15607,0.00028610792695730114,1.767871754054795e-6,1.0,,,46980.46100974083,13.1h,44787.55266046524,12.4h,47862.81219100952,13.3h,45657.21056222916,12.7h,78.0%
15608,15608,0.00028598292358460056,2.0337076057330707e-6,1.0,,,46983.32616519928,13.1h,44790.417822122574,12.4h,47865.72155666351,13.3h,45660.119930267334,12.7h,78.0%
15609,15609,0.00028585794399806855,1.5854820321692386e-6,1.0,,,46986.1890912056,13.1h,44793.28075456619,12.4h,47868.648255586624,13.3h,45663.04663133621,12.7h,78.0%
15610,15610,0.00028573298820078755,2.009865702348179e-6,1.0,,,46989.05355453491,13.1h,44796.14522457123,12.4h,47871.576050281525,13.3h,45665.9744284153,12.7h,78.0%
15611,15611,0.0002856080561958413,1.7309168106294236e-6,1.0,,,46991.917137384415,13.1h,44799.008813619614,12.4h,47874.48517918587,13.3h,45668.88355922699,12.7h,78.1%
15612,15612,0.00028548314798631277,2.1147693223610986e-6,1.0,,,46994.778178691864,13.1h,44801.86986041069,12.4h,47877.41253209114,13.3h,45671.81091403961,12.7h,78.1%
15613,15613,0.00028535826357528366,1.925226970342919e-6,1.0,,,46997.639280319214,13.1h,44804.73096871376,12.4h,47880.33671593666,13.3h,45674.735100507736,12.7h,78.1%
15614,15614,0.000285233402965835,1.6176683402591151e-6,1.0,,,47000.50243830681,13.1h,44807.5941324234,12.4h,47883.25832104683,13.3h,45677.65670800209,12.7h,78.1%
15615,15615,0.0002851085661610482,1.6808491909614531e-6,1.0,,,47003.36330866814,13.1h,44810.455008506775,12.4h,47886.16334939003,13.3h,45680.56173849106,12.7h,78.1%
15616,15616,0.00028498375316400327,1.5842898574192078e-6,1.0,,,47006.22745299339,13.1h,44813.319159030914,12.4h,47889.0617249012,13.3h,45683.46011638641,12.7h,78.1%
15617,15617,0.0002848589639777794,1.4591202307201456e-6,1.0,,,47009.09079647064,13.1h,44816.182510614395,12.4h,47891.98978352547,13.3h,45686.38817811012,12.7h,78.1%
15618,15618,0.000284734198605456,1.7106514951592544e-6,1.0,,,47011.95329737663,13.1h,44819.04501891136,12.4h,47894.915231227875,13.3h,45689.313628196716,12.7h,78.1%
15619,15619,0.00028460945705011196,1.8072105103783542e-6,1.0,,,47014.818633556366,13.1h,44821.91036128998,12.5h,47897.84346604347,13.3h,45692.24186491966,12.7h,78.1%
15620,15620,0.0002844847393148247,1.8811200243362692e-6,1.0,,,47017.685344457626,13.1h,44824.77707862854,12.5h,47900.77207303047,13.3h,45695.17047357559,12.7h,78.1%
15621,15621,0.0002843600454026713,1.426933940820163e-6,1.0,,,47020.5478618145,13.1h,44827.63960504532,12.5h,47903.67749261856,13.3h,45698.07589626312,12.7h,78.1%
15622,15622,0.00028423537531672906,1.4579283606508398e-6,1.0,,,47023.412313222885,13.1h,44830.504068374634,12.5h,47906.605180978775,13.3h,45701.00358772278,12.7h,78.1%
15623,15623,0.0002841107290600737,1.723764326015953e-6,1.0,,,47026.27874469757,13.1h,44833.37050628662,12.5h,47909.53409957886,13.3h,45703.93250799179,12.7h,78.1%
15624,15624,0.0002839861066357804,1.5652162983315066e-6,1.0,,,47029.14376997948,13.1h,44836.23553919792,12.5h,47912.460967063904,13.3h,45706.859377622604,12.7h,78.1%
15625,15625,0.00028386150804692446,1.8072105285682483e-6,1.0,,,47032.006821632385,13.1h,44839.09859752655,12.5h,47915.38758349419,13.3h,45709.785996198654,12.7h,78.1%
15626,15626,0.0002837369332965806,1.652239079703577e-6,1.0,,,47034.87207078934,13.1h,44841.96385407448,12.5h,47918.31642103195,13.3h,45712.714836120605,12.7h,78.1%
15627,15627,0.00028361238238782234,1.8107867344951956e-6,1.0,,,47037.735401153564,13.1h,44844.82719016075,12.5h,47921.24332141876,13.3h,45715.64173913002,12.7h,78.1%
15628,15628,0.0002834878553237224,2.883663310058182e-6,1.0,,,47040.598719120026,13.1h,44847.690516233444,12.5h,47924.16966557503,13.3h,45718.56808590889,12.7h,78.1%
15629,15629,0.00028336335210735403,2.238746055809315e-6,1.0,,,47043.46019387245,13.1h,44850.551998376846,12.5h,47927.09394145012,13.3h,45721.49236488342,12.7h,78.1%
15630,15630,0.0002832388727417888,1.4638888023910113e-6,1.0,,,47046.3251388073,13.1h,44853.41695141792,12.5h,47930.00192165375,13.3h,45724.40034747124,12.7h,78.1%
15631,15631,0.00028311441723009796,1.5521031309617683e-6,1.0,,,47049.18560671806,13.1h,44856.27742600441,12.5h,47932.92633605003,13.3h,45727.32476425171,12.7h,78.2%
15632,15632,0.00028298998557535287,1.4758096313016723e-6,1.0,,,47052.05078148842,13.1h,44859.14260816574,12.5h,47935.85480904579,13.3h,45730.253239393234,12.7h,78.2%
15633,15633,0.00028286557778062313,1.9609892115113325e-6,1.0,,,47054.911957740784,13.1h,44862.00379180908,12.5h,47938.759670734406,13.3h,45733.158103466034,12.7h,78.2%
15634,15634,0.00028274119384897906,1.6510465138708242e-6,1.0,,,47057.77233815193,13.1h,44864.864177942276,12.5h,47941.66337585449,13.3h,45736.06181097031,12.7h,78.2%
15635,15635,0.00028261683378348905,1.3434875882012421e-6,1.0,,,47060.63603043556,13.1h,44867.72787594795,12.5h,47944.58600616455,13.3h,45738.98444342613,12.7h,78.2%
15636,15636,0.00028249249758722215,1.997944609684055e-6,1.0,,,47063.49815297127,13.1h,44870.5900053978,12.5h,47947.510301589966,13.3h,45741.90874123573,12.7h,78.2%
15637,15637,0.00028236818526324606,1.5354141851275926e-6,1.0,,,47066.36012887955,13.1h,44873.451989889145,12.5h,47950.43550777435,13.3h,45744.833950042725,12.7h,78.2%
15638,15638,0.0002822438968146276,1.5270696167135612e-6,1.0,,,47069.22426080704,13.1h,44876.316126823425,12.5h,47953.34333205223,13.3h,45747.74177622795,12.7h,78.2%
15639,15639,0.0002821196322444341,1.5544875350315125e-6,1.0,,,47072.08676195145,13.1h,44879.178637981415,12.5h,47956.268347263336,13.3h,45750.66679430008,12.7h,78.2%
15640,15640,0.00028199539155573103,1.997944718823419e-6,1.0,,,47074.949790000916,13.1h,44882.04167199135,12.5h,47959.19563102722,13.3h,45753.59408044815,12.7h,78.2%
15641,15641,0.0002818711747515848,1.877543982118368e-6,1.0,,,47077.813873529434,13.1h,44884.90576386452,12.5h,47962.12196516991,13.3h,45756.52041697502,12.7h,78.2%
15642,15642,0.0002817469818350597,1.7702553486742546e-6,1.0,,,47080.67876672745,13.1h,44887.77067089081,12.5h,47965.0503590107,13.3h,45759.448813438416,12.7h,78.2%
15643,15643,0.00028162281280921976,1.49011476423766e-6,1.0,,,47083.54192471504,13.1h,44890.633835315704,12.5h,47967.97574257851,13.3h,45762.374198913574,12.7h,78.2%
15644,15644,0.00028149866767712955,1.6117078484967351e-6,1.0,,,47086.40530705452,13.1h,44893.49722409248,12.5h,47970.88308048248,13.3h,45765.28153920174,12.7h,78.2%
15645,15645,0.0002813745464418514,2.005097394430777e-6,1.0,,,47089.26881361008,13.1h,44896.360738277435,12.5h,47973.80970144272,13.3h,45768.20816230774,12.7h,78.2%
15646,15646,0.0002812504491064488,1.4793858372286194e-6,1.0,,,47092.13215446472,13.1h,44899.224086523056,12.5h,47976.71654462814,13.3h,45771.11500763893,12.7h,78.2%
15647,15647,0.0002811263756739828,1.6796570889709983e-6,1.0,,,47094.99556875229,13.1h,44902.0875082016,12.5h,47979.643374204636,13.3h,45774.04183959961,12.7h,78.2%
15648,15648,0.0002810023261475156,1.4328944416774903e-6,1.0,,,47097.86089372635,13.1h,44904.95284175873,12.5h,47982.572957754135,13.3h,45776.97142577171,12.7h,78.2%
15649,15649,0.0002808783005301076,1.446007372578606e-6,1.0,,,47100.72455430031,13.1h,44907.81651043892,12.5h,47985.50000524521,13.3h,45779.898475408554,12.7h,78.2%
15650,15650,0.0002807542988248187,1.606939576959121e-6,1.0,,,47103.588554143906,13.1h,44910.680518865585,12.5h,47988.42445898056,13.3h,45782.82293152809,12.7h,78.2%
15651,15651,0.00028063032103470904,1.5306457862607204e-6,1.0,,,47106.456463098526,13.1h,44913.54843568802,12.5h,47991.3356013298,13.3h,45785.73407578468,12.7h,78.3%
15652,15652,0.0002805063671628372,2.2149047799757682e-6,1.0,,,47109.32138466835,13.1h,44916.41336417198,12.5h,47994.24415397644,13.3h,45788.642630815506,12.7h,78.3%
15653,15653,0.00028038243721226224,1.4102446584729477e-6,1.0,,,47112.186933755875,13.1h,44919.27892041206,12.5h,47997.17129611969,13.3h,45791.56977534294,12.7h,78.3%
15654,15654,0.0002802585311860413,1.4412389828066807e-6,1.0,,,47115.05021572113,13.1h,44922.14221072197,12.5h,48000.078754901886,13.3h,45794.477236270905,12.7h,78.3%
15655,15655,0.0002801346490872324,1.342295581707731e-6,1.0,,,47117.91547036171,13.1h,44925.00747179985,12.5h,48003.006298303604,13.3h,45797.40478229523,12.7h,78.3%
15656,15656,0.00028001079091889166,1.3959396574136918e-6,1.0,,,47120.779955625534,13.1h,44927.871963739395,12.5h,48005.93197274208,13.3h,45800.33045959473,12.7h,78.3%
15657,15657,0.0002798869566840751,1.5079957756825023e-6,1.0,,,47123.642484903336,13.1h,44930.7344994545,12.5h,48008.83838224411,13.3h,45803.23687124252,12.7h,78.3%
15658,15658,0.0002797631463858386,1.72972473592381e-6,1.0,,,47126.50858211517,13.1h,44933.60060620308,12.5h,48011.76806282997,13.3h,45806.16655445099,12.7h,78.3%
15659,15659,0.00027963936002723685,1.7333010691800154e-6,1.0,,,47129.37133836746,13.1h,44936.46337008476,12.5h,48014.674444913864,13.3h,45809.072939395905,12.7h,78.3%
15660,15660,0.0002795155976113239,2.508156412659446e-6,1.0,,,47132.232942819595,13.1h,44939.32498168945,12.5h,48017.58035802841,13.3h,45811.9788544178,12.7h,78.3%
15661,15661,0.00027939185914115365,2.1767574617115316e-6,1.0,,,47135.09767246246,13.1h,44942.18971967697,12.5h,48020.50705051422,13.3h,45814.90554976463,12.7h,78.3%
15662,15662,0.0002792681446197797,1.7118433152063516e-6,1.0,,,47137.961195230484,13.1h,44945.05324959755,12.5h,48023.432982206345,13.3h,45817.83148384094,12.7h,78.3%
15663,15663,0.00027914445405025415,1.7678714266367023e-6,1.0,,,47140.82327461243,13.1h,44947.91534233093,12.5h,48026.33892560005,13.3h,45820.73743081093,12.7h,78.3%
15664,15664,0.00027902078743562863,1.558063850097824e-6,1.0,,,47143.68874454498,13.1h,44950.78081870079,12.5h,48029.268864393234,13.3h,45823.66737174988,12.7h,78.3%
15665,15665,0.0002788971447789551,1.6295893692586105e-6,1.0,,,47146.55455303192,13.1h,44953.646634340286,12.5h,48032.17984652519,13.3h,45826.5783560276,12.7h,78.3%
15666,15666,0.0002787735260832841,1.9121140576316976e-6,1.0,,,47149.41882896423,13.1h,44956.51091623306,12.5h,48035.10750222206,13.3h,45829.50601410866,12.7h,78.3%
15667,15667,0.0002786499313516655,1.6701203639968298e-6,1.0,,,47152.28170013428,13.1h,44959.373794555664,12.5h,48038.03347849846,13.3h,45832.43199300766,12.7h,78.3%
15668,15668,0.0002785263605871491,1.6498547302035149e-6,1.0,,,47155.145790576935,13.1h,44962.23789191246,12.5h,48040.96057653427,13.3h,45835.35909342766,12.7h,78.3%
15669,15669,0.00027840281379278427,1.5127642654988448e-6,1.0,,,47158.00789308548,13.1h,44965.09999918938,12.5h,48043.889466524124,13.3h,45838.287986040115,12.7h,78.3%
15670,15670,0.00027827929097161896,3.0231377604650335e-6,1.0,,,47160.87366437912,13.1h,44967.96577835083,12.5h,48046.789580106735,13.3h,45841.18810200691,12.7h,78.3%
