step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5417,5417,0.028074549436569216,1.0,last: 19.556443837483723,last: 0.023333333333333334,,,,,(nested_data),174.8823699951172,(nested_data),0.5682637095451355,1321.4018096923828,1154.795963048935,290.8651328086853
5418,5418,0.023146275579929352,1.0,last: 18.57208662668864,last: 0.02,,,,,(nested_data),174.873046875,(nested_data),0.47591471672058105,1321.6325187683105,1155.026682138443,290.91789174079895
5419,5419,0.025707777241865792,1.0,last: 18.52005349477132,last: 0.016666666666666666,,,,,(nested_data),174.86370849609375,(nested_data),0.7215164303779602,1321.8386797904968,1155.2328524589539,290.97677779197693
5420,5420,0.024317660878101985,1.0,last: 18.425185012817384,last: 0.01,,,,,(nested_data),174.8544464111328,(nested_data),0.33850884437561035,1322.0337426662445,1155.4279232025146,291.03181886672974
5421,5421,0.02203695078690847,1.0,last: 17.759790000915526,last: 0.016666666666666666,,,,,(nested_data),174.8450469970703,(nested_data),0.2282741814851761,1322.2267181873322,1155.6209065914154,291.0846118927002
5422,5422,0.023231243391831715,1.0,last: 17.712632217407226,last: 0.016666666666666666,,,,,(nested_data),174.83546447753906,(nested_data),0.5267492532730103,1322.472309589386,1155.866507768631,291.1387937068939
5423,5423,0.02213033616542816,1.0,last: 17.22096969604492,last: 0.013333333333333334,,,,,(nested_data),174.82577514648438,(nested_data),0.21534690260887146,1322.6725153923035,1156.0667209625244,291.1924247741699
5424,5424,0.02181750829021136,1.0,last: 20.704813385009764,last: 0.016666666666666666,,,,,(nested_data),174.81597900390625,(nested_data),0.32492542266845703,1322.8704147338867,1156.2646276950836,291.24671363830566
5425,5425,0.02106498748064041,1.0,last: 17.459237467447917,last: 0.02666666666666667,,,,,(nested_data),174.80609130859375,(nested_data),0.4681963324546814,1323.096263408661,1156.4904835224152,291.2992444038391
5426,5426,0.022392966399590174,1.0,last: 18.461962763468424,last: 0.02,,,,,(nested_data),174.79629516601562,(nested_data),0.407733678817749,1323.2981605529785,1156.692389011383,291.3542265892029
5427,5427,0.02288911094268163,1.0,last: 19.456808141072592,last: 0.02,,,,,(nested_data),174.78651428222656,(nested_data),0.6216312050819397,1323.487880706787,1156.8821158409119,291.40719175338745
5428,5428,0.019016364167133967,1.0,last: 20.02566837310791,last: 0.016666666666666666,,,,,(nested_data),174.7766876220703,(nested_data),0.35040557384490967,1323.7269988059998,1157.121242761612,291.459890127182
5429,5429,0.02089153026541074,1.0,last: 17.199557088216146,last: 0.02,,,,,(nested_data),174.7667999267578,(nested_data),0.4270329773426056,1323.9187009334564,1157.3129518032074,291.51453280448914
5430,5430,0.02067439297835032,1.0,last: 16.538667475382486,last: 0.016666666666666666,,,,,(nested_data),174.75680541992188,(nested_data),0.32082754373550415,1324.146537065506,1157.540803194046,291.56786608695984
5431,5431,0.018015540738900503,1.0,last: 17.87599358876546,last: 0.023333333333333334,,,,,(nested_data),174.74655151367188,(nested_data),0.2063901573419571,1324.3377044200897,1157.731983423233,291.62129735946655
5432,5432,0.02243111381928126,1.0,last: 17.51584912618001,last: 0.013333333333333334,,,,,(nested_data),174.73634338378906,(nested_data),0.5097676515579224,1324.5616896152496,1157.955982685089,291.67616057395935
5433,5433,0.01853819559017817,1.0,last: 17.6400545501709,last: 0.016666666666666666,,,,,(nested_data),174.72608947753906,(nested_data),0.3577696979045868,1324.75231051445,1158.146610736847,291.7303056716919
5434,5434,0.01977886031071345,1.0,last: 17.52763998667399,last: 0.016666666666666666,,,,,(nested_data),174.7156982421875,(nested_data),0.37579819560050964,1324.947268486023,1158.3415818214417,291.7846975326538
5435,5435,0.017751176158587137,1.0,last: 17.871051254272462,last: 0.02,,,,,(nested_data),174.70516967773438,(nested_data),0.24695461988449097,1325.1750638484955,1158.5693852901459,291.8390619754791
5436,5436,0.017521554529666902,1.0,last: 17.172928365071616,last: 0.016666666666666666,,,,,(nested_data),174.6945037841797,(nested_data),0.14109204709529877,1325.3662462234497,1158.7605760097504,291.8932547569275
5437,5437,0.017969848066568376,1.0,last: 17.360745544433595,last: 0.016666666666666666,,,,,(nested_data),174.6837615966797,(nested_data),0.3213760554790497,1325.5622506141663,1158.9565889835358,291.945716381073
5438,5438,0.027532522678375245,1.0,last: 18.090453516642253,last: 0.016666666666666666,,,,,(nested_data),174.67347717285156,(nested_data),0.664154589176178,1325.759386062622,1159.1537330150604,292.0004494190216
5439,5439,0.020896666795015336,1.0,last: 18.68994899749756,last: 0.023333333333333334,,,,,(nested_data),174.66348266601562,(nested_data),0.5760035514831543,1325.970510482788,1159.3648655414581,292.05395460128784
5440,5440,0.022239294697841007,1.0,last: 18.507378514607748,last: 0.02,,,,,(nested_data),174.65359497070312,(nested_data),0.6063866019248962,1326.174313545227,1159.5686779022217,292.1061441898346
5441,5441,0.023716072191794713,1.0,last: 18.0093598429362,last: 0.02,,,,,(nested_data),174.6439208984375,(nested_data),0.34101206064224243,1326.363980770111,1159.758353471756,292.1597385406494
5442,5442,0.02118277534842491,1.0,last: 18.804243977864584,last: 0.016666666666666666,,,,,(nested_data),174.6342010498047,(nested_data),0.25826209783554077,1326.5563433170319,1159.9507231712341,292.2120478153229
5443,5443,0.020460775295893352,1.0,last: 17.246732076009113,last: 0.023333333333333334,,,,,(nested_data),174.62428283691406,(nested_data),0.1924574077129364,1326.7545232772827,1160.1489112377167,292.26437759399414
5444,5444,0.01719449073076248,1.0,last: 17.557665303548177,last: 0.016666666666666666,,,,,(nested_data),174.6140594482422,(nested_data),0.18189498782157898,1326.9519984722137,1160.3463940620422,292.31680393218994
5445,5445,0.01654826891918977,1.0,last: 18.9278239440918,last: 0.02,,,,,(nested_data),174.60353088378906,(nested_data),0.24622684717178345,1327.144657611847,1160.5390691757202,292.37040543556213
5446,5446,0.01933021406332652,1.0,last: 18.014854151407878,last: 0.013333333333333334,,,,,(nested_data),174.59295654296875,(nested_data),0.3226979076862335,1327.347024679184,1160.7414436340332,292.42207312583923
5447,5447,0.01603041390577952,1.0,last: 19.30859359741211,last: 0.023333333333333334,,,,,(nested_data),174.5821990966797,(nested_data),0.29085180163383484,1327.5441381931305,1160.9385650157928,292.47421312332153
5448,5448,0.020479302257299423,1.0,last: 17.84582628885905,last: 0.013333333333333334,,,,,(nested_data),174.5714569091797,(nested_data),0.33376753330230713,1327.7330873012543,1161.1275219917297,292.52720379829407
5449,5449,0.014728963449597359,1.0,last: 17.554182459513346,last: 0.02,,,,,(nested_data),174.560546875,(nested_data),0.16763177514076233,1327.922236919403,1161.3166790008545,292.57937598228455
5450,5450,0.02032966782649358,1.0,last: 17.82672992706299,last: 0.02,,,,,(nested_data),174.54966735839844,(nested_data),0.311628520488739,1328.1191954612732,1161.513647556305,292.6324112415314
5451,5451,0.020204353084166845,1.0,last: 20.23665542602539,last: 0.02,,,,,(nested_data),174.5389404296875,(nested_data),0.47516846656799316,1328.3105738162994,1161.7050354480743,292.6857235431671
5452,5452,0.018050356109937032,1.0,last: 18.950061060587565,last: 0.016666666666666666,,,,,(nested_data),174.5282440185547,(nested_data),0.29012003540992737,1328.5027368068695,1161.8972063064575,292.7383248806
5453,5453,0.017540636310974758,1.0,last: 20.464745279947916,last: 0.02,,,,,(nested_data),174.51748657226562,(nested_data),0.2979695498943329,1328.7014627456665,1162.095950126648,292.7907111644745
5454,5454,0.016374727288881938,1.0,last: 19.162210642496746,last: 0.016666666666666666,,,,,(nested_data),174.5066375732422,(nested_data),0.17445378005504608,1328.89128947258,1162.2857840061188,292.84397649765015
5455,5455,0.015419185236096382,1.0,last: 20.17289047241211,last: 0.013333333333333334,,,,,(nested_data),174.49563598632812,(nested_data),0.14803165197372437,1329.08172249794,1162.4762313365936,292.8978474140167
5456,5456,0.01567427193125089,1.0,last: 19.597620798746746,last: 0.02,,,,,(nested_data),174.4844970703125,(nested_data),0.17447315156459808,1329.2720634937286,1162.6665799617767,292.95067143440247
5457,5457,0.016412192657589912,1.0,last: 20.68872085571289,last: 0.02666666666666667,,,,,(nested_data),174.47329711914062,(nested_data),0.18186435103416443,1329.4683487415314,1162.8628735542297,293.00434827804565
5458,5458,0.015861193041006725,1.0,last: 19.186314442952472,last: 0.013333333333333334,,,,,(nested_data),174.46202087402344,(nested_data),0.15862257778644562,1329.6584990024567,1163.053032875061,293.0576739311218
5459,5459,0.019389681816101074,1.0,last: 18.630874099731447,last: 0.016666666666666666,,,,,(nested_data),174.45089721679688,(nested_data),0.46666598320007324,1329.855554819107,1163.2500960826874,293.11091685295105
5460,5460,0.014053625936309497,1.0,last: 19.180814450581867,last: 0.02,,,,,(nested_data),174.43975830078125,(nested_data),0.1271122246980667,1330.0466349124908,1163.4411842823029,293.1646554470062
5461,5461,0.01450402150551478,1.0,last: 18.53133304595947,last: 0.02,,,,,(nested_data),174.42845153808594,(nested_data),0.12047243118286133,1330.2402393817902,1163.6347970962524,293.216730594635
5462,5462,0.015370665540297826,1.0,last: 18.40644727071126,last: 0.016666666666666666,,,,,(nested_data),174.41708374023438,(nested_data),0.1763787865638733,1330.4680886268616,1163.8626551628113,293.2697410583496
5463,5463,0.01616594875852267,1.0,last: 17.68067254384359,last: 0.02,,,,,(nested_data),174.40573120117188,(nested_data),0.3168635964393616,1330.7060668468475,1164.1006410121918,293.3241584300995
5464,5464,0.016319060971339543,1.0,last: 19.055746421813964,last: 0.013333333333333334,,,,,(nested_data),174.39443969726562,(nested_data),0.3358308970928192,1330.924033164978,1164.3186147212982,293.3770217895508
5465,5465,0.015993926922480264,1.0,last: 18.372132619222004,last: 0.02,,,,,(nested_data),174.3831329345703,(nested_data),0.12262170761823654,1331.118036031723,1164.512627363205,293.4307026863098
5466,5466,0.013025214299559593,1.0,last: 19.120762176513672,last: 0.023333333333333334,,,,,(nested_data),174.3716278076172,(nested_data),0.1503831148147583,1331.3149490356445,1164.7095475196838,293.4837636947632
5467,5467,0.015994548300902047,1.0,last: 18.025361340840657,last: 0.023333333333333334,5.363345175170898,0.0766,last: 20.492383828735353,last: 0.0145,(nested_data),174.36007690429688,(nested_data),0.25591960549354553,1333.5096535682678,1164.9429533481598,293.53717255592346
5468,5468,0.013100990901390712,1.0,last: 17.92448235829671,last: 0.016666666666666666,,,,,(nested_data),174.34840393066406,(nested_data),0.16412384808063507,1333.7039587497711,1165.1372728347778,293.590181350708
5469,5469,0.013370054091016452,1.0,last: 17.449825108846028,last: 0.02,,,,,(nested_data),174.33665466308594,(nested_data),0.18181972205638885,1333.8950386047363,1165.328361272812,293.64337134361267
5470,5470,0.018172490298748015,1.0,last: 16.73740173339844,last: 0.016666666666666666,,,,,(nested_data),174.3250732421875,(nested_data),0.27545487880706787,1334.0963578224182,1165.529688835144,293.69876646995544
5471,5471,0.01209300587574641,1.0,last: 17.59018391927083,last: 0.02,,,,,(nested_data),174.31333923339844,(nested_data),0.11690112948417664,1334.3019483089447,1165.735288143158,293.75335788726807
5472,5472,0.017070754518111547,1.0,last: 18.12808931986491,last: 0.023333333333333334,,,,,(nested_data),174.3016815185547,(nested_data),0.33457455039024353,1334.5041291713715,1165.9374771118164,293.8059124946594
5473,5473,0.015323623220125834,1.0,last: 17.809994227091472,last: 0.02,,,,,(nested_data),174.2901153564453,(nested_data),0.23611536622047424,1334.6960973739624,1166.1294529438019,293.85859966278076
5474,5474,0.016541978667179744,1.0,last: 16.882852834065755,last: 0.02,,,,,(nested_data),174.2786865234375,(nested_data),0.3398300111293793,1334.9067423343658,1166.3401062488556,293.9121091365814
5475,5475,0.014325280288855234,1.0,last: 17.50867357889811,last: 0.016666666666666666,,,,,(nested_data),174.26727294921875,(nested_data),0.15427163243293762,1335.107948064804,1166.5413196086884,293.96593737602234
5476,5476,0.014946109851201376,1.0,last: 18.66356455485026,last: 0.013333333333333334,,,,,(nested_data),174.25579833984375,(nested_data),0.1353718787431717,1335.3429534435272,1166.7763321399689,294.0206024646759
5477,5477,0.017056295226017634,1.0,last: 17.747232564290364,last: 0.013333333333333334,,,,,(nested_data),174.24440002441406,(nested_data),0.23987871408462524,1335.5340111255646,1166.967397928238,294.07354259490967
5478,5478,0.017375667889912922,1.0,last: 16.91271842956543,last: 0.016666666666666666,,,,,(nested_data),174.23313903808594,(nested_data),0.3396545350551605,1335.7257194519043,1167.1591138839722,294.12735247612
5479,5479,0.016902364095052084,1.0,last: 16.982633565266926,last: 0.02,,,,,(nested_data),174.2219696044922,(nested_data),0.2949296236038208,1335.943414926529,1167.3768181800842,294.17978739738464
5480,5480,0.014076092268029848,1.0,last: 18.517563400268553,last: 0.02,,,,,(nested_data),174.21070861816406,(nested_data),0.2300342172384262,1336.1604194641113,1167.593829870224,294.2333195209503
5481,5481,0.014825492550929388,1.0,last: 17.079945131937663,last: 0.023333333333333334,,,,,(nested_data),174.1993865966797,(nested_data),0.23454028367996216,1336.356564283371,1167.7899827957153,294.286789894104
5482,5482,0.01416115125020345,1.0,last: 16.95913974761963,last: 0.02,,,,,(nested_data),174.18797302246094,(nested_data),0.2207033634185791,1336.5828189849854,1168.0162448883057,294.33814239501953
5483,5483,0.015017208655675253,1.0,last: 17.355111821492514,last: 0.02,,,,,(nested_data),174.176513671875,(nested_data),0.19573864340782166,1336.798216342926,1168.2316501140594,294.39134907722473
5484,5484,0.014320899570981661,1.0,last: 17.735400772094728,last: 0.023333333333333334,,,,,(nested_data),174.16493225097656,(nested_data),0.3644018769264221,1337.003297328949,1168.4367394447327,294.4431028366089
5485,5485,0.015016402279337248,1.0,last: 17.810284576416016,last: 0.023333333333333334,,,,,(nested_data),174.1533660888672,(nested_data),0.21603594720363617,1337.1951534748077,1168.6286036968231,294.497576713562
5486,5486,0.014584065973758697,1.0,last: 17.01039014180501,last: 0.013333333333333334,,,,,(nested_data),174.14181518554688,(nested_data),0.32352933287620544,1337.3875443935394,1168.8210017681122,294.54926586151123
5487,5487,0.014647168467442195,1.0,last: 17.221998240152995,last: 0.02,,,,,(nested_data),174.13031005859375,(nested_data),0.35779568552970886,1337.581621646881,1169.0150864124298,294.6034777164459
5488,5488,0.012330896506706874,1.0,last: 16.615431569417318,last: 0.02,,,,,(nested_data),174.1186981201172,(nested_data),0.11665765196084976,1337.8107175827026,1169.2441890239716,294.6572871208191
5489,5489,0.01217121553917726,1.0,last: 17.59939256032308,last: 0.013333333333333334,,,,,(nested_data),174.10690307617188,(nested_data),0.11296733468770981,1338.0006613731384,1169.4341413974762,294.71027994155884
5490,5490,0.017773227592309315,1.0,last: 16.944481353759766,last: 0.013333333333333334,,,,,(nested_data),174.0952606201172,(nested_data),0.5619052052497864,1338.1981284618378,1169.6316208839417,294.7632734775543
5491,5491,0.013775690818826358,1.0,last: 17.20129285176595,last: 0.02,,,,,(nested_data),174.08370971679688,(nested_data),0.17910850048065186,1338.3886876106262,1169.8221929073334,294.81857800483704
5492,5492,0.014251617689927418,1.0,last: 18.403175201416015,last: 0.016666666666666666,,,,,(nested_data),174.07217407226562,(nested_data),0.16263438761234283,1338.5814108848572,1170.0149233341217,294.8721573352814
5493,5493,0.0145323463032643,1.0,last: 18.28257573445638,last: 0.016666666666666666,,,,,(nested_data),174.06060791015625,(nested_data),0.184468612074852,1338.7715017795563,1170.2050268650055,294.92527079582214
5494,5494,0.016325079103310904,1.0,last: 17.582364285786948,last: 0.02,,,,,(nested_data),174.04910278320312,(nested_data),0.19204528629779816,1338.963015794754,1170.3965482711792,294.9768602848053
5495,5495,0.016582979212204616,1.0,last: 16.92228609720866,last: 0.023333333333333334,,,,,(nested_data),174.03768920898438,(nested_data),0.3024342656135559,1339.1891753673553,1170.6227161884308,295.0310740470886
