step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
917,917,0.039264856457710266,0.995,last: 34.234963745117184,last: 0.0175,,,,,(nested_data),289.1488342285156,(nested_data),1.8463366031646729,1246.774181842804,1065.6901297569275,51.58742141723633
918,918,0.03624620884656906,0.9975,last: 34.393211608886716,last: 0.017,,,,,(nested_data),289.16595458984375,(nested_data),1.3868156671524048,1247.9240913391113,1066.8400814533234,51.64827632904053
919,919,0.03928648170828819,0.9935,last: 34.56365032958984,last: 0.0145,,,,,(nested_data),289.18255615234375,(nested_data),1.0659140348434448,1249.1011362075806,1068.0171673297882,51.703577518463135
920,920,0.03806048196554184,0.995,last: 34.69624960327148,last: 0.016,5.867691763305664,0.1906,last: 38.45572852172852,last: 0.0133,(nested_data),289.19842529296875,(nested_data),1.1717052459716797,1252.3427686691284,1069.185566186905,51.760730504989624
921,921,0.034688876301050185,0.9975,last: 34.70009848022461,last: 0.0175,,,,,(nested_data),289.21368408203125,(nested_data),1.1511858701705933,1253.4956390857697,1070.3384845256805,51.81576228141785
922,922,0.030166766196489333,0.998,last: 32.881074600219726,last: 0.018,,,,,(nested_data),289.2280578613281,(nested_data),1.0355771780014038,1254.6457269191742,1071.488612651825,51.87120747566223
923,923,0.03106690415740013,0.9975,last: 33.336542861938476,last: 0.018,,,,,(nested_data),289.24200439453125,(nested_data),1.1085681915283203,1255.7968089580536,1072.6397395133972,51.92578744888306
924,924,0.03636801719665527,0.9965,last: 32.961845794677735,last: 0.0175,,,,,(nested_data),289.2561950683594,(nested_data),1.302255630493164,1256.9519972801208,1073.7949678897858,51.98062539100647
925,925,0.04040503144264221,0.9965,last: 32.78381631469727,last: 0.018,,,,,(nested_data),289.2720031738281,(nested_data),1.3847912549972534,1258.1106095314026,1074.953622341156,52.036662578582764
926,926,0.03526204043626785,0.9945,last: 33.026379028320314,last: 0.0165,,,,,(nested_data),289.28729248046875,(nested_data),1.3060262203216553,1259.263017654419,1076.1060729026794,52.09203338623047
927,927,0.0354103934764862,0.998,last: 33.54524057006836,last: 0.017,,,,,(nested_data),289.3023986816406,(nested_data),1.9591126441955566,1260.4214651584625,1077.2645611763,52.14774227142334
928,928,0.040533262372016904,0.9945,last: 34.493394409179686,last: 0.018,,,,,(nested_data),289.3182678222656,(nested_data),2.512047529220581,1261.5774240493774,1078.4205615520477,52.20409178733826
929,929,0.04197647297382355,0.9945,last: 33.400341552734375,last: 0.0175,,,,,(nested_data),289.3365783691406,(nested_data),2.3236725330352783,1262.7332088947296,1079.5763890743256,52.25902771949768
930,930,0.0482899614572525,0.993,last: 33.434344451904295,last: 0.016,6.067320014953613,0.1859,last: 44.18442390136719,last: 0.0148,(nested_data),289.35595703125,(nested_data),1.5681188106536865,1265.8201880455017,1080.7253022193909,52.31630492210388
931,931,0.041356130301952364,0.995,last: 32.15251068115234,last: 0.0155,,,,,(nested_data),289.3744201660156,(nested_data),1.5942519903182983,1266.9657690525055,1081.8709244728088,52.371726274490356
932,932,0.039872474730014804,0.996,last: 32.043283477783206,last: 0.018,,,,,(nested_data),289.3918762207031,(nested_data),1.3169931173324585,1268.1143414974213,1083.0195388793945,52.427167892456055
933,933,0.03607882022857666,0.9955,last: 33.323789184570316,last: 0.0175,,,,,(nested_data),289.4083251953125,(nested_data),1.6528066396713257,1269.2627036571503,1084.1679420471191,52.483712911605835
934,934,0.03488313314318657,0.9955,last: 33.0924903717041,last: 0.0165,,,,,(nested_data),289.42388916015625,(nested_data),1.651464819908142,1270.4076521396637,1085.312932729721,52.54085874557495
935,935,0.032873009085655214,0.9975,last: 33.74688725280762,last: 0.016,,,,,(nested_data),289.4394226074219,(nested_data),1.3516439199447632,1271.5662438869476,1086.4715640544891,52.59804439544678
936,936,0.038245440006256105,0.9965,last: 34.67392779541016,last: 0.0165,,,,,(nested_data),289.4554138183594,(nested_data),1.4513603448867798,1272.7662193775177,1087.6715891361237,52.65363168716431
937,937,0.0527300511598587,0.993,last: 34.89588928222656,last: 0.0175,,,,,(nested_data),289.4731140136719,(nested_data),1.7490617036819458,1273.9624173641205,1088.867829322815,52.70792078971863
938,938,0.03459055095911026,0.9965,last: 34.43181120300293,last: 0.0175,,,,,(nested_data),289.49114990234375,(nested_data),2.566924571990967,1275.1243698596954,1090.0298244953156,52.76511263847351
939,939,0.04552693164348602,0.993,last: 34.05704901123047,last: 0.0175,,,,,(nested_data),289.50897216796875,(nested_data),1.6970103979110718,1276.2755682468414,1091.1810610294342,52.81993269920349
940,940,0.04651845359802246,0.994,last: 35.00757421875,last: 0.0165,5.882799626159668,0.1847,last: 48.4574654876709,last: 0.0141,(nested_data),289.5281066894531,(nested_data),1.9655532836914062,1279.3743002414703,1092.328616142273,52.87583637237549
941,941,0.04784667527675629,0.994,last: 34.67361065673828,last: 0.016,,,,,(nested_data),289.54742431640625,(nested_data),2.328415632247925,1280.5267260074615,1093.4810853004456,52.933420181274414
942,942,0.05118760448694229,0.991,last: 35.63370932006836,last: 0.018,,,,,(nested_data),289.5677185058594,(nested_data),1.1844559907913208,1281.677717924118,1094.6321151256561,52.98945212364197
943,943,0.04763741239905357,0.994,last: 35.21524591064453,last: 0.018,,,,,(nested_data),289.5867614746094,(nested_data),1.628735899925232,1282.8293113708496,1095.7837557792664,53.045639753341675
944,944,0.03622809049487114,0.997,last: 35.547655670166016,last: 0.0175,,,,,(nested_data),289.6043701171875,(nested_data),1.3121702671051025,1283.9787724018097,1096.9332571029663,53.10147309303284
945,945,0.03153225126862526,0.9985,last: 34.924621795654296,last: 0.0155,,,,,(nested_data),289.6200866699219,(nested_data),1.0824776887893677,1285.1769213676453,1098.1314535140991,53.157979249954224
946,946,0.031029954180121423,0.997,last: 34.90211721801758,last: 0.0165,,,,,(nested_data),289.6343688964844,(nested_data),0.7651066184043884,1286.4058833122253,1099.360459804535,53.214911699295044
947,947,0.03203749206662178,0.9975,last: 34.18531761169434,last: 0.0175,,,,,(nested_data),289.6483154296875,(nested_data),0.9144687056541443,1287.5797452926636,1100.5343675613403,53.2701621055603
948,948,0.02698974472284317,0.998,last: 33.5373603515625,last: 0.0155,,,,,(nested_data),289.6606140136719,(nested_data),1.320159673690796,1288.7487206459045,1101.7033865451813,53.325323820114136
949,949,0.027528384625911714,0.9975,last: 33.85206483459473,last: 0.016,,,,,(nested_data),289.6722717285156,(nested_data),1.380846381187439,1289.9355075359344,1102.8902151584625,53.38116717338562
950,950,0.027104511231184007,0.998,last: 34.60203588867188,last: 0.0155,5.9465337715148925,0.1932,last: 51.495011926269534,last: 0.0134,(nested_data),289.68475341796875,(nested_data),1.5050290822982788,1293.0348055362701,1104.0443110466003,53.43670058250427
951,951,0.025203996628522872,0.9985,last: 33.67848397827149,last: 0.0175,,,,,(nested_data),289.6971740722656,(nested_data),1.057651162147522,1294.219937801361,1105.22948884964,53.49150204658508
952,952,0.03487470081448555,0.9965,last: 34.42296841430664,last: 0.017,,,,,(nested_data),289.71063232421875,(nested_data),0.8510357737541199,1295.3789823055267,1106.38858127594,53.54697561264038
953,953,0.03296121996641159,0.998,last: 34.220481414794925,last: 0.0175,,,,,(nested_data),289.724609375,(nested_data),1.3251622915267944,1296.5364654064178,1107.5461111068726,53.602524757385254
954,954,0.030054510027170182,0.995,last: 34.14694815063476,last: 0.0175,,,,,(nested_data),289.7385559082031,(nested_data),1.2458100318908691,1297.7111999988556,1108.7208955287933,53.657116174697876
955,955,0.036744901061058044,0.9955,last: 34.70599807739258,last: 0.0185,,,,,(nested_data),289.75311279296875,(nested_data),1.3729380369186401,1298.887587070465,1109.8973264694214,53.71479892730713
956,956,0.03279118454456329,0.995,last: 34.531325012207034,last: 0.017,,,,,(nested_data),289.7676086425781,(nested_data),1.4022854566574097,1300.041088104248,1111.05087184906,53.773996353149414
957,957,0.03319159877300262,0.9965,last: 33.337696319580076,last: 0.0165,,,,,(nested_data),289.7817687988281,(nested_data),1.5180257558822632,1301.190452337265,1112.200276851654,53.82946467399597
958,958,0.03459969210624695,0.997,last: 34.54458721923828,last: 0.018,,,,,(nested_data),289.79620361328125,(nested_data),1.8623658418655396,1302.405345916748,1113.4152138233185,53.8851056098938
959,959,0.03342322772741318,0.9965,last: 35.137111328125,last: 0.015,,,,,(nested_data),289.8116455078125,(nested_data),1.5275861024856567,1303.5510952472687,1114.5610041618347,53.94036149978638
960,960,0.03887909039855003,0.9955,last: 34.33535023498535,last: 0.018,5.952452830505371,0.1855,last: 41.191883160400394,last: 0.0133,(nested_data),289.82708740234375,(nested_data),1.40286386013031,1306.6654524803162,1115.7100512981415,53.99587273597717
961,961,0.0374919313788414,0.9955,last: 34.69569647216797,last: 0.017,,,,,(nested_data),289.8432312011719,(nested_data),2.5569651126861572,1307.8688662052155,1116.9135129451752,54.05115985870361
962,962,0.050571430146694185,0.9915,last: 34.64653579711914,last: 0.0175,,,,,(nested_data),289.86102294921875,(nested_data),1.9532748460769653,1309.0197067260742,1118.0643956661224,54.106483459472656
963,963,0.047378610074520114,0.991,last: 34.66089300537109,last: 0.0175,,,,,(nested_data),289.8797607421875,(nested_data),2.605220079421997,1310.2572572231293,1119.301991701126,54.16204786300659
964,964,0.0458832101225853,0.9945,last: 34.00017324829101,last: 0.0165,,,,,(nested_data),289.899658203125,(nested_data),1.6400351524353027,1311.4176363945007,1120.462410211563,54.21754598617554
965,965,0.047118420690298084,0.9925,last: 33.43973016357422,last: 0.017,,,,,(nested_data),289.9189758300781,(nested_data),1.26386559009552,1312.602046251297,1121.6468601226807,54.27335214614868
966,966,0.04873800945281982,0.9935,last: 34.186189514160155,last: 0.0185,,,,,(nested_data),289.937744140625,(nested_data),1.5270501375198364,1313.8144760131836,1122.859338760376,54.32869863510132
967,967,0.03396816876530647,0.9965,last: 34.705868255615236,last: 0.0165,,,,,(nested_data),289.95477294921875,(nested_data),1.506044626235962,1315.0697567462921,1124.1146683692932,54.38441729545593
968,968,0.03345422726869583,0.998,last: 33.4043053894043,last: 0.0185,,,,,(nested_data),289.97003173828125,(nested_data),1.481637954711914,1316.2374234199524,1125.2823753356934,54.440144777297974
969,969,0.031696828588843345,0.9985,last: 33.04726641845703,last: 0.0155,,,,,(nested_data),289.9847412109375,(nested_data),1.15533447265625,1317.3823907375336,1126.4273850917816,54.49762678146362
970,970,0.0324365673661232,0.997,last: 33.493640319824216,last: 0.016,5.926019026947022,0.1948,last: 34.384719213867186,last: 0.0143,(nested_data),289.9984436035156,(nested_data),1.6853991746902466,1320.5890972614288,1127.6614713668823,54.553887128829956
971,971,0.03364093235135079,0.997,last: 33.49158901977539,last: 0.019,,,,,(nested_data),290.0129699707031,(nested_data),1.3697575330734253,1321.7585763931274,1128.8309876918793,54.60917067527771
972,972,0.029185099124908447,0.997,last: 33.04009323120117,last: 0.017,,,,,(nested_data),290.0265808105469,(nested_data),1.125030755996704,1322.9544808864594,1130.0269360542297,54.6650550365448
973,973,0.031216336846351625,0.996,last: 34.100255615234374,last: 0.0175,,,,,(nested_data),290.0399475097656,(nested_data),1.102944254875183,1324.0970072746277,1131.169498682022,54.72225856781006
974,974,0.027007531747221945,0.998,last: 33.64000448608398,last: 0.018,,,,,(nested_data),290.053466796875,(nested_data),0.7187255024909973,1325.2662880420685,1132.3388216495514,54.77856755256653
975,975,0.027420318722724914,0.998,last: 33.86109408569336,last: 0.0145,,,,,(nested_data),290.0657043457031,(nested_data),1.1447577476501465,1326.4260656833649,1133.4986431598663,54.83657789230347
976,976,0.023661461770534516,1.0,last: 33.43593048095703,last: 0.0175,,,,,(nested_data),290.077392578125,(nested_data),0.9112528562545776,1327.5812265872955,1134.6538467407227,54.893056869506836
977,977,0.02883592414855957,0.9965,last: 32.6708991394043,last: 0.018,,,,,(nested_data),290.08917236328125,(nested_data),1.4026012420654297,1328.731094121933,1135.8037583827972,54.949650287628174
978,978,0.02733493286371231,0.9985,last: 32.493043914794924,last: 0.017,,,,,(nested_data),290.1019287109375,(nested_data),1.278611183166504,1329.8884236812592,1136.9611327648163,55.004303216934204
979,979,0.03074165488779545,0.996,last: 32.301475891113284,last: 0.017,,,,,(nested_data),290.1155090332031,(nested_data),0.8617136478424072,1331.036636352539,1138.1093854904175,55.06073021888733
980,980,0.029317218005657196,0.998,last: 33.72664575195312,last: 0.018,5.908546835327148,0.1954,last: 42.08939551391602,last: 0.0139,(nested_data),290.12847900390625,(nested_data),1.410178542137146,1334.2257108688354,1139.258011341095,55.11624240875244
981,981,0.03404056090116501,0.9955,last: 33.33441610717774,last: 0.018,,,,,(nested_data),290.14215087890625,(nested_data),1.844356894493103,1335.446921825409,1140.4792711734772,55.17227363586426
982,982,0.04263369253277779,0.9915,last: 33.39375054931641,last: 0.0165,,,,,(nested_data),290.1580810546875,(nested_data),1.4463177919387817,1336.6763892173767,1141.7087862491608,55.22749066352844
983,983,0.03921840193867683,0.9935,last: 33.89466702270508,last: 0.0185,,,,,(nested_data),290.1742858886719,(nested_data),1.2460813522338867,1337.891056060791,1142.923499584198,55.2845516204834
984,984,0.03553341528773308,0.996,last: 34.34194635009766,last: 0.016,,,,,(nested_data),290.1909484863281,(nested_data),0.9524933695793152,1339.0815699100494,1144.1140625476837,55.340142488479614
985,985,0.031774498581886294,0.997,last: 34.68540982055664,last: 0.017,,,,,(nested_data),290.2053527832031,(nested_data),1.5789828300476074,1340.2872722148895,1145.3198070526123,55.39642548561096
986,986,0.035123626351356504,0.996,last: 33.65647027587891,last: 0.0175,,,,,(nested_data),290.220458984375,(nested_data),1.8625383377075195,1341.500327348709,1146.5329051017761,55.45269513130188
987,987,0.04176549756526947,0.993,last: 34.00522775268555,last: 0.017,,,,,(nested_data),290.23724365234375,(nested_data),1.7591001987457275,1342.6581571102142,1147.6907742023468,55.50925898551941
988,988,0.0371900777220726,0.9965,last: 35.195075408935544,last: 0.0165,,,,,(nested_data),290.2535400390625,(nested_data),2.2715349197387695,1343.8418486118317,1148.874508857727,55.56757736206055
989,989,0.039780165910720824,0.996,last: 34.51755914306641,last: 0.018,,,,,(nested_data),290.27117919921875,(nested_data),1.1082968711853027,1344.9987223148346,1150.0314269065857,55.623772621154785
990,990,0.036180657982826235,0.9965,last: 35.41947845458984,last: 0.018,5.914641249084473,0.1904,last: 44.388417309570315,last: 0.0133,(nested_data),290.2873229980469,(nested_data),2.1513466835021973,1348.404887676239,1151.2385125160217,55.68018960952759
991,991,0.027662073627114297,0.998,last: 35.56482684326172,last: 0.017,,,,,(nested_data),290.30181884765625,(nested_data),0.8876491785049438,1349.586489200592,1152.4201562404633,55.7367947101593
992,992,0.03383384898304939,0.997,last: 34.06958995056152,last: 0.0165,,,,,(nested_data),290.3153991699219,(nested_data),1.3222283124923706,1350.7959787845612,1153.6296887397766,55.79209518432617
993,993,0.027882774084806442,0.9965,last: 34.624392639160156,last: 0.0165,,,,,(nested_data),290.3287048339844,(nested_data),1.0801304578781128,1351.9969925880432,1154.8307437896729,55.84709858894348
994,994,0.03572410279512405,0.9965,last: 34.45582595825195,last: 0.017,,,,,(nested_data),290.3429870605469,(nested_data),2.4342830181121826,1353.1748077869415,1156.0086014270782,55.902674436569214
995,995,0.030353554248809814,0.9985,last: 33.72797375488281,last: 0.0165,,,,,(nested_data),290.35833740234375,(nested_data),1.921240210533142,1354.355364561081,1157.189198732376,55.95794343948364
996,996,0.04002779322862625,0.9945,last: 34.462285552978514,last: 0.0165,,,,,(nested_data),290.3746337890625,(nested_data),1.2731726169586182,1355.5244145393372,1158.3582909107208,56.01380276679993
