step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1692,1692,0.000579735619481653,1.0,last: 10.642657119750977,last: 0.181,,,,,(nested_data),121.6023178100586,(nested_data),0.024476483464241028,856.9229972362518,713.9940533638,93.03266596794128
1693,1693,0.000546835402958095,1.0,last: 10.795676414489746,last: 0.174,,,,,(nested_data),121.59999084472656,(nested_data),0.006006598938256502,857.3829689025879,714.4540483951569,93.08555340766907
1694,1694,0.0007204950489103794,1.0,last: 10.700693405151368,last: 0.179,,,,,(nested_data),121.59767150878906,(nested_data),0.11143495887517929,857.8026413917542,714.8737418651581,93.13846778869629
1695,1695,0.00045043517276644704,1.0,last: 10.765116729736327,last: 0.183,,,,,(nested_data),121.59535217285156,(nested_data),0.009623161517083645,858.2706847190857,715.3418054580688,93.19105291366577
1696,1696,0.0005599076182115823,1.0,last: 10.655450912475587,last: 0.191,,,,,(nested_data),121.593017578125,(nested_data),0.00917750969529152,858.7178428173065,715.788984298706,93.24308586120605
1697,1697,0.0004203126693610102,1.0,last: 10.61483358001709,last: 0.182,,,,,(nested_data),121.59062194824219,(nested_data),0.004892912693321705,859.141298532486,716.212461233139,93.2960433959961
1698,1698,0.0006543555865064263,1.0,last: 10.784479446411133,last: 0.181,,,,,(nested_data),121.58822631835938,(nested_data),0.11360213160514832,859.5785527229309,716.6497399806976,93.34839057922363
1699,1699,0.0006047108783386648,1.0,last: 10.777787101745606,last: 0.187,,,,,(nested_data),121.58589935302734,(nested_data),0.014381127431988716,860.0015046596527,717.0727138519287,93.40035724639893
1700,1700,0.0006763930935412645,1.0,last: 10.627580207824707,last: 0.184,8.52849914779663,0.1315,last: 25.239019589233397,last: 0.0469,(nested_data),121.5835952758789,(nested_data),0.02583920583128929,862.1401648521423,717.537867307663,93.45522665977478
1701,1701,0.0005220395163632929,1.0,last: 10.744259925842286,last: 0.187,,,,,(nested_data),121.58128356933594,(nested_data),0.0057159834541380405,862.681437253952,718.0791616439819,93.50711607933044
1702,1702,0.0006431969907134771,1.0,last: 10.735872291564942,last: 0.182,,,,,(nested_data),121.57894897460938,(nested_data),0.03134016692638397,863.1147203445435,718.5124650001526,93.56097435951233
1703,1703,0.0007179788555949926,1.0,last: 10.795401397705078,last: 0.194,,,,,(nested_data),121.5766372680664,(nested_data),0.0919097363948822,863.5740098953247,718.9717783927917,93.61357045173645
1704,1704,0.0005284071718342602,1.0,last: 10.540473403930664,last: 0.177,,,,,(nested_data),121.57435607910156,(nested_data),0.008961117826402187,863.9937295913696,719.391520023346,93.66610097885132
1705,1705,0.0005314464773982764,1.0,last: 10.863411155700684,last: 0.181,,,,,(nested_data),121.57198333740234,(nested_data),0.040696971118450165,864.4521656036377,719.8499760627747,93.72060036659241
1706,1706,0.0007373104821890592,1.0,last: 10.70335538482666,last: 0.187,,,,,(nested_data),121.56964874267578,(nested_data),0.1441188007593155,864.8863999843597,720.2842299938202,93.77334809303284
1707,1707,0.0006250729183666408,1.0,last: 10.799156524658203,last: 0.194,,,,,(nested_data),121.56737518310547,(nested_data),0.013603649102151394,865.3095512390137,720.707400560379,93.8262391090393
1708,1708,0.0004550556479953229,1.0,last: 10.755664085388183,last: 0.181,,,,,(nested_data),121.56504821777344,(nested_data),0.006020159926265478,865.768269777298,721.1661388874054,93.8809278011322
1709,1709,0.00048422027193009855,1.0,last: 10.679622894287109,last: 0.184,,,,,(nested_data),121.56266784667969,(nested_data),0.010009663179516792,866.2063934803009,721.6042878627777,93.93350720405579
1710,1710,0.000558427772950381,1.0,last: 10.718276397705079,last: 0.186,,,,,(nested_data),121.56028747558594,(nested_data),0.013100659474730492,866.6291053295135,722.0270276069641,93.98569822311401
1711,1711,0.0006397442617453635,1.0,last: 10.889014549255371,last: 0.184,,,,,(nested_data),121.55793762207031,(nested_data),0.014981922693550587,867.0865149497986,722.4844579696655,94.0377299785614
1712,1712,0.000845660378690809,1.0,last: 10.835422821044922,last: 0.19,,,,,(nested_data),121.5556869506836,(nested_data),0.014664435759186745,867.5142951011658,722.9122579097748,94.0898609161377
1713,1713,0.0004997717305086553,1.0,last: 10.81072794342041,last: 0.169,,,,,(nested_data),121.5533676147461,(nested_data),0.008173699490725994,867.9480469226837,723.3460307121277,94.14447522163391
1714,1714,0.0005116293842438609,1.0,last: 10.73576594543457,last: 0.18,,,,,(nested_data),121.55101013183594,(nested_data),0.008527832105755806,868.4017999172211,723.7998065948486,94.19940972328186
1715,1715,0.000573311114218086,1.0,last: 10.719375343322755,last: 0.189,,,,,(nested_data),121.54862976074219,(nested_data),0.016307426616549492,868.8222165107727,724.2202441692352,94.25402164459229
1716,1716,0.0009859194234013557,1.0,last: 10.804288902282714,last: 0.181,,,,,(nested_data),121.54638671875,(nested_data),0.058848608285188675,869.2808141708374,724.6788618564606,94.30935192108154
1717,1717,0.0008857146911323071,1.0,last: 10.729991989135742,last: 0.178,,,,,(nested_data),121.54419708251953,(nested_data),0.17834143340587616,869.722825050354,725.1208956241608,94.36313080787659
1718,1718,0.0004685335224494338,1.0,last: 10.87909774017334,last: 0.188,,,,,(nested_data),121.5419921875,(nested_data),0.008898725733160973,870.1472496986389,725.5453412532806,94.4157555103302
1719,1719,0.000486962873255834,1.0,last: 10.651202598571777,last: 0.188,,,,,(nested_data),121.53970336914062,(nested_data),0.007963110692799091,870.6131453514099,726.0112619400024,94.46834635734558
1720,1720,0.0006072156392037868,1.0,last: 10.58552230834961,last: 0.19,8.487010162353515,0.1311,last: 25.3204368560791,last: 0.049,(nested_data),121.53736114501953,(nested_data),0.03493964672088623,872.7169346809387,726.4357750415802,94.52168130874634
1721,1721,0.00067947936989367,1.0,last: 10.964122276306153,last: 0.183,,,,,(nested_data),121.53504180908203,(nested_data),0.016103746369481087,873.3668208122253,727.0856845378876,94.57969856262207
1722,1722,0.0006161266560666263,1.0,last: 10.744885780334473,last: 0.19,,,,,(nested_data),121.53276062011719,(nested_data),0.012992902658879757,873.8318245410919,727.5507090091705,94.63437366485596
1723,1723,0.0006884862072765827,1.0,last: 10.720135864257813,last: 0.182,,,,,(nested_data),121.5304183959961,(nested_data),0.17867529392242432,874.292154788971,728.0110671520233,94.68713092803955
1724,1724,0.000647282185498625,1.0,last: 10.826694610595704,last: 0.172,,,,,(nested_data),121.52814483642578,(nested_data),0.021436315029859543,874.7509329319,728.4698667526245,94.74078941345215
1725,1725,0.00044276000116951766,1.0,last: 10.76834895324707,last: 0.185,,,,,(nested_data),121.52582550048828,(nested_data),0.004937450401484966,875.191567659378,728.9105241298676,94.79494595527649
1726,1726,0.000586396069265902,1.0,last: 10.660481704711914,last: 0.18,,,,,(nested_data),121.52347564697266,(nested_data),0.00937812402844429,875.6168186664581,729.3358001708984,94.84963583946228
1727,1727,0.0005523771261796355,1.0,last: 10.95666453552246,last: 0.173,,,,,(nested_data),121.52112579345703,(nested_data),0.015275348909199238,876.0412783622742,729.7602806091309,94.90515232086182
1728,1728,0.0005133777763694524,1.0,last: 10.732711196899414,last: 0.185,,,,,(nested_data),121.51876068115234,(nested_data),0.03620489314198494,876.4656813144684,730.1847052574158,94.95765018463135
1729,1729,0.0004497285159304738,1.0,last: 10.764940071105958,last: 0.175,,,,,(nested_data),121.516357421875,(nested_data),0.02401116117835045,876.8959414958954,730.6149888038635,95.01238346099854
1730,1730,0.0004804362487047911,1.0,last: 10.63329027557373,last: 0.174,,,,,(nested_data),121.5139389038086,(nested_data),0.00723488163203001,877.3558988571167,731.0749669075012,95.06892395019531
1731,1731,0.0007043362485710531,1.0,last: 10.836001251220702,last: 0.189,,,,,(nested_data),121.51160430908203,(nested_data),0.006386257708072662,877.7806360721588,731.4997298717499,95.12195110321045
1732,1732,0.00041572880768217144,1.0,last: 10.666275527954102,last: 0.188,,,,,(nested_data),121.50918579101562,(nested_data),0.00591241242364049,878.2058205604553,731.9249351024628,95.17568302154541
1733,1733,0.0003488061586394906,1.0,last: 10.762074966430664,last: 0.177,,,,,(nested_data),121.50670623779297,(nested_data),0.01921987719833851,878.6664798259735,732.3856194019318,95.22903156280518
1734,1734,0.00038930512592196464,1.0,last: 10.899481773376465,last: 0.181,,,,,(nested_data),121.50422668457031,(nested_data),0.00726923905313015,879.0953459739685,732.8145081996918,95.28188848495483
1735,1735,0.00045547896530479193,1.0,last: 10.913746788024902,last: 0.181,,,,,(nested_data),121.50175476074219,(nested_data),0.020385634154081345,879.5266191959381,733.2458026409149,95.33524680137634
1736,1736,0.0004809244768694043,1.0,last: 10.696920524597168,last: 0.186,,,,,(nested_data),121.49932861328125,(nested_data),0.004015474114567041,879.9956271648407,733.7148339748383,95.39061260223389
1737,1737,0.0004296071866992861,1.0,last: 10.665670738220214,last: 0.177,,,,,(nested_data),121.49687957763672,(nested_data),0.004485333804041147,880.4275457859039,734.146772146225,95.44337487220764
1738,1738,0.00043580531887710093,1.0,last: 10.828316436767578,last: 0.182,,,,,(nested_data),121.49441528320312,(nested_data),0.008917635306715965,880.8596453666687,734.5788972377777,95.49835658073425
1739,1739,0.00043721007579006254,1.0,last: 10.695573616027833,last: 0.184,,,,,(nested_data),121.49195861816406,(nested_data),0.005417258013039827,881.3304271697998,735.0497026443481,95.55319929122925
1740,1740,0.00043633227655664087,1.0,last: 10.754127899169921,last: 0.179,8.506539934539795,0.1322,last: 25.31909167175293,last: 0.0492,(nested_data),121.48950958251953,(nested_data),0.019692854955792427,883.4244289398193,735.4727954864502,95.60930728912354
1741,1741,0.0004436164749786258,1.0,last: 10.830112045288086,last: 0.187,,,,,(nested_data),121.48705291748047,(nested_data),0.017489125952124596,883.9610075950623,736.0093998908997,95.66579174995422
1742,1742,0.00044833963643759486,1.0,last: 10.94678401184082,last: 0.184,,,,,(nested_data),121.48460388183594,(nested_data),0.007719996850937605,884.3915429115295,736.4399559497833,95.72218418121338
1743,1743,0.0004328235061839223,1.0,last: 10.700300460815429,last: 0.181,,,,,(nested_data),121.4821548461914,(nested_data),0.005584989208728075,884.8438551425934,736.8922889232635,95.77460622787476
1744,1744,0.00043389943707734346,1.0,last: 10.63776596069336,last: 0.165,,,,,(nested_data),121.47970581054688,(nested_data),0.00420423736795783,885.2641942501068,737.3126504421234,95.82830333709717
1745,1745,0.0003567558410577476,1.0,last: 10.672279083251953,last: 0.187,,,,,(nested_data),121.47721862792969,(nested_data),0.015764456242322922,885.7214071750641,737.7698848247528,95.8802719116211
1746,1746,0.0004901025854051113,1.0,last: 10.81877759552002,last: 0.187,,,,,(nested_data),121.47477722167969,(nested_data),0.006207269616425037,886.1595785617828,738.2080812454224,95.93350982666016
1747,1747,0.0004694283977150917,1.0,last: 10.80831576538086,last: 0.183,,,,,(nested_data),121.47233581542969,(nested_data),0.00788398552685976,886.5849394798279,738.6334638595581,95.9855797290802
1748,1748,0.0004021411370486021,1.0,last: 10.811794891357422,last: 0.187,,,,,(nested_data),121.46987915039062,(nested_data),0.010363190434873104,887.0433795452118,739.0919246673584,96.03996849060059
1749,1749,0.00035230347188189623,1.0,last: 10.647580368041993,last: 0.186,,,,,(nested_data),121.46739196777344,(nested_data),0.006941412575542927,887.482980966568,739.5315573215485,96.09314846992493
1750,1750,0.0005135984802618623,1.0,last: 10.669064933776855,last: 0.196,,,,,(nested_data),121.46492004394531,(nested_data),0.011390422470867634,887.905543088913,739.9541532993317,96.14898324012756
1751,1751,0.0004124093875288963,1.0,last: 10.660213836669922,last: 0.181,,,,,(nested_data),121.46246337890625,(nested_data),0.019668059423565865,888.3637390136719,740.4123709201813,96.2031729221344
1752,1752,0.0005023064422421158,1.0,last: 10.717116561889648,last: 0.181,,,,,(nested_data),121.46002197265625,(nested_data),0.004021431319415569,888.8200271129608,740.8686819076538,96.25594782829285
1753,1753,0.0004107582001015544,1.0,last: 10.680038963317871,last: 0.191,,,,,(nested_data),121.45757293701172,(nested_data),0.027041882276535034,889.2439455986023,741.2926208972931,96.30907678604126
1754,1754,0.000472794221714139,1.0,last: 10.622657020568848,last: 0.188,,,,,(nested_data),121.45513153076172,(nested_data),0.045724112540483475,889.6687161922455,741.7174150943756,96.36149072647095
1755,1755,0.00034183001169003544,1.0,last: 10.732342002868652,last: 0.182,,,,,(nested_data),121.45266723632812,(nested_data),0.005030117463320494,890.0974507331848,742.1461710929871,96.41561317443848
1756,1756,0.0006985522247850895,1.0,last: 10.684843116760254,last: 0.181,,,,,(nested_data),121.45022583007812,(nested_data),0.13580648601055145,890.5215661525726,742.5703089237213,96.46813368797302
1757,1757,0.000318048081593588,1.0,last: 10.721951248168946,last: 0.176,,,,,(nested_data),121.44780731201172,(nested_data),0.008576983585953712,890.9809868335724,743.0297515392303,96.52027130126953
1758,1758,0.000688058840110898,1.0,last: 10.583934783935547,last: 0.186,,,,,(nested_data),121.44537353515625,(nested_data),0.13048452138900757,891.432211637497,743.4809963703156,96.57375526428223
1759,1759,0.0007325578979216516,1.0,last: 10.900970252990723,last: 0.176,,,,,(nested_data),121.44308471679688,(nested_data),0.010101902298629284,891.8712055683136,743.9200117588043,96.62888193130493
1760,1760,0.0008755205199122429,1.0,last: 10.693678298950195,last: 0.186,8.598903454589843,0.1299,last: 25.66148289794922,last: 0.0487,(nested_data),121.44082641601562,(nested_data),0.006438862532377243,893.974374294281,744.3487570285797,96.68173956871033
1761,1761,0.0006037688702344895,1.0,last: 10.834794555664063,last: 0.184,,,,,(nested_data),121.43859100341797,(nested_data),0.04660308361053467,894.550835609436,744.92524766922,96.73835849761963
1762,1762,0.00074849998857826,1.0,last: 11.032990203857421,last: 0.188,,,,,(nested_data),121.43639373779297,(nested_data),0.019708188250660896,895.0113978385925,745.3858332633972,96.79310035705566
1763,1763,0.0007035457650199533,1.0,last: 10.96700180053711,last: 0.181,,,,,(nested_data),121.43412780761719,(nested_data),0.10911596566438675,895.4328758716583,745.8073334693909,96.84490847587585
1764,1764,0.0004313622093759477,1.0,last: 10.954954170227051,last: 0.184,,,,,(nested_data),121.43182373046875,(nested_data),0.007866579107940197,895.8809134960175,746.2553980350494,96.89983820915222
1765,1765,0.0005724899522028863,1.0,last: 11.027775848388671,last: 0.179,,,,,(nested_data),121.42948150634766,(nested_data),0.005585464648902416,896.3038430213928,746.6783492565155,96.95255374908447
1766,1766,0.0006579013667069375,1.0,last: 11.059722640991211,last: 0.176,,,,,(nested_data),121.4271240234375,(nested_data),0.021942857652902603,896.7262482643127,747.1007776260376,97.00503468513489
1767,1767,0.00047322730952873825,1.0,last: 10.901878707885743,last: 0.179,,,,,(nested_data),121.4247817993164,(nested_data),0.002899159910157323,897.1644160747528,747.5389688014984,97.05959916114807
1768,1768,0.00043103245738893746,1.0,last: 10.760383621215821,last: 0.174,,,,,(nested_data),121.42236328125,(nested_data),0.004720592405647039,897.5886492729187,747.9632256031036,97.1139771938324
1769,1769,0.0005452532996423542,1.0,last: 10.824631462097168,last: 0.181,,,,,(nested_data),121.41997528076172,(nested_data),0.005954616703093052,898.01322722435,748.3878257274628,97.16612434387207
1770,1770,0.00043785702297464014,1.0,last: 10.671028327941894,last: 0.174,,,,,(nested_data),121.41754913330078,(nested_data),0.024285951629281044,898.4748613834381,748.8494818210602,97.22253799438477
1771,1771,0.0003924125251360238,1.0,last: 10.799537147521972,last: 0.174,,,,,(nested_data),121.41510772705078,(nested_data),0.0043137576431035995,898.9260239601135,749.3006660938263,97.27741408348083
