step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1780,1780,0.0020386308655142783,1.0,last: 19.006623336791993,last: 0.033,7.034266864013672,0.1297,last: 34.435876599121094,last: 0.0192,(nested_data),161.64024353027344,(nested_data),0.03122502751648426,542.3620386123657,470.68224263191223,96.58628702163696
1781,1781,0.0029249701742082835,1.0,last: 19.308081817626952,last: 0.035,,,,,(nested_data),161.6289825439453,(nested_data),0.056136470288038254,542.6253578662872,470.94559121131897,96.64544939994812
1782,1782,0.0019250565133988858,1.0,last: 19.43129312133789,last: 0.035,,,,,(nested_data),161.61764526367188,(nested_data),0.03948383033275604,542.9361820220947,471.2564535140991,96.69771456718445
1783,1783,0.0015242145666852593,1.0,last: 19.127770965576172,last: 0.036,,,,,(nested_data),161.60609436035156,(nested_data),0.025488458573818207,543.2283737659454,471.5486755371094,96.749746799469
1784,1784,0.0022134499363601207,1.0,last: 19.27506547546387,last: 0.036,,,,,(nested_data),161.59457397460938,(nested_data),0.024161139503121376,543.5442097187042,471.86453890800476,96.80218267440796
1785,1785,0.002119913772679865,1.0,last: 19.32811880493164,last: 0.03,,,,,(nested_data),161.58311462402344,(nested_data),0.01950053870677948,543.8458738327026,472.16623973846436,96.85666918754578
1786,1786,0.002041113379411399,1.0,last: 19.51297816467285,last: 0.032,,,,,(nested_data),161.5716094970703,(nested_data),0.020319825038313866,544.1523113250732,472.4727110862732,96.91211986541748
1787,1787,0.0024378292001783846,1.0,last: 19.309100372314454,last: 0.033,,,,,(nested_data),161.5601806640625,(nested_data),0.07132597267627716,544.4504222869873,472.7708549499512,96.96516060829163
1788,1788,0.002686672920361161,1.0,last: 18.975920700073242,last: 0.033,,,,,(nested_data),161.548828125,(nested_data),0.03143131732940674,544.743038892746,473.0635039806366,97.01877951622009
1789,1789,0.0018157907482236624,1.0,last: 18.429697006225584,last: 0.033,,,,,(nested_data),161.53741455078125,(nested_data),0.051053792238235474,545.0507628917694,473.3712627887726,97.07140231132507
1790,1790,0.0022242050375789403,1.0,last: 18.952388885498046,last: 0.039,,,,,(nested_data),161.52597045898438,(nested_data),0.04946566000580788,545.3388772010803,473.65940713882446,97.12842273712158
1791,1791,0.002360391736030579,1.0,last: 19.1448056640625,last: 0.034,,,,,(nested_data),161.51449584960938,(nested_data),0.18473567068576813,545.676203250885,473.99676847457886,97.18172955513
1792,1792,0.002902954654768109,1.0,last: 19.27244061279297,last: 0.029,,,,,(nested_data),161.50332641601562,(nested_data),0.01751023903489113,545.9852883815765,474.30588936805725,97.24175882339478
1793,1793,0.001867778753861785,1.0,last: 18.854970611572266,last: 0.034,,,,,(nested_data),161.4919891357422,(nested_data),0.026224851608276367,546.2783644199371,474.5989954471588,97.29485726356506
1794,1794,0.0019293339112773538,1.0,last: 18.688110580444334,last: 0.035,,,,,(nested_data),161.48048400878906,(nested_data),0.020833054557442665,546.5870997905731,474.9077625274658,97.34826374053955
1795,1795,0.0025191522687673567,1.0,last: 18.835507263183594,last: 0.033,,,,,(nested_data),161.46908569335938,(nested_data),0.042206648737192154,546.901121377945,475.2218098640442,97.40270709991455
1796,1796,0.0023116808189079167,1.0,last: 18.74232946014404,last: 0.032,,,,,(nested_data),161.457763671875,(nested_data),0.02866334654390812,547.1930584907532,475.513783454895,97.45759558677673
1797,1797,0.0021940515842288734,1.0,last: 19.052990478515625,last: 0.034,,,,,(nested_data),161.4463653564453,(nested_data),0.02941155433654785,547.4992823600769,475.82005310058594,97.5113537311554
1798,1798,0.0023791110329329968,1.0,last: 18.886955352783204,last: 0.034,,,,,(nested_data),161.43499755859375,(nested_data),0.09893397241830826,547.7922825813293,476.11308455467224,97.5676019191742
1799,1799,0.002173803711310029,1.0,last: 19.150314453125,last: 0.034,,,,,(nested_data),161.42367553710938,(nested_data),0.05315444618463516,548.0917665958405,476.41260838508606,97.621755361557
1800,1800,0.0017605251781642438,1.0,last: 18.827169158935547,last: 0.034,6.983989279937744,0.1272,last: 34.71093406677246,last: 0.0193,(nested_data),161.4121856689453,(nested_data),0.0771719440817833,549.2654800415039,476.72462940216064,97.67860770225525
1801,1801,0.0021839952878654,1.0,last: 19.085918731689453,last: 0.032,,,,,(nested_data),161.40074157714844,(nested_data),0.024120166897773743,549.5347290039062,476.9939298629761,97.75745368003845
1802,1802,0.0022354265246540307,1.0,last: 19.203895111083984,last: 0.03,,,,,(nested_data),161.38931274414062,(nested_data),0.0181325301527977,549.8408262729645,477.3000717163086,97.81117701530457
1803,1803,0.0019191270247101784,1.0,last: 19.19137461090088,last: 0.031,,,,,(nested_data),161.3778076171875,(nested_data),0.026658054441213608,550.152163028717,477.6114492416382,97.86567282676697
1804,1804,0.002047921438701451,1.0,last: 19.34035676574707,last: 0.032,,,,,(nested_data),161.36631774902344,(nested_data),0.02037196233868599,550.4538505077362,477.91316866874695,97.92122554779053
1805,1805,0.0020735115073621272,1.0,last: 18.992783508300782,last: 0.036,,,,,(nested_data),161.35479736328125,(nested_data),0.13726046681404114,550.7678616046906,478.22722458839417,97.97995924949646
1806,1806,0.0027396173514425753,1.0,last: 18.499219055175782,last: 0.033,,,,,(nested_data),161.34341430664062,(nested_data),0.23872658610343933,551.0753772258759,478.53477811813354,98.03840613365173
1807,1807,0.002211699228733778,1.0,last: 18.979203079223634,last: 0.034,,,,,(nested_data),161.33212280273438,(nested_data),0.07884129881858826,551.3972451686859,478.85667729377747,98.09294486045837
1808,1808,0.0021280280742794274,1.0,last: 18.804796875,last: 0.036,,,,,(nested_data),161.32080078125,(nested_data),0.04050702974200249,551.7045712471008,479.16404247283936,98.14775133132935
1809,1809,0.003012292603030801,1.0,last: 19.48093550109863,last: 0.038,,,,,(nested_data),161.30958557128906,(nested_data),0.018480682745575905,552.0144896507263,479.4740023612976,98.202383518219
1810,1810,0.0017510405071079732,1.0,last: 18.949093566894533,last: 0.03,,,,,(nested_data),161.2982177734375,(nested_data),0.0358784943819046,552.3380041122437,479.79757380485535,98.25613188743591
1811,1811,0.0022527303602546452,1.0,last: 19.183569610595704,last: 0.035,,,,,(nested_data),161.2868194580078,(nested_data),0.04711450636386871,552.64928150177,480.10889053344727,98.31149649620056
1812,1812,0.0019029385885223746,1.0,last: 19.17776542663574,last: 0.034,,,,,(nested_data),161.27537536621094,(nested_data),0.020672496408224106,552.9631850719452,480.4228367805481,98.36497211456299
1813,1813,0.0024458352103829384,1.0,last: 19.20539225769043,last: 0.036,,,,,(nested_data),161.263916015625,(nested_data),0.10303816944360733,553.2706081867218,480.73029804229736,98.42284345626831
1814,1814,0.0015949373580515386,1.0,last: 19.207692306518556,last: 0.031,,,,,(nested_data),161.25241088867188,(nested_data),0.028539322316646576,553.5780231952667,481.0377583503723,98.47674918174744
1815,1815,0.002451944533735514,1.0,last: 19.086103317260743,last: 0.033,,,,,(nested_data),161.2410125732422,(nested_data),0.056704454123973846,553.8853130340576,481.34510040283203,98.5316801071167
1816,1816,0.0024849242232739925,1.0,last: 18.939480728149412,last: 0.032,,,,,(nested_data),161.22970581054688,(nested_data),0.1555180549621582,554.1989741325378,481.65880513191223,98.58617925643921
1817,1817,0.0023142958441749214,1.0,last: 19.28804251098633,last: 0.034,,,,,(nested_data),161.2183837890625,(nested_data),0.01687893457710743,554.5099937915802,481.9698660373688,98.64364075660706
1818,1818,0.0018721921499818563,1.0,last: 19.110413131713866,last: 0.034,,,,,(nested_data),161.2069549560547,(nested_data),0.06980256736278534,554.8245873451233,482.2844932079315,98.7026515007019
1819,1819,0.0017956777699291706,1.0,last: 19.00842124938965,last: 0.032,,,,,(nested_data),161.19549560546875,(nested_data),0.01702021062374115,555.1220896244049,482.58203887939453,98.75798177719116
1820,1820,0.0019220378994941711,1.0,last: 18.806983688354492,last: 0.035,6.957389622497558,0.1295,last: 34.504153491210936,last: 0.0197,(nested_data),161.18397521972656,(nested_data),0.019513795152306557,556.2174203395844,482.87668538093567,98.81245398521423
1821,1821,0.0021165928468108177,1.0,last: 19.422437927246094,last: 0.037,,,,,(nested_data),161.17245483398438,(nested_data),0.03964229300618172,556.4870483875275,483.14635157585144,98.86895966529846
1822,1822,0.0015844167377799749,1.0,last: 18.85935952758789,last: 0.033,,,,,(nested_data),161.160888671875,(nested_data),0.029814578592777252,556.7778360843658,483.43717551231384,98.92261910438538
1823,1823,0.002768784746527672,1.0,last: 19.039055618286135,last: 0.032,,,,,(nested_data),161.14939880371094,(nested_data),0.2732143998146057,557.0754086971283,483.7347857952118,98.97766304016113
1824,1824,0.001903827015310526,1.0,last: 19.45692251586914,last: 0.034,,,,,(nested_data),161.13807678222656,(nested_data),0.02082122303545475,557.3982000350952,484.05760979652405,99.0354175567627
1825,1825,0.0020675083873793482,1.0,last: 19.25952456665039,last: 0.03,,,,,(nested_data),161.1266632080078,(nested_data),0.025717420503497124,557.7127578258514,484.3722107410431,99.09229779243469
1826,1826,0.002391488963738084,1.0,last: 19.28106217956543,last: 0.03,,,,,(nested_data),161.11524963378906,(nested_data),0.04304607957601547,558.0281143188477,484.68760442733765,99.14780521392822
1827,1827,0.001862720062956214,1.0,last: 19.07975099182129,last: 0.034,,,,,(nested_data),161.10385131835938,(nested_data),0.01809748262166977,558.3211102485657,484.98063230514526,99.20566654205322
1828,1828,0.0024664634661749007,1.0,last: 19.251378356933593,last: 0.034,,,,,(nested_data),161.09237670898438,(nested_data),0.027587998658418655,558.6167321205139,485.2762920856476,99.25989246368408
1829,1829,0.0020952929090708493,1.0,last: 18.851094528198242,last: 0.031,,,,,(nested_data),161.0809783935547,(nested_data),0.027911555022001266,558.9425327777863,485.6021337509155,99.31930375099182
1830,1830,0.0022176832975819706,1.0,last: 19.06542158508301,last: 0.034,,,,,(nested_data),161.06964111328125,(nested_data),0.04263785853981972,559.243189573288,485.902841091156,99.37524628639221
1831,1831,0.0021145433150231837,1.0,last: 18.957270950317383,last: 0.031,,,,,(nested_data),161.05828857421875,(nested_data),0.03788100928068161,559.5499641895294,486.20965099334717,99.43463706970215
1832,1832,0.0019504721872508526,1.0,last: 19.129271087646483,last: 0.03,,,,,(nested_data),161.04681396484375,(nested_data),0.057469338178634644,559.8621799945831,486.521906375885,99.49125838279724
1833,1833,0.002106193520128727,1.0,last: 19.080471572875975,last: 0.032,,,,,(nested_data),161.0353546142578,(nested_data),0.04985352233052254,560.1751220226288,486.8348820209503,99.54896187782288
1834,1834,0.0019976681666448713,1.0,last: 18.883362350463866,last: 0.037,,,,,(nested_data),161.02392578125,(nested_data),0.02635120041668415,560.4992470741272,487.1590540409088,99.60335063934326
1835,1835,0.0019624966122210024,1.0,last: 18.907661666870116,last: 0.035,,,,,(nested_data),161.01246643066406,(nested_data),0.07136761397123337,560.8081176280975,487.4679629802704,99.66489386558533
1836,1836,0.0018863486852496861,1.0,last: 18.76590037536621,last: 0.037,,,,,(nested_data),161.0009765625,(nested_data),0.027632007375359535,561.1238632202148,487.7837574481964,99.71842813491821
1837,1837,0.0021305219754576684,1.0,last: 19.04354902648926,last: 0.03,,,,,(nested_data),160.9894256591797,(nested_data),0.07111767679452896,561.4449410438538,488.1048798561096,99.77323174476624
1838,1838,0.0017510228995233775,1.0,last: 19.111908935546875,last: 0.032,,,,,(nested_data),160.9779510498047,(nested_data),0.012743120081722736,561.7571361064911,488.4171109199524,99.83107423782349
1839,1839,0.0016174103626981377,1.0,last: 18.96239407348633,last: 0.037,,,,,(nested_data),160.9663848876953,(nested_data),0.021706989035010338,562.0674474239349,488.7274670600891,99.89126062393188
1840,1840,0.002013959914445877,1.0,last: 19.10244711303711,last: 0.029,6.975021947479248,0.1281,last: 33.475357843017576,last: 0.0193,(nested_data),160.95480346679688,(nested_data),0.045959413051605225,563.262387752533,489.035852432251,99.94921398162842
1841,1841,0.0021507515776902435,1.0,last: 19.276076232910157,last: 0.036,,,,,(nested_data),160.94334411621094,(nested_data),0.06470124423503876,563.5333495140076,489.30686688423157,100.01814389228821
1842,1842,0.0020126576628535986,1.0,last: 18.474971954345705,last: 0.033,,,,,(nested_data),160.931884765625,(nested_data),0.032798733562231064,563.8103585243225,489.583904504776,100.07140231132507
1843,1843,0.001787026172503829,1.0,last: 19.15503987121582,last: 0.034,,,,,(nested_data),160.9203338623047,(nested_data),0.0276817437261343,564.1059739589691,489.87955927848816,100.12718462944031
1844,1844,0.004259464334696531,0.999,last: 19.57242462158203,last: 0.038,,,,,(nested_data),160.9092559814453,(nested_data),0.03811231255531311,564.4005994796753,490.1742196083069,100.18211221694946
1845,1845,0.003485033381730318,1.0,last: 19.310205001831054,last: 0.033,,,,,(nested_data),160.89859008789062,(nested_data),0.08728988468647003,564.7000019550323,490.4736576080322,100.23701333999634
1846,1846,0.0032407242357730863,1.0,last: 19.546678497314453,last: 0.032,,,,,(nested_data),160.8878936767578,(nested_data),0.06453154236078262,564.9949243068695,490.7686092853546,100.29051876068115
1847,1847,0.0026639484073966743,1.0,last: 19.087925704956056,last: 0.03,,,,,(nested_data),160.87710571289062,(nested_data),0.02638493850827217,565.288459777832,491.06217432022095,100.34385824203491
1848,1848,0.004377866808325052,0.999,last: 19.622282333374024,last: 0.033,,,,,(nested_data),160.86643981933594,(nested_data),0.08057145774364471,565.5843815803528,491.3581247329712,100.39923906326294
1849,1849,0.005928805239498615,0.999,last: 19.619132919311525,last: 0.03,,,,,(nested_data),160.85646057128906,(nested_data),0.42221251130104065,565.8756580352783,491.6494264602661,100.45409798622131
1850,1850,0.004129759496077895,1.0,last: 19.606904541015624,last: 0.027,,,,,(nested_data),160.8466033935547,(nested_data),0.051537301391363144,566.186271905899,491.9600703716278,100.50786757469177
1851,1851,0.007073789808899164,1.0,last: 19.588310607910156,last: 0.033,,,,,(nested_data),160.83721923828125,(nested_data),0.07053635269403458,566.4693965911865,492.24321818351746,100.5606153011322
1852,1852,0.0036895972229540348,1.0,last: 18.88664863586426,last: 0.032,,,,,(nested_data),160.8274688720703,(nested_data),0.12344881147146225,566.7588329315186,492.53268814086914,100.61403059959412
1853,1853,0.003470765257254243,1.0,last: 19.245663360595703,last: 0.032,,,,,(nested_data),160.81732177734375,(nested_data),0.06483930349349976,567.0545475482941,492.82843112945557,100.66900086402893
1854,1854,0.002987709026783705,1.0,last: 19.356325325012207,last: 0.032,,,,,(nested_data),160.8068389892578,(nested_data),0.05627771094441414,567.3461334705353,493.1200497150421,100.72220730781555
1855,1855,0.0036861910670995712,0.999,last: 18.97784158325195,last: 0.029,,,,,(nested_data),160.7960968017578,(nested_data),0.701886773109436,567.639221906662,493.41316413879395,100.77496552467346
1856,1856,0.004597973013296723,1.0,last: 19.135209045410157,last: 0.033,,,,,(nested_data),160.78614807128906,(nested_data),0.03854171931743622,567.9324119091034,493.706387758255,100.82772588729858
1857,1857,0.005221872992813587,1.0,last: 18.945962677001955,last: 0.034,,,,,(nested_data),160.7764129638672,(nested_data),0.6866007447242737,568.2325677871704,494.0065698623657,100.8833544254303
1858,1858,0.008820565119385719,0.999,last: 18.97569842529297,last: 0.032,,,,,(nested_data),160.7677764892578,(nested_data),0.2956225574016571,568.5219657421112,494.2959942817688,100.93767404556274
1859,1859,0.016176988393068314,0.998,last: 19.42041079711914,last: 0.032,,,,,(nested_data),160.76080322265625,(nested_data),0.4489678740501404,568.8240990638733,494.59815883636475,100.99339985847473
1860,1860,0.019641681045293808,0.997,last: 20.090009201049806,last: 0.033,7.234871704864502,0.121,last: 38.55047449951172,last: 0.0195,(nested_data),160.75634765625,(nested_data),1.0015419721603394,569.8982434272766,494.88103008270264,101.046719789505
