step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17061,17061,0.00523771758375938,0.0041223145090043545,1.0,,,202.3342888355255,3.4m,175.9171736240387,2.9m,1313.083312034607,21.9m,1193.2601790428162,19.9m,85.3%
17062,17062,0.005234218614457345,0.004121551290154457,1.0,,,202.3443558216095,3.4m,175.92724514007568,2.9m,1313.1581463813782,21.9m,1193.335016489029,19.9m,85.3%
17063,17063,0.0052307207497067,0.004139099270105362,1.0,,,202.3541054725647,3.4m,175.9369993209839,2.9m,1313.2360799312592,21.9m,1193.4129536151886,19.9m,85.3%
17064,17064,0.005227223989593742,0.004114227369427681,1.0,,,202.36368608474731,3.4m,175.9465847015381,2.9m,1313.3118941783905,21.9m,1193.4887714385986,19.9m,85.3%
17065,17065,0.00522372833420474,0.004124603234231472,1.0,,,202.37341380119324,3.4m,175.95631670951843,2.9m,1313.374601840973,21.9m,1193.5514831542969,19.9m,85.3%
17066,17066,0.0052202337836259535,0.004100036807358265,1.0,,,202.3830361366272,3.4m,175.96594262123108,2.9m,1313.4462127685547,21.9m,1193.623097896576,19.9m,85.3%
17067,17067,0.005216740337943619,0.004098815843462944,1.0,,,202.39249062538147,3.4m,175.97540140151978,2.9m,1313.5057713985443,21.9m,1193.6826601028442,19.9m,85.3%
17068,17068,0.005213247997243924,0.004129638895392418,1.0,,,202.40199851989746,3.4m,175.9849135875702,2.9m,1313.571941614151,21.9m,1193.748833656311,19.9m,85.3%
17069,17069,0.005209756761613031,0.0041003418155014515,1.0,,,202.41143918037415,3.4m,175.99435830116272,2.9m,1313.6292691230774,21.9m,1193.806164741516,19.9m,85.3%
17070,17070,0.005206266631137095,0.004117889329791069,1.0,,,202.4215226173401,3.4m,176.00444674491882,2.9m,1313.7038974761963,21.9m,1193.8807971477509,19.9m,85.4%
17071,17071,0.00520277760590223,0.0041423034854233265,1.0,,,202.43113136291504,3.4m,176.01406145095825,2.9m,1313.7674250602722,21.9m,1193.9443287849426,19.9m,85.4%
17072,17072,0.005199289685994511,0.004125671461224556,1.0,,,202.44053435325623,3.4m,176.02346801757812,2.9m,1313.842075586319,21.9m,1194.0189838409424,19.9m,85.4%
17073,17073,0.0051958028715000095,0.004087677225470543,1.0,,,202.44990968704224,3.4m,176.03284668922424,2.9m,1313.9194929599762,21.9m,1194.0964052677155,19.9m,85.4%
17074,17074,0.005192317162504778,0.004126586951315403,1.0,,,202.45940971374512,3.4m,176.04235196113586,2.9m,1313.993668794632,21.9m,1194.17058467865,19.9m,85.4%
17075,17075,0.005188832559094786,0.004124908242374659,1.0,,,202.4688470363617,3.4m,176.0517933368683,2.9m,1314.0675041675568,21.9m,1194.2444243431091,19.9m,85.4%
17076,17076,0.005185349061356027,0.004095916636288166,1.0,,,202.47831320762634,3.4m,176.06126594543457,2.9m,1314.124136209488,21.9m,1194.3010606765747,19.9m,85.4%
17077,17077,0.005181866669374469,0.0041288756765425205,1.0,,,202.4877371788025,3.4m,176.07069420814514,2.9m,1314.202672958374,21.9m,1194.3796002864838,19.9m,85.4%
17078,17078,0.005178385383236018,0.004172210581600666,1.0,,,202.49728345870972,3.4m,176.08024525642395,2.9m,1314.275791168213,21.9m,1194.452721118927,19.9m,85.4%
17079,17079,0.005174905203026571,0.004155120812356472,1.0,,,202.5071005821228,3.4m,176.0900673866272,2.9m,1314.347933292389,21.9m,1194.5248672962189,19.9m,85.4%
17080,17080,0.005171426128832003,0.0041252137161791325,1.0,,,202.5164713859558,3.4m,176.0994427204132,2.9m,1314.4183604717255,21.9m,1194.595298051834,19.9m,85.4%
17081,17081,0.005167948160738179,0.0041252137161791325,1.0,,,202.52584671974182,3.4m,176.10882234573364,2.9m,1314.4921445846558,21.9m,1194.669085741043,19.9m,85.4%
17082,17082,0.00516447129883087,0.0040832520462572575,1.0,,,202.5354278087616,3.4m,176.11840772628784,2.9m,1314.573487520218,21.9m,1194.7504324913025,19.9m,85.4%
17083,17083,0.00516099554319589,0.0040899659506976604,1.0,,,202.54482626914978,3.4m,176.1278097629547,2.9m,1314.645700931549,21.9m,1194.822648525238,19.9m,85.4%
17084,17084,0.005157520893919004,0.004094848409295082,1.0,,,202.55438232421875,3.4m,176.13737058639526,2.9m,1314.718153476715,21.9m,1194.8951044082642,19.9m,85.4%
17085,17085,0.005154047351085944,0.004102630540728569,1.0,,,202.56383562088013,3.4m,176.14682912826538,2.9m,1314.7898631095886,21.9m,1194.9668173789978,19.9m,85.4%
17086,17086,0.005150574914782397,0.004100494552403688,1.0,,,202.57346534729004,3.4m,176.1564633846283,2.9m,1314.8632106781006,21.9m,1195.0401682853699,19.9m,85.4%
17087,17087,0.005147103585094055,0.004134979099035263,1.0,,,202.5828742980957,3.4m,176.16587662696838,2.9m,1314.9370186328888,21.9m,1195.1139795780182,19.9m,85.4%
17088,17088,0.005143633362106593,0.00408859271556139,1.0,,,202.59239053726196,3.4m,176.1753978729248,2.9m,1315.0101091861725,21.9m,1195.1870737075806,19.9m,85.4%
17089,17089,0.005140164245905594,0.004098205361515284,1.0,,,202.60214185714722,3.4m,176.18515396118164,2.9m,1315.089200258255,21.9m,1195.266167640686,19.9m,85.4%
17090,17090,0.005136696236576672,0.0041510011069476604,1.0,,,202.6115174293518,3.4m,176.1945333480835,2.9m,1315.1453816890717,21.9m,1195.3223524093628,19.9m,85.5%
17091,17091,0.005133229334205403,0.0041746520437300205,1.0,,,202.6213083267212,3.4m,176.20432925224304,2.9m,1315.217544555664,21.9m,1195.394518852234,19.9m,85.5%
17092,17092,0.005129763538877331,0.0041154478676617146,1.0,,,202.6310966014862,3.4m,176.214120388031,2.9m,1315.29203414917,21.9m,1195.469012260437,19.9m,85.5%
17093,17093,0.005126298850677952,0.0041175843216478825,1.0,,,202.64050459861755,3.4m,176.22353196144104,2.9m,1315.3665702342987,21.9m,1195.543552160263,19.9m,85.5%
17094,17094,0.0051228352696927664,0.004126586951315403,1.0,,,202.6500861644745,3.4m,176.23311758041382,2.9m,1315.4415295124054,21.9m,1195.618515253067,19.9m,85.5%
17095,17095,0.005119372796007261,0.004091033712029457,1.0,,,202.65972447395325,3.4m,176.24276041984558,2.9m,1315.5000131130219,21.9m,1195.6770055294037,19.9m,85.5%
17096,17096,0.005115911429706816,0.00413436908274889,1.0,,,202.66941833496094,3.4m,176.2524585723877,2.9m,1315.5707716941833,21.9m,1195.7477674484253,19.9m,85.5%
17097,17097,0.005112451170876865,0.0041250609792768955,1.0,,,202.678941488266,3.4m,176.26198625564575,2.9m,1315.6406502723694,21.9m,1195.8176503181458,19.9m,85.5%
17098,17098,0.0051089920196028,0.004097137600183487,1.0,,,202.68854451179504,3.4m,176.27159571647644,2.9m,1315.7123789787292,21.9m,1195.8893828392029,19.9m,85.5%
17099,17099,0.005105533975969952,0.004140014760196209,1.0,,,202.697918176651,3.4m,176.28097343444824,2.9m,1315.7676465511322,21.9m,1195.9446532726288,19.9m,85.5%
17100,17100,0.0051020770400636425,0.0041212462820112705,1.0,,,202.7078058719635,3.4m,176.29086589813232,2.9m,1315.8408334255219,21.9m,1196.0178430080414,19.9m,85.5%
17101,17101,0.005098621211969186,0.004137268289923668,1.0,,,202.71810603141785,3.4m,176.30117106437683,2.9m,1315.912614107132,21.9m,1196.089626789093,19.9m,85.5%
17102,17102,0.005095166491771843,0.004093932919204235,1.0,,,202.72800517082214,3.4m,176.31107425689697,2.9m,1315.9890184402466,21.9m,1196.1660356521606,19.9m,85.5%
17103,17103,0.005091712879556839,0.0041221617721021175,1.0,,,202.7377769947052,3.4m,176.3208508491516,2.9m,1316.0628869533539,21.9m,1196.2399082183838,19.9m,85.5%
17104,17104,0.005088260375409406,0.00414962787181139,1.0,,,202.7479226589203,3.4m,176.33100247383118,2.9m,1316.1382880210876,21.9m,1196.3153142929077,19.9m,85.5%
17105,17105,0.005084808979414742,0.004124603234231472,1.0,,,202.75729823112488,3.4m,176.34038305282593,2.9m,1316.2116746902466,21.9m,1196.3887050151825,19.9m,85.5%
17106,17106,0.0050813586916579855,0.004092254675924778,1.0,,,202.7668662071228,3.4m,176.34995555877686,2.9m,1316.2794642448425,21.9m,1196.4564981460571,19.9m,85.5%
17107,17107,0.005077909512224274,0.004096832126379013,1.0,,,202.77645444869995,3.4m,176.35954809188843,2.9m,1316.3536071777344,21.9m,1196.5306437015533,19.9m,85.5%
17108,17108,0.005074461441198721,0.0041212462820112705,1.0,,,202.7863895893097,3.4m,176.3694884777069,2.9m,1316.4268944263458,21.9m,1196.6039354801178,19.9m,85.5%
17109,17109,0.0050710144786663995,0.004130554385483265,1.0,,,202.79588866233826,3.4m,176.37899160385132,2.9m,1316.4979810714722,21.9m,1196.6750252246857,19.9m,85.5%
17110,17110,0.005067568624712351,0.0040963743813335896,1.0,,,202.80619549751282,3.4m,176.38930416107178,2.9m,1316.573043346405,21.9m,1196.7500920295715,19.9m,85.5%
17111,17111,0.005064123879421603,0.004134979099035263,1.0,,,202.81565284729004,3.4m,176.39876461029053,2.9m,1316.6389207839966,21.9m,1196.8159728050232,19.9m,85.6%
17112,17112,0.005060680242879164,0.004120788536965847,1.0,,,202.82522177696228,3.4m,176.40833830833435,2.9m,1316.7098677158356,21.9m,1196.8869228363037,19.9m,85.6%
17113,17113,0.005057237715169995,0.0041108704172074795,1.0,,,202.83474349975586,3.4m,176.4178647994995,2.9m,1316.7659130096436,21.9m,1196.9429717063904,19.9m,85.6%
17114,17114,0.005053796296379022,0.004136047326028347,1.0,,,202.84429049491882,3.4m,176.42741584777832,2.9m,1316.8416583538055,21.9m,1197.018720149994,20.0m,85.6%
17115,17115,0.005050355986591183,0.0041107176803052425,1.0,,,202.85384583473206,3.4m,176.43697595596313,2.9m,1316.9162554740906,21.9m,1197.0933208465576,20.0m,85.6%
17116,17116,0.005046916785891355,0.004126586951315403,1.0,,,202.86347246170044,3.4m,176.44660687446594,2.9m,1316.9931740760803,21.9m,1197.1702437400818,20.0m,85.6%
17117,17117,0.005043478694364386,0.0041441344656050205,1.0,,,202.87292671203613,3.4m,176.4560649394989,2.9m,1317.0629551410675,22.0m,1197.2400290966034,20.0m,85.6%
17118,17118,0.005040041712095119,0.0041557312943041325,1.0,,,202.8833248615265,3.4m,176.46646809577942,2.9m,1317.134461402893,22.0m,1197.3115377426147,20.0m,85.6%
17119,17119,0.005036605839168354,0.0041136168874800205,1.0,,,202.89366817474365,3.4m,176.47681617736816,2.9m,1317.1915090084076,22.0m,1197.3685891628265,20.0m,85.6%
17120,17120,0.005033171075668872,0.004099731333553791,1.0,,,202.90303587913513,3.4m,176.48618721961975,2.9m,1317.2633428573608,22.0m,1197.4404265880585,20.0m,85.6%
17121,17121,0.0050297374216814105,0.0041230772621929646,1.0,,,202.91254258155823,3.4m,176.4956967830658,2.9m,1317.318405866623,22.0m,1197.4954924583435,20.0m,85.6%
17122,17122,0.005026304877290714,0.004106597974896431,1.0,,,202.921968460083,3.4m,176.50512719154358,2.9m,1317.3910672664642,22.0m,1197.5681567192078,20.0m,85.6%
17123,17123,0.005022873442581458,0.004165954422205687,1.0,,,202.93152379989624,3.4m,176.51468586921692,2.9m,1317.4635841846466,22.0m,1197.6406774520874,20.0m,85.6%
17124,17124,0.00501944311763831,0.004141845740377903,1.0,,,202.9409041404724,3.4m,176.52407026290894,2.9m,1317.5347292423248,22.0m,1197.7118248939514,20.0m,85.6%
17125,17125,0.005016013902545922,0.004110565409064293,1.0,,,202.95030808448792,3.4m,176.53347730636597,2.9m,1317.6086583137512,22.0m,1197.785757303238,20.0m,85.6%
17126,17126,0.005012585797388889,0.004127197433263063,1.0,,,202.95990204811096,3.4m,176.54307460784912,2.9m,1317.6766600608826,22.0m,1197.8537621498108,20.0m,85.6%
17127,17127,0.005009158802251821,0.004136352334171534,1.0,,,202.96947503089905,3.4m,176.5526521205902,2.9m,1317.7534010410309,22.0m,1197.9305064678192,20.0m,85.6%
17128,17128,0.00500573291721925,0.0041288756765425205,1.0,,,202.9789047241211,3.4m,176.56208539009094,2.9m,1317.825877904892,22.0m,1198.0029864311218,20.0m,85.6%
17129,17129,0.005002308142375725,0.0041326903738081455,1.0,,,202.9885151386261,3.4m,176.57169914245605,2.9m,1317.9047462940216,22.0m,1198.0818581581116,20.0m,85.6%
17130,17130,0.004998884477805735,0.004076233133673668,1.0,,,202.99798369407654,3.4m,176.5811722278595,2.9m,1317.9800715446472,22.0m,1198.1571862697601,20.0m,85.7%
17131,17131,0.004995461923593773,0.004107360728085041,1.0,,,203.00737738609314,3.4m,176.5905692577362,2.9m,1318.0522413253784,22.0m,1198.22935962677,20.0m,85.7%
17132,17132,0.004992040479824271,0.004141693003475666,1.0,,,203.016699552536,3.4m,176.59989428520203,2.9m,1318.123259305954,22.0m,1198.3003797531128,20.0m,85.7%
17133,17133,0.0049886201465816505,0.004142456222325563,1.0,,,203.0260887145996,3.4m,176.60928773880005,2.9m,1318.1938345432281,22.0m,1198.3709585666656,20.0m,85.7%
17134,17134,0.004985200923950316,0.0041221617721021175,1.0,,,203.0354540348053,3.4m,176.61865735054016,2.9m,1318.2655701637268,22.0m,1198.4426987171173,20.0m,85.7%
17135,17135,0.004981782812014628,0.0041059874929487705,1.0,,,203.04493403434753,3.4m,176.62814116477966,2.9m,1318.320131778717,22.0m,1198.497263431549,20.0m,85.7%
17136,17136,0.004978365810858913,0.004103546030819416,1.0,,,203.0544250011444,3.4m,176.63763570785522,2.9m,1318.3749680519104,22.0m,1198.5521030426025,20.0m,85.7%
17137,17137,0.004974949920567494,0.004087371751666069,1.0,,,203.06396198272705,3.4m,176.64717626571655,2.9m,1318.4312059879303,22.0m,1198.6083447933197,20.0m,85.7%
17138,17138,0.004971535141224669,0.0041595459915697575,1.0,,,203.07397150993347,3.4m,176.65719032287598,2.9m,1318.5107986927032,22.0m,1198.6879405975342,20.0m,85.7%
17139,17139,0.004968121472914671,0.004138793796300888,1.0,,,203.08385109901428,3.4m,176.66707468032837,2.9m,1318.582932472229,22.0m,1198.7600779533386,20.0m,85.7%
17140,17140,0.004964708915721732,0.00412750244140625,1.0,,,203.09342622756958,3.4m,176.67665362358093,2.9m,1318.657753944397,22.0m,1198.8349030017853,20.0m,85.7%
17141,17141,0.004961297469730063,0.004103698767721653,1.0,,,203.1028254032135,3.4m,176.68605589866638,2.9m,1318.7284138202667,22.0m,1198.905565738678,20.0m,85.7%
17142,17142,0.004957887135023841,0.0041221617721021175,1.0,,,203.11233735084534,3.4m,176.6955714225769,2.9m,1318.798299074173,22.0m,1198.97545337677,20.0m,85.7%
17143,17143,0.004954477911687188,0.004139862023293972,1.0,,,203.1217906475067,3.4m,176.7050280570984,2.9m,1318.853525876999,22.0m,1199.0306823253632,20.0m,85.7%
17144,17144,0.004951069799804247,0.0041213990189135075,1.0,,,203.13128638267517,3.4m,176.71452832221985,2.9m,1318.923301935196,22.0m,1199.1004612445831,20.0m,85.7%
17145,17145,0.004947662799459117,0.0041308593936264515,1.0,,,203.14076852798462,3.4m,176.72401356697083,2.9m,1319.0007960796356,22.0m,1199.17795920372,20.0m,85.7%
17146,17146,0.004944256910735832,0.0041252137161791325,1.0,,,203.15065813064575,3.4m,176.7339105606079,2.9m,1319.0582988262177,22.0m,1199.2354671955109,20.0m,85.7%
17147,17147,0.004940852133718442,0.004136352334171534,1.0,,,203.16043782234192,3.4m,176.7436945438385,2.9m,1319.114963054657,22.0m,1199.2921342849731,20.0m,85.7%
17148,17148,0.004937448468490972,0.004128570668399334,1.0,,,203.17018628120422,3.4m,176.75344705581665,2.9m,1319.171145915985,22.0m,1199.34832072258,20.0m,85.7%
17149,17149,0.004934045915137396,0.0041842651553452015,1.0,,,203.1799771785736,3.4m,176.7632417678833,2.9m,1319.2432804107666,22.0m,1199.4204587936401,20.0m,85.7%
17150,17150,0.004930644473741651,0.004128417931497097,1.0,,,203.18942141532898,3.4m,176.77268958091736,2.9m,1319.3178026676178,22.0m,1199.4949843883514,20.0m,85.8%
17151,17151,0.004927244144387675,0.0042013549245893955,1.0,,,203.1991868019104,3.4m,176.7824583053589,2.9m,1319.3727629184723,22.0m,1199.5499477386475,20.0m,85.8%
17152,17152,0.004923844927159397,0.004148712381720543,1.0,,,203.2090311050415,3.4m,176.7923069000244,2.9m,1319.4441168308258,22.0m,1199.6213052272797,20.0m,85.8%
17153,17153,0.004920446822140638,0.004090270958840847,1.0,,,203.218501329422,3.4m,176.80178093910217,2.9m,1319.5002987384796,22.0m,1199.6774897575378,20.0m,85.8%
17154,17154,0.00491704982941527,0.0041326903738081455,1.0,,,203.22794771194458,3.4m,176.81123113632202,2.9m,1319.573215007782,22.0m,1199.7504098415375,20.0m,85.8%
17155,17155,0.0049136539490671136,0.004138031043112278,1.0,,,203.23746967315674,3.4m,176.82075715065002,2.9m,1319.644037246704,22.0m,1199.8212356567383,20.0m,85.8%
17156,17156,0.004910259181179958,0.0041299439035356045,1.0,,,203.24679040908813,3.4m,176.8300802707672,2.9m,1319.7003293037415,22.0m,1199.87753200531,20.0m,85.8%
17157,17157,0.004906865525837555,0.004134216345846653,1.0,,,203.25632309913635,3.4m,176.83961701393127,2.9m,1319.7713997364044,22.0m,1199.9486050605774,20.0m,85.8%
17158,17158,0.00490347298312364,0.0041212462820112705,1.0,,,203.26593041419983,3.4m,176.84922885894775,2.9m,1319.8452589511871,22.0m,1200.022467136383,20.0m,85.8%
17159,17159,0.004900081553121947,0.004121551290154457,1.0,,,203.27608823776245,3.4m,176.8593921661377,2.9m,1319.9139051437378,22.0m,1200.0911176204681,20.0m,85.8%
17160,17160,0.004896691235916116,0.004121093545109034,1.0,,,203.28621315956116,3.4m,176.86952137947083,2.9m,1319.98610663414,22.0m,1200.1633224487305,20.0m,85.8%
17161,17161,0.004893302031589824,0.0041288756765425205,1.0,,,203.29575610160828,3.4m,176.87906861305237,2.9m,1320.0557315349579,22.0m,1200.2329514026642,20.0m,85.8%
17162,17162,0.004889913940226697,0.004099121317267418,1.0,,,203.30517411231995,3.4m,176.88849020004272,2.9m,1320.1265902519226,22.0m,1200.3038141727448,20.0m,85.8%
17163,17163,0.004886526961910325,0.004120941273868084,1.0,,,203.3147156238556,3.4m,176.8980369567871,2.9m,1320.1972222328186,22.0m,1200.3744487762451,20.0m,85.8%
17164,17164,0.004883141096724274,0.004154358059167862,1.0,,,203.32449293136597,3.4m,176.9078187942505,2.9m,1320.2720212936401,22.0m,1200.449251651764,20.0m,85.8%
17165,17165,0.004879756344752094,0.0041184998117387295,1.0,,,203.33411645889282,3.4m,176.91744661331177,2.9m,1320.345242023468,22.0m,1200.5224764347076,20.0m,85.8%
17166,17166,0.0048763727060773185,0.004083557054400444,1.0,,,203.3440980911255,3.4m,176.92743277549744,2.9m,1320.4171302318573,22.0m,1200.5943670272827,20.0m,85.8%
17167,17167,0.004872990180783403,0.004098815843462944,1.0,,,203.3535680770874,3.4m,176.93690729141235,2.9m,1320.499362707138,22.0m,1200.6766030788422,20.0m,85.8%
17168,17168,0.004869608768953813,0.004143676720559597,1.0,,,203.36334562301636,3.4m,176.94668912887573,2.9m,1320.5724699497223,22.0m,1200.7497146129608,20.0m,85.8%
17169,17169,0.004866228470672005,0.004092101939022541,1.0,,,203.37282586097717,3.4m,176.9561734199524,2.9m,1320.64377784729,22.0m,1200.82102560997,20.0m,85.8%
17170,17170,0.004862849286021373,0.004164581187069416,1.0,,,203.38231754302979,3.4m,176.9656708240509,2.9m,1320.7151458263397,22.0m,1200.8923971652985,20.0m,85.9%
17171,17171,0.004859471215085278,0.00410537701100111,1.0,,,203.3916471004486,3.4m,176.9750039577484,2.9m,1320.7798113822937,22.0m,1200.9570660591125,20.0m,85.9%
17172,17172,0.004856094257947082,0.004115295596420765,1.0,,,203.40109157562256,3.4m,176.98445296287537,2.9m,1320.8462674617767,22.0m,1201.0235247612,20.0m,85.9%
17173,17173,0.004852718414690135,0.0041174315847456455,1.0,,,203.4106833934784,3.4m,176.99405026435852,2.9m,1320.916754245758,22.0m,1201.0940153598785,20.0m,85.9%
17174,17174,0.004849343685397692,0.0041061402298510075,1.0,,,203.42068314552307,3.4m,177.0040533542633,3.0m,1320.9745156764984,22.0m,1201.1517806053162,20.0m,85.9%
17175,17175,0.00484597007015303,0.0041383360512554646,1.0,,,203.43090176582336,3.4m,177.01427578926086,3.0m,1321.048546552658,22.0m,1201.2258160114288,20.0m,85.9%
17176,17176,0.004842597569039411,0.004111938644200563,1.0,,,203.440411567688,3.4m,177.02378964424133,3.0m,1321.1187844276428,22.0m,1201.2960574626923,20.0m,85.9%
17177,17177,0.004839226182140035,0.00412673968821764,1.0,,,203.4505090713501,3.4m,177.03389167785645,3.0m,1321.1946814060211,22.0m,1201.371958732605,20.0m,85.9%
17178,17178,0.004835855909538075,0.004119720309972763,1.0,,,203.4603991508484,3.4m,177.04378604888916,3.0m,1321.2638664245605,22.0m,1201.4411466121674,20.0m,85.9%
17179,17179,0.004832486751316708,0.004104766994714737,1.0,,,203.4700710773468,3.4m,177.05346179008484,3.0m,1321.3207535743713,22.0m,1201.4980370998383,20.0m,85.9%
17180,17180,0.004829118707559063,0.004102020058780909,1.0,,,203.4796872138977,3.4m,177.0630829334259,3.0m,1321.3915321826935,22.0m,1201.5688190460205,20.0m,85.9%
