step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1250,1250,0.061876826573084895,0.5453974237442016,0.971,1746726164.0216494,2025/05/09 02:42:44,1449.2023332118988,24.2m,,
1251,1251,0.06173165676349082,0.5678068699836731,0.977,1746726165.0689862,2025/05/09 02:42:45,1450.2496700286865,24.2m,,
1252,1252,0.06158658137722955,0.5410648245811462,0.977,1746726166.1084116,2025/05/09 02:42:46,1451.289095401764,24.2m,,
1253,1253,0.061441600772260144,0.5462693538665772,0.978,1746726167.154008,2025/05/09 02:42:47,1452.3346917629242,24.2m,,
1254,1254,0.06129671530630785,0.5543676815032959,0.977,1746726168.1969006,2025/05/09 02:42:48,1453.3775844573975,24.2m,,
1255,1255,0.06115192533686319,0.5407028245925903,0.975,1746726169.2384465,2025/05/09 02:42:49,1454.4191303253174,24.2m,,
1256,1256,0.06100723122118098,0.5366032838821411,0.98,1746726170.2795556,2025/05/09 02:42:50,1455.4602394104004,24.3m,,
1257,1257,0.060862633316279564,0.5377623047828675,0.979,1746726171.323327,2025/05/09 02:42:51,1456.5040109157562,24.3m,,
1258,1258,0.060718131978939896,0.5956908531188965,0.966,1746726172.3719099,2025/05/09 02:42:52,1457.5525937080383,24.3m,,
1259,1259,0.06057372756570467,0.5806910672187805,0.981,1746726173.4213054,2025/05/09 02:42:53,1458.6019892692566,24.3m,,
1260,1260,0.06042942043287747,0.6047445435523987,0.969,1746726176.958077,2025/05/09 02:42:56,1462.13876080513,24.4m,4.0998088729858395,0.1299
1261,1261,0.060285210936521706,0.5830284042358398,0.975,1746726178.3904037,2025/05/09 02:42:58,1463.5710875988007,24.4m,,
1262,1262,0.060141099432460064,0.563073805809021,0.978,1746726179.4600928,2025/05/09 02:42:59,1464.6407766342163,24.4m,,
1263,1263,0.059997086276273315,0.5768556427955628,0.977,1746726180.5196397,2025/05/09 02:43:00,1465.7003235816956,24.4m,,
1264,1264,0.05985317182329961,0.5698244576454162,0.979,1746726181.5675356,2025/05/09 02:43:01,1466.7482194900513,24.4m,,
1265,1265,0.05970935642863351,0.5622348656654358,0.974,1746726182.6372602,2025/05/09 02:43:02,1467.8179440498352,24.5m,,
1266,1266,0.05956564044712528,0.5494614434242249,0.98,1746726183.6868033,2025/05/09 02:43:03,1468.867487192154,24.5m,,
1267,1267,0.059422024233379785,0.5283384757041931,0.986,1746726184.7375925,2025/05/09 02:43:04,1469.918276309967,24.5m,,
1268,1268,0.05927850814175577,0.5440830965042114,0.975,1746726185.7839112,2025/05/09 02:43:05,1470.964595079422,24.5m,,
1269,1269,0.05913509252636488,0.5421241736412048,0.972,1746726186.8303401,2025/05/09 02:43:06,1472.0110239982605,24.5m,,
1270,1270,0.058991777741070936,0.5361638045310975,0.982,1746726187.900806,2025/05/09 02:43:07,1473.0814898014069,24.6m,,
1271,1271,0.058848564139488906,0.5558642449378968,0.972,1746726188.9651403,2025/05/09 02:43:08,1474.1458241939545,24.6m,,
1272,1272,0.05870545207498411,0.5586191840171814,0.97,1746726190.0372117,2025/05/09 02:43:10,1475.2178955078125,24.6m,,
1273,1273,0.05856244190067138,0.5446369457244873,0.981,1746726191.099572,2025/05/09 02:43:11,1476.2802557945251,24.6m,,
1274,1274,0.05841953396941405,0.5392990255355835,0.976,1746726192.1839826,2025/05/09 02:43:12,1477.3646664619446,24.6m,,
1275,1275,0.058276728633823285,0.5504970259666443,0.98,1746726193.2290304,2025/05/09 02:43:13,1478.4097142219543,24.6m,,
1276,1276,0.058134026246256965,0.5748489356040954,0.975,1746726194.2786367,2025/05/09 02:43:14,1479.4593205451965,24.7m,,
1277,1277,0.057991427158819164,0.5382977623939514,0.985,1746726195.333396,2025/05/09 02:43:15,1480.5140798091888,24.7m,,
1278,1278,0.057848931723358886,0.5546916189193726,0.983,1746726196.3874016,2025/05/09 02:43:16,1481.5680854320526,24.7m,,
1279,1279,0.057706540291469474,0.5552303419113159,0.978,1746726197.4450326,2025/05/09 02:43:17,1482.6257164478302,24.7m,,
1280,1280,0.05756425321448758,0.5341689515113831,0.978,1746726201.0004003,2025/05/09 02:43:21,1486.1810841560364,24.8m,4.068172260665894,0.1279
1281,1281,0.057422070843492524,0.5464910907745362,0.979,1746726202.4330337,2025/05/09 02:43:22,1487.6137175559998,24.8m,,
1282,1282,0.057279993529305094,0.5448440999984742,0.976,1746726203.4799654,2025/05/09 02:43:23,1488.6606492996216,24.8m,,
1283,1283,0.05713802162248697,0.5368465938568115,0.978,1746726204.522135,2025/05/09 02:43:24,1489.7028188705444,24.8m,,
1284,1284,0.05699615547333971,0.5506505799293518,0.98,1746726205.5938787,2025/05/09 02:43:25,1490.7745625972748,24.8m,,
1285,1285,0.05685439543190393,0.5627185873985291,0.974,1746726206.6429186,2025/05/09 02:43:26,1491.823602437973,24.9m,,
1286,1286,0.056712741847958395,0.5523202714920044,0.976,1746726207.688025,2025/05/09 02:43:27,1492.8687088489532,24.9m,,
1287,1287,0.056571195071019334,0.5760579109191895,0.972,1746726208.7562952,2025/05/09 02:43:28,1493.9369790554047,24.9m,,
1288,1288,0.05642975545033932,0.5545850882530212,0.972,1746726209.8437722,2025/05/09 02:43:29,1495.02445602417,24.9m,,
1289,1289,0.05628842333490653,0.5558809919357299,0.978,1746726210.905763,2025/05/09 02:43:30,1496.086446762085,24.9m,,
1290,1290,0.05614719907344391,0.5392848606109619,0.978,1746726211.973637,2025/05/09 02:43:31,1497.1543209552765,25.0m,,
1291,1291,0.05600608301440828,0.5482397565841675,0.984,1746726213.0206156,2025/05/09 02:43:33,1498.2012994289398,25.0m,,
1292,1292,0.055865075505989535,0.5364129242897033,0.982,1746726214.087695,2025/05/09 02:43:34,1499.2683787345886,25.0m,,
1293,1293,0.055724176896109666,0.5346252722740173,0.981,1746726215.1349518,2025/05/09 02:43:35,1500.3156356811523,25.0m,,
1294,1294,0.055583387532421924,0.5445477046966553,0.981,1746726216.187621,2025/05/09 02:43:36,1501.3683049678802,25.0m,,
1295,1295,0.055442707762310174,0.5337995128631592,0.976,1746726217.2462332,2025/05/09 02:43:37,1502.4269170761108,25.0m,,
1296,1296,0.0553021379328877,0.5360611243247986,0.982,1746726218.310385,2025/05/09 02:43:38,1503.4910688400269,25.1m,,
1297,1297,0.055161678390996595,0.525410677433014,0.987,1746726219.367519,2025/05/09 02:43:39,1504.548202753067,25.1m,,
1298,1298,0.055021329483206774,0.5608773112297059,0.976,1746726220.4445758,2025/05/09 02:43:40,1505.6252596378326,25.1m,,
1299,1299,0.05488109155581529,0.5346727585792541,0.977,1746726221.5284312,2025/05/09 02:43:41,1506.7091150283813,25.1m,,
1300,1300,0.05474096495484526,0.5564063448905945,0.981,1746726225.0755887,2025/05/09 02:43:45,1510.2562725543976,25.2m,4.0917790916442875,0.1329
1301,1301,0.05460095002604513,0.5390198345184326,0.983,1746726226.4965746,2025/05/09 02:43:46,1511.677258491516,25.2m,,
1302,1302,0.054461047114887834,0.5516650114059448,0.983,1746726227.5626276,2025/05/09 02:43:47,1512.7433114051819,25.2m,,
1303,1303,0.05432125656656988,0.5652718629837036,0.977,1746726228.613251,2025/05/09 02:43:48,1513.7939348220825,25.2m,,
1304,1304,0.054181578726010524,0.575951422214508,0.974,1746726229.6737115,2025/05/09 02:43:49,1514.8543953895569,25.2m,,
1305,1305,0.054042013937851026,0.5751501846313477,0.971,1746726230.7336323,2025/05/09 02:43:50,1515.9143161773682,25.3m,,
1306,1306,0.053902562546453585,0.5407596578598023,0.98,1746726231.8004699,2025/05/09 02:43:51,1516.9811537265778,25.3m,,
1307,1307,0.0537632248959006,0.5561851105690002,0.981,1746726232.8637924,2025/05/09 02:43:52,1518.0444762706757,25.3m,,
1308,1308,0.053624001329994016,0.5220230116844177,0.983,1746726233.9356754,2025/05/09 02:43:53,1519.1163592338562,25.3m,,
1309,1309,0.053484892192253976,0.538533697605133,0.971,1746726234.9929411,2025/05/09 02:43:54,1520.1736249923706,25.3m,,
1310,1310,0.05334589782591855,0.5074414021968842,0.986,1746726236.039541,2025/05/09 02:43:56,1521.2202248573303,25.4m,,
1311,1311,0.05320701857394249,0.5090331678390503,0.979,1746726237.0893455,2025/05/09 02:43:57,1522.2700293064117,25.4m,,
1312,1312,0.05306825477899651,0.5207403836250305,0.985,1746726238.1492577,2025/05/09 02:43:58,1523.3299415111542,25.4m,,
1313,1313,0.052929606783466594,0.5215481538772583,0.98,1746726239.2002265,2025/05/09 02:43:59,1524.380910396576,25.4m,,
1314,1314,0.05279107492945274,0.5302106821537018,0.982,1746726240.2678928,2025/05/09 02:44:00,1525.4485766887665,25.4m,,
1315,1315,0.052652659558768605,0.5051837992668152,0.986,1746726241.3131142,2025/05/09 02:44:01,1526.4937980175018,25.4m,,
1316,1316,0.05251436101294037,0.5241747469902038,0.978,1746726242.3672147,2025/05/09 02:44:02,1527.54789853096,25.5m,,
1317,1317,0.05237617963320589,0.5117703146934509,0.985,1746726243.4309006,2025/05/09 02:44:03,1528.6115844249725,25.5m,,
1318,1318,0.05223811576051406,0.4998334970474243,0.987,1746726244.487118,2025/05/09 02:44:04,1529.6678018569946,25.5m,,
1319,1319,0.05210016973552372,0.49507903671264647,0.986,1746726245.527235,2025/05/09 02:44:05,1530.70791888237,25.5m,,
1320,1320,0.05196234189860297,0.4940603246688843,0.982,1746726249.0365884,2025/05/09 02:44:09,1534.2172722816467,25.6m,4.050739161682129,0.1317
1321,1321,0.051824632589828314,0.5453937811851501,0.976,1746726250.4916186,2025/05/09 02:44:10,1535.6723024845123,25.6m,,
1322,1322,0.051687042148983724,0.5299174251556397,0.986,1746726251.5908985,2025/05/09 02:44:11,1536.771582365036,25.6m,,
1323,1323,0.05154957091556002,0.5260345401763916,0.983,1746726252.6986842,2025/05/09 02:44:12,1537.8793680667877,25.6m,,
1324,1324,0.05141221922875377,0.5212807321548462,0.981,1746726253.784158,2025/05/09 02:44:13,1538.9648418426514,25.6m,,
1325,1325,0.051274987427466605,0.5208171453475953,0.984,1746726254.8601627,2025/05/09 02:44:14,1540.0408465862274,25.7m,,
1326,1326,0.051137875850304305,0.539866747379303,0.97,1746726255.9460003,2025/05/09 02:44:15,1541.1266841888428,25.7m,,
1327,1327,0.05100088483557619,0.5236510066986084,0.984,1746726257.0698009,2025/05/09 02:44:17,1542.2504847049713,25.7m,,
1328,1328,0.05086401472129381,0.5195432257652283,0.986,1746726258.183957,2025/05/09 02:44:18,1543.3646409511566,25.7m,,
1329,1329,0.050727265845170635,0.5197512793540955,0.985,1746726259.309596,2025/05/09 02:44:19,1544.4902799129486,25.7m,,
1330,1330,0.05059063854462101,0.5339492855072021,0.978,1746726260.3967137,2025/05/09 02:44:20,1545.5773975849152,25.8m,,
1331,1331,0.050454133156759055,0.5285645260810852,0.984,1746726261.4818935,2025/05/09 02:44:21,1546.6625773906708,25.8m,,
1332,1332,0.0503177500183984,0.5271911406517029,0.978,1746726262.5350964,2025/05/09 02:44:22,1547.7157802581787,25.8m,,
1333,1333,0.050181489466050735,0.5132202100753784,0.987,1746726263.5984747,2025/05/09 02:44:23,1548.7791585922241,25.8m,,
1334,1334,0.050045351835925504,0.5156272096633912,0.98,1746726264.6496465,2025/05/09 02:44:24,1549.8303303718567,25.8m,,
1335,1335,0.04990933746392885,0.5233198289871216,0.979,1746726265.6904879,2025/05/09 02:44:25,1550.8711717128754,25.8m,,
1336,1336,0.04977344668566257,0.54562584400177,0.985,1746726266.7363322,2025/05/09 02:44:26,1551.917016029358,25.9m,,
1337,1337,0.04963767983642374,0.5022900409698486,0.986,1746726267.7935224,2025/05/09 02:44:27,1552.9742062091827,25.9m,,
1338,1338,0.04950203725120356,0.5042185173034668,0.976,1746726268.8442118,2025/05/09 02:44:28,1554.0248956680298,25.9m,,
1339,1339,0.04936651926468659,0.532521601676941,0.973,1746726269.8988478,2025/05/09 02:44:29,1555.0795316696167,25.9m,,
1340,1340,0.04923112621124997,0.5167419619560242,0.984,1746726273.4132226,2025/05/09 02:44:33,1558.593906402588,26.0m,4.043011114883423,0.1344
1341,1341,0.04909585842496268,0.5367193236351013,0.975,1746726274.8494172,2025/05/09 02:44:34,1560.0301010608673,26.0m,,
1342,1342,0.0489607162395845,0.5154126152992249,0.986,1746726275.912761,2025/05/09 02:44:35,1561.0934448242188,26.0m,,
1343,1343,0.04882569998856533,0.5000109148025512,0.983,1746726276.9688668,2025/05/09 02:44:36,1562.1495506763458,26.0m,,
1344,1344,0.048690810005044355,0.49392543935775757,0.984,1746726278.0278447,2025/05/09 02:44:38,1563.2085285186768,26.1m,,
1345,1345,0.048556046621849154,0.5138844141960144,0.984,1746726279.0777986,2025/05/09 02:44:39,1564.2584824562073,26.1m,,
1346,1346,0.048421410171495066,0.47819956636428834,0.99,1746726280.1239495,2025/05/09 02:44:40,1565.3046333789825,26.1m,,
1347,1347,0.04828690098618409,0.501604829788208,0.989,1746726281.1857743,2025/05/09 02:44:41,1566.3664581775665,26.1m,,
1348,1348,0.048152519397804266,0.49610627388954165,0.982,1746726282.234247,2025/05/09 02:44:42,1567.414930820465,26.1m,,
1349,1349,0.04801826573792888,0.5057678155899048,0.984,1746726283.284059,2025/05/09 02:44:43,1568.464742898941,26.1m,,
1350,1350,0.047884140337815365,0.4924025058746338,0.987,1746726284.3367386,2025/05/09 02:44:44,1569.5174224376678,26.2m,,
1351,1351,0.047750143528404926,0.4879755487442017,0.987,1746726285.3889074,2025/05/09 02:44:45,1570.5695912837982,26.2m,,
1352,1352,0.047616275640321316,0.48213713097572325,0.985,1746726286.446423,2025/05/09 02:44:46,1571.6271069049835,26.2m,,
1353,1353,0.04748253700387022,0.46918095922470093,0.986,1746726287.5102937,2025/05/09 02:44:47,1572.6909775733948,26.2m,,
1354,1354,0.047348927949038534,0.4877639012336731,0.987,1746726288.563373,2025/05/09 02:44:48,1573.7440569400787,26.2m,,
1355,1355,0.04721544880549317,0.4799645371437073,0.986,1746726289.6111946,2025/05/09 02:44:49,1574.7918784618378,26.2m,,
1356,1356,0.04708209990258076,0.49295949363708497,0.99,1746726290.6808152,2025/05/09 02:44:50,1575.8614990711212,26.3m,,
1357,1357,0.046948881569326424,0.49773071002960206,0.988,1746726291.74497,2025/05/09 02:44:51,1576.9256539344788,26.3m,,
1358,1358,0.04681579413443311,0.4959094338417053,0.984,1746726292.7872243,2025/05/09 02:44:52,1577.9679081439972,26.3m,,
1359,1359,0.04668283792628094,0.46247641825675967,0.991,1746726293.8805492,2025/05/09 02:44:53,1579.0612330436707,26.3m,,
1360,1360,0.04655001327292607,0.4708008460998535,0.986,1746726297.413071,2025/05/09 02:44:57,1582.5937547683716,26.4m,3.996306782531738,0.1417
1361,1361,0.04641732050210016,0.46168050956726076,0.987,1746726298.8432422,2025/05/09 02:44:58,1584.0239260196686,26.4m,,
1362,1362,0.04628475994120937,0.47008110356330873,0.984,1746726299.9060354,2025/05/09 02:44:59,1585.0867192745209,26.4m,,
1363,1363,0.04615233191733382,0.4611931800842285,0.987,1746726300.9970875,2025/05/09 02:45:00,1586.1777713298798,26.4m,,
1364,1364,0.04602003675722635,0.45162917613983156,0.986,1746726302.0770376,2025/05/09 02:45:02,1587.2577214241028,26.5m,,
1365,1365,0.045887874787312224,0.45958244037628176,0.986,1746726303.123751,2025/05/09 02:45:03,1588.3044347763062,26.5m,,
1366,1366,0.04575584633368795,0.4734819121360779,0.99,1746726304.1934133,2025/05/09 02:45:04,1589.374097108841,26.5m,,
1367,1367,0.04562395172212054,0.46496217346191404,0.99,1746726305.2580142,2025/05/09 02:45:05,1590.43869805336,26.5m,,
1368,1368,0.04549219127804698,0.4733130931854248,0.99,1746726306.328746,2025/05/09 02:45:06,1591.5094299316406,26.5m,,
1369,1369,0.045360565326572906,0.47095072054862974,0.989,1746726307.4008443,2025/05/09 02:45:07,1592.581528186798,26.5m,,
1370,1370,0.04522907419247234,0.4801313164234161,0.986,1746726308.469686,2025/05/09 02:45:08,1593.6503698825836,26.6m,,
1371,1371,0.04509771820018665,0.47401436734199526,0.991,1746726309.5203466,2025/05/09 02:45:09,1594.7010304927826,26.6m,,
1372,1372,0.04496649767382357,0.47662498998641967,0.988,1746726310.5709493,2025/05/09 02:45:10,1595.7516331672668,26.6m,,
1373,1373,0.044835412937156795,0.46131554174423217,0.992,1746726311.6279995,2025/05/09 02:45:11,1596.8086833953857,26.6m,,
1374,1374,0.04470446431362484,0.45201046133041384,0.988,1746726312.6690302,2025/05/09 02:45:12,1597.8497140407562,26.6m,,
1375,1375,0.044573652126330424,0.48679438591003416,0.989,1746726313.7577107,2025/05/09 02:45:13,1598.9383945465088,26.6m,,
1376,1376,0.044442976698039614,0.49936403131484985,0.986,1746726314.8109562,2025/05/09 02:45:14,1599.9916400909424,26.7m,,
1377,1377,0.044312438351181004,0.47267770290374755,0.984,1746726315.902553,2025/05/09 02:45:15,1601.0832369327545,26.7m,,
1378,1378,0.044182037407845064,0.4940764803886414,0.982,1746726316.9428213,2025/05/09 02:45:16,1602.123505115509,26.7m,,
1379,1379,0.04405177418978312,0.4935097074508667,0.985,1746726318.011988,2025/05/09 02:45:18,1603.1926717758179,26.7m,,
1380,1380,0.04392164901840673,0.471521164894104,0.99,1746726321.5303373,2025/05/09 02:45:21,1606.7110211849213,26.8m,4.054053715515137,0.1317
1381,1381,0.043791662214786746,0.43945002245903014,0.991,1746726322.9650989,2025/05/09 02:45:22,1608.1457827091217,26.8m,,
1382,1382,0.04366181409965279,0.47762089252471923,0.992,1746726324.0161426,2025/05/09 02:45:24,1609.1968264579773,26.8m,,
1383,1383,0.04353210499339213,0.47379954195022583,0.991,1746726325.0654109,2025/05/09 02:45:25,1610.2460947036743,26.8m,,
1384,1384,0.04340253521604904,0.48271050715446473,0.988,1746726326.1342285,2025/05/09 02:45:26,1611.3149123191833,26.9m,,
1385,1385,0.04327310508732419,0.46069731855392454,0.989,1746726327.2024333,2025/05/09 02:45:27,1612.383117198944,26.9m,,
1386,1386,0.04314381492657342,0.4629456775188446,0.993,1746726328.2596588,2025/05/09 02:45:28,1613.4403426647186,26.9m,,
1387,1387,0.04301466505280749,0.4616645231246948,0.991,1746726329.3254747,2025/05/09 02:45:29,1614.5061585903168,26.9m,,
1388,1388,0.04288565578469071,0.4523703942298889,0.991,1746726330.3667502,2025/05/09 02:45:30,1615.547434091568,26.9m,,
1389,1389,0.04275678744054072,0.4485320558547974,0.989,1746726331.4086094,2025/05/09 02:45:31,1616.5892932415009,26.9m,,
1390,1390,0.04262806033832741,0.46120501327514646,0.983,1746726332.451826,2025/05/09 02:45:32,1617.6325099468231,27.0m,,
1391,1391,0.04249947479567196,0.47235214138031006,0.989,1746726333.516778,2025/05/09 02:45:33,1618.6974618434906,27.0m,,
1392,1392,0.04237103112984653,0.4600956263542175,0.987,1746726334.5674064,2025/05/09 02:45:34,1619.7480902671814,27.0m,,
1393,1393,0.04224272965777308,0.4535072388648987,0.994,1746726335.6435,2025/05/09 02:45:35,1620.8241839408875,27.0m,,
1394,1394,0.04211457069602267,0.4773443081378937,0.99,1746726336.694744,2025/05/09 02:45:36,1621.8754279613495,27.0m,,
1395,1395,0.04198655456081488,0.4771929535865784,0.988,1746726337.7427897,2025/05/09 02:45:37,1622.9234735965729,27.0m,,
1396,1396,0.04185868156801677,0.4657077724933624,0.991,1746726338.785129,2025/05/09 02:45:38,1623.965812921524,27.1m,,
1397,1397,0.041730952033142234,0.44955922389030456,0.991,1746726339.8321092,2025/05/09 02:45:39,1625.0127930641174,27.1m,,
1398,1398,0.041603366271351194,0.4570745444297791,0.991,1746726340.8744843,2025/05/09 02:45:40,1626.0551681518555,27.1m,,
1399,1399,0.041475924597448845,0.4683826494216919,0.993,1746726341.9224565,2025/05/09 02:45:41,1627.1031403541565,27.1m,,
1400,1400,0.041348627325884804,0.4598136920928955,0.988,1746726345.4671519,2025/05/09 02:45:45,1630.6478357315063,27.2m,4.146631176376343,0.1321
1401,1401,0.041221474770752525,0.4467906606197357,0.99,1746726346.9020953,2025/05/09 02:45:46,1632.0827791690826,27.2m,,
1402,1402,0.04109446724578824,0.46882615423202517,0.993,1746726347.9642024,2025/05/09 02:45:47,1633.1448862552643,27.2m,,
1403,1403,0.040967605064370353,0.4782829651832581,0.991,1746726349.040235,2025/05/09 02:45:49,1634.220918893814,27.2m,,
1404,1404,0.04084088853951882,0.48102564907073975,0.983,1746726350.0858505,2025/05/09 02:45:50,1635.2665343284607,27.3m,,
1405,1405,0.0407143179838939,0.4556096134185791,0.99,1746726351.1398737,2025/05/09 02:45:51,1636.3205575942993,27.3m,,
1406,1406,0.04058789370979594,0.45215239000320434,0.99,1746726352.1938076,2025/05/09 02:45:52,1637.3744914531708,27.3m,,
1407,1407,0.04046161602916434,0.4664800777435303,0.991,1746726353.2449167,2025/05/09 02:45:53,1638.425600528717,27.3m,,
1408,1408,0.04033548525357658,0.46297683954238894,0.988,1746726354.312361,2025/05/09 02:45:54,1639.4930448532104,27.3m,,
