step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7491,7491,0.00004997099497971106,6.3569545782229396e-6,1.0,,,449.3716926574707,7.5m,420.3304636478424,7.0m,1196.0463910102844,19.9m,1067.8246631622314,17.8m,93.6%
7492,7492,0.0000497758746726936,8.50534442724893e-6,1.0,,,449.4254541397095,7.5m,420.38423800468445,7.0m,1196.184035539627,19.9m,1067.9623098373413,17.8m,93.7%
7493,7493,0.00004958113222102731,5.648851343721617e-6,1.0,,,449.4784996509552,7.5m,420.43729400634766,7.0m,1196.3215460777283,19.9m,1068.0998225212097,17.8m,93.7%
7494,7494,0.00004938676765474429,7.292509122635238e-6,1.0,,,449.5324172973633,7.5m,420.49122524261475,7.0m,1196.463041305542,19.9m,1068.2413203716278,17.8m,93.7%
7495,7495,0.000049192781003818325,7.31229773373343e-6,1.0,,,449.5866496562958,7.5m,420.54547214508057,7.0m,1196.6018714904785,19.9m,1068.3801531791687,17.8m,93.7%
7496,7496,0.000048999172298164115,6.435632683860604e-6,1.0,,,449.642427444458,7.5m,420.6012706756592,7.0m,1196.7418463230133,19.9m,1068.5201315879822,17.8m,93.7%
7497,7497,0.000048805941567639155,7.371425534074661e-6,1.0,,,449.6977665424347,7.5m,420.65663051605225,7.0m,1196.8874945640564,19.9m,1068.6657831668854,17.8m,93.7%
7498,7498,0.000048613088842041,6.132841168437153e-6,1.0,,,449.7524344921112,7.5m,420.71131896972656,7.0m,1197.0291502475739,20.0m,1068.8074426651,17.8m,93.7%
7499,7499,0.00004842061415111113,7.896423354395665e-6,1.0,,,449.8069887161255,7.5m,420.76589131355286,7.0m,1197.1712484359741,20.0m,1068.9495441913605,17.8m,93.7%
7500,7500,0.00004822851752453081,6.0212611715542155e-6,1.0,,,449.86207151412964,7.5m,420.820987701416,7.0m,1197.313731431961,20.0m,1069.0920295715332,17.8m,93.8%
7501,7501,0.000048036798991923844,0.000010877609223825856,1.0,,,449.91561222076416,7.5m,420.87454104423523,7.0m,1197.457510471344,20.0m,1069.2358112335205,17.8m,93.8%
7502,7502,0.00004784545858285602,5.535125761525705e-6,1.0,,,449.9710614681244,7.5m,420.93001341819763,7.0m,1197.5991322994232,20.0m,1069.3774363994598,17.8m,93.8%
7503,7503,0.000047654496326833746,6.65545459560235e-6,1.0,,,450.02483320236206,7.5m,420.98380064964294,7.0m,1197.7466535568237,20.0m,1069.5249607563019,17.8m,93.8%
7504,7504,0.000047463912253306786,5.5046082416083665e-6,1.0,,,450.07961988449097,7.5m,421.0386049747467,7.0m,1197.8930494785309,20.0m,1069.6713607311249,17.8m,93.8%
7505,7505,0.00004727370639166497,5.875349081179593e-6,1.0,,,450.1330246925354,7.5m,421.09202098846436,7.0m,1198.0308685302734,20.0m,1069.8091826438904,17.8m,93.8%
7506,7506,0.00004708387877124011,6.206035643117502e-6,1.0,,,450.18752241134644,7.5m,421.14653754234314,7.0m,1198.1723847389221,20.0m,1069.950702905655,17.8m,93.8%
7507,7507,0.00004689442942130658,5.443572947115172e-6,1.0,,,450.242516040802,7.5m,421.2015495300293,7.0m,1198.312068939209,20.0m,1070.0903899669647,17.8m,93.8%
7508,7508,0.000046705358371079605,5.536556243896485e-6,1.0,,,450.2976944446564,7.5m,421.2567491531372,7.0m,1198.453872680664,20.0m,1070.23219704628,17.8m,93.8%
7509,7509,0.000046516665649716696,6.490707444754662e-6,1.0,,,450.3520715236664,7.5m,421.3111433982849,7.0m,1198.5919132232666,20.0m,1070.3702404499054,17.8m,93.9%
7510,7510,0.00004632835128631625,4.878282525169198e-6,1.0,,,450.40634989738464,7.5m,421.36543679237366,7.0m,1198.730875492096,20.0m,1070.509205341339,17.8m,93.9%
7511,7511,0.00004614041530991893,5.9387683613749685e-6,1.0,,,450.4596908092499,7.5m,421.4187903404236,7.0m,1198.881230354309,20.0m,1070.6595628261566,17.8m,93.9%
7512,7512,0.000045952857749506544,5.546808231883915e-6,1.0,,,450.51398968696594,7.5m,421.4731066226959,7.0m,1199.027079820633,20.0m,1070.8054151535034,17.8m,93.9%
7513,7513,0.0000457656786340029,5.604743906587828e-6,1.0,,,450.5677840709686,7.5m,421.5269134044647,7.0m,1199.1655621528625,20.0m,1070.9438993930817,17.8m,93.9%
7514,7514,0.00004557887799227325,8.195638620236424e-6,1.0,,,450.62536430358887,7.5m,421.58451533317566,7.0m,1199.3050043582916,20.0m,1071.083345413208,17.9m,93.9%
7515,7515,0.00004539245585312509,5.815029140649131e-6,1.0,,,450.6788852214813,7.5m,421.6380491256714,7.0m,1199.4460949897766,20.0m,1071.2244381904602,17.9m,93.9%
7516,7516,0.00004520641224530683,8.200168627809034e-6,1.0,,,450.7335181236267,7.5m,421.6926956176758,7.0m,1199.5843739509583,20.0m,1071.3627200126648,17.9m,94.0%
7517,7517,0.000045020747197508564,6.5016747175832275e-6,1.0,,,450.78712248802185,7.5m,421.74631571769714,7.0m,1199.7292053699493,20.0m,1071.5075552463531,17.9m,94.0%
7518,7518,0.000044835460738362115,6.192684260895476e-6,1.0,,,450.8409435749054,7.5m,421.8001482486725,7.0m,1199.8737938404083,20.0m,1071.6521463394165,17.9m,94.0%
7519,7519,0.00004465055289644157,5.62071802050923e-6,1.0,,,450.8947682380676,7.5m,421.853985786438,7.0m,1200.0105967521667,20.0m,1071.7889518737793,17.9m,94.0%
7520,7520,0.000044466023700261064,6.591558463696856e-6,1.0,7.916841442871093,0.0975,451.2419068813324,7.5m,421.9076774120331,7.0m,1201.4981746673584,20.0m,1071.9324705600739,17.9m,94.0%
7521,7521,0.000044281873178278114,6.206989241036353e-6,1.0,,,451.2962279319763,7.5m,421.96201610565186,7.0m,1201.634176492691,20.0m,1072.0684769153595,17.9m,94.0%
7522,7522,0.00004409810135889111,6.078243226511404e-6,1.0,,,451.35078716278076,7.5m,422.01658964157104,7.0m,1201.7743356227875,20.0m,1072.208639383316,17.9m,94.0%
7523,7523,0.000043914708270439334,6.165742834127741e-6,1.0,,,451.40661334991455,7.5m,422.0724370479584,7.0m,1202.0483238697052,20.0m,1072.4826321601868,17.9m,94.0%
7524,7524,0.00004373169394120461,5.787134141428396e-6,1.0,,,451.46249747276306,7.5m,422.12834644317627,7.0m,1202.1894404888153,20.0m,1072.6237530708313,17.9m,94.0%
7525,7525,0.00004354905839941018,7.98201570432866e-6,1.0,,,451.5179650783539,7.5m,422.1838309764862,7.0m,1202.3280022144318,20.0m,1072.7623183727264,17.9m,94.1%
7526,7526,0.000043366801673220745,6.026029557688162e-6,1.0,,,451.5718193054199,7.5m,422.2376992702484,7.0m,1202.4737887382507,20.0m,1072.9081075191498,17.9m,94.1%
7527,7527,0.00004318492379074244,5.985260020679561e-6,1.0,,,451.6259837150574,7.5m,422.2918779850006,7.0m,1202.6153922080994,20.0m,1073.04971408844,17.9m,94.1%
7528,7528,0.00004300342478002282,0.00001068902016049833,1.0,,,451.6797022819519,7.5m,422.34561038017273,7.0m,1202.7522649765015,20.0m,1073.1865892410278,17.9m,94.1%
7529,7529,0.000042822304669051995,4.967212702467805e-6,1.0,,,451.7334449291229,7.5m,422.39936327934265,7.0m,1202.8879971504211,20.0m,1073.3223240375519,17.9m,94.1%
7530,7530,0.00004264156348576041,5.540370912058279e-6,1.0,,,451.78788781166077,7.5m,422.45382261276245,7.0m,1203.037397146225,20.1m,1073.4717268943787,17.9m,94.1%
7531,7531,0.00004246120125802104,8.401393923122669e-6,1.0,,,451.8422613143921,7.5m,422.50821256637573,7.0m,1203.176884651184,20.1m,1073.6112177371979,17.9m,94.1%
7532,7532,0.00004228121801364746,8.090972874924773e-6,1.0,,,451.8964488506317,7.5m,422.56241846084595,7.0m,1203.3174350261688,20.1m,1073.7517709732056,17.9m,94.2%
7533,7533,0.000042101613780396105,6.536483764648438e-6,1.0,,,451.9498507976532,7.5m,422.6158332824707,7.0m,1203.4547333717346,20.1m,1073.8890714645386,17.9m,94.2%
7534,7534,0.00004192238858596369,5.918264432693831e-6,1.0,,,452.00368762016296,7.5m,422.66968536376953,7.0m,1203.5940895080566,20.1m,1074.0284304618835,17.9m,94.2%
7535,7535,0.00004174354245798866,6.678581339656375e-6,1.0,,,452.05695819854736,7.5m,422.72296690940857,7.0m,1203.7352998256683,20.1m,1074.1696438789368,17.9m,94.2%
7536,7536,0.00004156507542405229,5.703687711502425e-6,1.0,,,452.1112549304962,7.5m,422.77728056907654,7.0m,1203.8757359981537,20.1m,1074.3100831508636,17.9m,94.2%
7537,7537,0.00004138698751167562,5.513668016646989e-6,1.0,,,452.16694140434265,7.5m,422.8329882621765,7.0m,1204.0158088207245,20.1m,1074.4501597881317,17.9m,94.2%
7538,7538,0.000041209278748322525,4.898071310890373e-6,1.0,,,452.2206120491028,7.5m,422.8866755962372,7.0m,1204.1564276218414,20.1m,1074.590782403946,17.9m,94.2%
7539,7539,0.000041031949161397734,5.705356619728264e-6,1.0,,,452.27554154396057,7.5m,422.94162106513977,7.0m,1204.2996737957,20.1m,1074.7340319156647,17.9m,94.2%
7540,7540,0.000040854998778247715,7.2276592254638675e-6,1.0,,,452.3291745185852,7.5m,422.9952657222748,7.0m,1204.4373602867126,20.1m,1074.8717212677002,17.9m,94.2%
7541,7541,0.00004067842762616036,5.42497632704908e-6,1.0,,,452.3824052810669,7.5m,423.0485084056854,7.1m,1204.5750806331635,20.1m,1075.0094439983368,17.9m,94.3%
7542,7542,0.000040502235732365,6.8390369742701296e-6,1.0,,,452.436155796051,7.5m,423.10227227211,7.1m,1204.7217934131622,20.1m,1075.156159877777,17.9m,94.3%
7543,7543,0.00004032642312403323,5.255699132248992e-6,1.0,,,452.4902844429016,7.5m,423.1564164161682,7.1m,1204.8587019443512,20.1m,1075.2930719852448,17.9m,94.3%
7544,7544,0.00004015098982827725,5.993127801048104e-6,1.0,,,452.54384875297546,7.5m,423.20999217033386,7.1m,1204.998174905777,20.1m,1075.4325478076935,17.9m,94.3%
7545,7545,0.00003997593587215071,5.818843790621031e-6,1.0,,,452.59811305999756,7.5m,423.2642722129822,7.1m,1205.1345179080963,20.1m,1075.5688939094543,17.9m,94.3%
7546,7546,0.000039801261282649495,5.584955182712292e-6,1.0,,,452.65323781967163,7.5m,423.3194143772125,7.1m,1205.2746970653534,20.1m,1075.7090771198273,17.9m,94.3%
7547,7547,0.00003962696608671069,6.654024073213804e-6,1.0,,,452.70733737945557,7.5m,423.37352895736694,7.1m,1205.4194757938385,20.1m,1075.8538579940796,17.9m,94.3%
7548,7548,0.0000394530503112125,9.281396876758664e-6,1.0,,,452.7605142593384,7.5m,423.4267191886902,7.1m,1205.560201883316,20.1m,1075.9945867061615,17.9m,94.3%
7549,7549,0.000039279513982975424,5.296707116940525e-6,1.0,,,452.81538486480713,7.5m,423.48160910606384,7.1m,1205.7020618915558,20.1m,1076.13645029068,17.9m,94.4%
7550,7550,0.00003910635712876055,5.915641828323714e-6,1.0,,,452.86868476867676,7.5m,423.534921169281,7.1m,1205.8434801101685,20.1m,1076.2778704166412,17.9m,94.4%
7551,7551,0.000038933579775270966,6.8686008744407445e-6,1.0,,,452.9228181838989,7.5m,423.58907079696655,7.1m,1205.9802460670471,20.1m,1076.4146394729614,17.9m,94.4%
7552,7552,0.00003876118194915091,5.5000781976559665e-6,1.0,,,452.97699761390686,7.5m,423.64326786994934,7.1m,1206.1217396259308,20.1m,1076.5561361312866,17.9m,94.4%
7553,7553,0.00003858916367698662,5.541324644582346e-6,1.0,,,453.03282284736633,7.6m,423.6991112232208,7.1m,1206.2649755477905,20.1m,1076.699375152588,17.9m,94.4%
7554,7554,0.000038417524985305216,6.651401516137412e-6,1.0,,,453.0877342224121,7.6m,423.75404262542725,7.1m,1206.4063580036163,20.1m,1076.8407607078552,17.9m,94.4%
7555,7555,0.00003824626590057551,5.549669258471113e-6,1.0,,,453.14227747917175,7.6m,423.808602809906,7.1m,1206.5483946800232,20.1m,1076.9828011989594,17.9m,94.4%
7556,7556,0.00003807538644920805,5.26738163898699e-6,1.0,,,453.1985602378845,7.6m,423.8649175167084,7.1m,1206.6877353191376,20.1m,1077.1221466064453,18.0m,94.5%
7557,7557,0.00003790488665755454,6.962060986552388e-6,1.0,,,453.252409696579,7.6m,423.9187788963318,7.1m,1206.8262357711792,20.1m,1077.2606492042542,18.0m,94.5%
7558,7558,0.00003773476655190811,6.60038002388319e-6,1.0,,,453.3057243824005,7.6m,423.97210478782654,7.1m,1206.9618742465973,20.1m,1077.3962895870209,18.0m,94.5%
7559,7559,0.00003756502615850333,7.27915765310172e-6,1.0,,,453.3595495223999,7.6m,424.0259428024292,7.1m,1207.1003403663635,20.1m,1077.5347583293915,18.0m,94.5%
7560,7560,0.00003739566550351676,5.979299548926065e-6,1.0,,,453.4137849807739,7.6m,424.0802011489868,7.1m,1207.240967988968,20.1m,1077.6753904819489,18.0m,94.5%
7561,7561,0.000037226684613065286,5.303621306666173e-6,1.0,,,453.46791219711304,7.6m,424.13434290885925,7.1m,1207.3770146369934,20.1m,1077.8114404678345,18.0m,94.5%
7562,7562,0.000037058083513208064,5.0423145075910725e-6,1.0,,,453.525110244751,7.6m,424.19157433509827,7.1m,1207.5213108062744,20.1m,1077.9557406902313,18.0m,94.5%
7563,7563,0.00003688986222994596,5.27405734101194e-6,1.0,,,453.57946372032166,7.6m,424.24594378471375,7.1m,1207.6610372066498,20.1m,1078.0954701900482,18.0m,94.5%
7564,7564,0.00003672202078922017,4.900217045360478e-6,1.0,,,453.6385962963104,7.6m,424.30510544776917,7.1m,1207.8102777004242,20.1m,1078.2447142601013,18.0m,94.5%
7565,7565,0.00003655455921691443,6.80804254807299e-6,1.0,,,453.69409132003784,7.6m,424.3606204986572,7.1m,1207.9544701576233,20.1m,1078.3889107704163,18.0m,94.6%
7566,7566,0.000036387477538853366,4.7607421547581904e-6,1.0,,,453.7479486465454,7.6m,424.4144928455353,7.1m,1208.0974488258362,20.1m,1078.5318925380707,18.0m,94.6%
7567,7567,0.00003622077578080275,6.346702593873488e-6,1.0,,,453.80274176597595,7.6m,424.46930265426636,7.1m,1208.2409415245056,20.1m,1078.6753888130188,18.0m,94.6%
7568,7568,0.000036054453968470357,5.3904056367173325e-6,1.0,,,453.85686206817627,7.6m,424.52344036102295,7.1m,1208.3808102607727,20.1m,1078.815260887146,18.0m,94.6%
7569,7569,0.00003588851212750483,5.372285879275296e-6,1.0,,,453.9107654094696,7.6m,424.5773582458496,7.1m,1208.5227749347687,20.1m,1078.9572291374207,18.0m,94.6%
7570,7570,0.00003572295028349682,5.554676037718309e-6,1.0,,,453.9648582935333,7.6m,424.6314673423767,7.1m,1208.661869764328,20.1m,1079.0963270664215,18.0m,94.6%
7571,7571,0.00003555776846197812,6.160020784591325e-6,1.0,,,454.019549369812,7.6m,424.68617582321167,7.1m,1208.799958705902,20.1m,1079.2344195842743,18.0m,94.6%
7572,7572,0.000035392966688421405,4.973649931343971e-6,1.0,,,454.0754642486572,7.6m,424.7421100139618,7.1m,1208.944652080536,20.1m,1079.379115819931,18.0m,94.7%
7573,7573,0.00003522854498824163,6.065607034543063e-6,1.0,,,454.1306629180908,7.6m,424.79732608795166,7.1m,1209.0829675197601,20.2m,1079.5174350738525,18.0m,94.7%
7574,7574,0.00003506450338679435,7.246494344144594e-6,1.0,,,454.18492221832275,7.6m,424.8516023159027,7.1m,1209.2236952781677,20.2m,1079.658166885376,18.0m,94.7%
7575,7575,0.000034900841909377095,5.846023654157762e-6,1.0,,,454.2418305873871,7.6m,424.90853452682495,7.1m,1209.3650796413422,20.2m,1079.7995553016663,18.0m,94.7%
7576,7576,0.00003473756058122802,7.061481472192099e-6,1.0,,,454.29608964920044,7.6m,424.96280908584595,7.1m,1209.5050344467163,20.2m,1079.9395127296448,18.0m,94.7%
7577,7577,0.000034574659427527806,5.663156538503244e-6,1.0,,,454.35153555870056,7.6m,425.0182738304138,7.1m,1209.6464858055115,20.2m,1080.08096909523,18.0m,94.7%
7578,7578,0.000034412138473397755,6.909608844580362e-6,1.0,,,454.406156539917,7.6m,425.07290625572205,7.1m,1209.7814013957977,20.2m,1080.2158873081207,18.0m,94.7%
7579,7579,0.000034249997743900036,7.575273411930539e-6,1.0,,,454.4605391025543,7.6m,425.1273057460785,7.1m,1209.9217586517334,20.2m,1080.356248140335,18.0m,94.7%
7580,7580,0.00003408823726403965,5.1023959858866874e-6,1.0,,,454.5139420032501,7.6m,425.1807208061218,7.1m,1210.0599315166473,20.2m,1080.4944231510162,18.0m,94.8%
7581,7581,0.000033926857058761363,5.719900116673671e-6,1.0,,,454.56887197494507,7.6m,425.2356696128845,7.1m,1210.209082365036,20.2m,1080.6435768604279,18.0m,94.8%
7582,7582,0.0000337658571529525,5.726575807784684e-6,1.0,,,454.622519493103,7.6m,425.28933024406433,7.1m,1210.3463418483734,20.2m,1080.780838727951,18.0m,94.8%
7583,7583,0.00003360523757144096,6.387948946212419e-6,1.0,,,454.6776111125946,7.6m,425.34444212913513,7.1m,1210.4846663475037,20.2m,1080.91916680336,18.0m,94.8%
7584,7584,0.00003344499833899639,6.231069462955929e-6,1.0,,,454.73278641700745,7.6m,425.3996376991272,7.1m,1210.6234979629517,20.2m,1081.058001756668,18.0m,94.8%
7585,7585,0.00003328513948032985,6.267070722969948e-6,1.0,,,454.7886452674866,7.6m,425.45551323890686,7.1m,1210.7618911266327,20.2m,1081.1963980197906,18.0m,94.8%
7586,7586,0.00003312566102009329,5.5384635743394025e-6,1.0,,,454.842209815979,7.6m,425.5090901851654,7.1m,1210.8982105255127,20.2m,1081.3327202796936,18.0m,94.8%
7587,7587,0.00003296656298288092,4.7779083761270155e-6,1.0,,,454.8967561721802,7.6m,425.5636537075043,7.1m,1211.0378966331482,20.2m,1081.4724097251892,18.0m,94.8%
7588,7588,0.00003280784539322701,5.7711601293704e-6,1.0,,,454.9524145126343,7.6m,425.6193289756775,7.1m,1211.179149389267,20.2m,1081.613665819168,18.0m,94.8%
7589,7589,0.000032649508275607806,7.248640133184381e-6,1.0,,,455.0065929889679,7.6m,425.67352175712585,7.1m,1211.3214309215546,20.2m,1081.7559504508972,18.0m,94.9%
7590,7590,0.00003249155165444128,6.382942156051286e-6,1.0,,,455.0602149963379,7.6m,425.7271580696106,7.1m,1211.4566831588745,20.2m,1081.8912045955658,18.0m,94.9%
7591,7591,0.00003233397555408601,8.075952573562972e-6,1.0,,,455.1140682697296,7.6m,425.78102564811707,7.1m,1211.5988502502441,20.2m,1082.0333745479584,18.0m,94.9%
7592,7592,0.000032176779998842545,8.623838468338363e-6,1.0,,,455.16992688179016,7.6m,425.83690905570984,7.1m,1211.7443354129791,20.2m,1082.178863286972,18.0m,94.9%
7593,7593,0.00003201996501295206,5.927324262302136e-6,1.0,,,455.2240035533905,7.6m,425.8910028934479,7.1m,1211.8848977088928,20.2m,1082.319429397583,18.0m,94.9%
7594,7594,0.00003186353062059743,6.572246471478138e-6,1.0,,,455.2805919647217,7.6m,425.9476180076599,7.1m,1212.0274543762207,20.2m,1082.4619898796082,18.0m,94.9%
7595,7595,0.000031707476845903244,5.109548517793883e-6,1.0,,,455.3358552455902,7.6m,426.0029022693634,7.1m,1212.1695804595947,20.2m,1082.6041185855865,18.0m,94.9%
7596,7596,0.00003155180371293414,5.8658122725319116e-6,1.0,,,455.39215993881226,7.6m,426.0592303276062,7.1m,1212.3102362155914,20.2m,1082.7447772026062,18.0m,95.0%
7597,7597,0.00003139651124569786,6.288289991061901e-6,1.0,,,455.44605898857117,7.6m,426.1131429672241,7.1m,1212.44953250885,20.2m,1082.8840761184692,18.0m,95.0%
7598,7598,0.00003124159946814164,5.174398469534935e-6,1.0,,,455.5012619495392,7.6m,426.16836309432983,7.1m,1212.5887649059296,20.2m,1083.0233120918274,18.1m,95.0%
7599,7599,0.00003108706840415553,6.525039683765499e-6,1.0,,,455.5551006793976,7.6m,426.22221326828003,7.1m,1212.730804681778,20.2m,1083.1653537750244,18.1m,95.0%
7600,7600,0.000030932918077569366,5.947828311036574e-6,1.0,7.912772357177734,0.0969,455.90798830986023,7.6m,426.2766058444977,7.1m,1214.1655778884888,20.2m,1083.3112156391144,18.1m,95.0%
7601,7601,0.00003077914851215579,7.077932335960213e-6,1.0,,,455.96155071258545,7.6m,426.3301808834076,7.1m,1214.3036153316498,20.2m,1083.449257850647,18.1m,95.0%
7602,7602,0.00003062575973162751,7.81249999636202e-6,1.0,,,456.01526832580566,7.6m,426.38391041755676,7.1m,1214.4436948299408,20.2m,1083.5893394947052,18.1m,95.0%
7603,7603,0.000030472751759638924,6.6986084311793096e-6,1.0,,,456.06919717788696,7.6m,426.4378516674042,7.1m,1214.582138299942,20.2m,1083.7277858257294,18.1m,95.0%
7604,7604,0.000030320124619786446,5.256891261524288e-6,1.0,,,456.12445187568665,7.6m,426.4931230545044,7.1m,1214.7218036651611,20.2m,1083.8674545288086,18.1m,95.0%
7605,7605,0.00003016787833560652,9.493589444900862e-6,1.0,,,456.1777627468109,7.6m,426.5464448928833,7.1m,1214.8611567020416,20.2m,1084.0068099498749,18.1m,95.1%
7606,7606,0.000030016012930577594,5.756616548751481e-6,1.0,,,456.2316484451294,7.6m,426.60035395622253,7.1m,1215.002888917923,20.3m,1084.148544549942,18.1m,95.1%
7607,7607,0.000029864528428119263,6.212234449776588e-6,1.0,,,456.28512930870056,7.6m,426.6538465023041,7.1m,1215.1443309783936,20.3m,1084.2899889945984,18.1m,95.1%
7608,7608,0.000029713424851592283,5.498647671629442e-6,1.0,,,456.33993911743164,7.6m,426.70867586135864,7.1m,1215.2831916809082,20.3m,1084.428852558136,18.1m,95.1%
7609,7609,0.000029562702224298854,4.920482617308153e-6,1.0,,,456.3941218852997,7.6m,426.7628765106201,7.1m,1215.4215033054352,20.3m,1084.5671672821045,18.1m,95.1%
7610,7610,0.000029412360569482043,5.897283594094915e-6,1.0,,,456.4488933086395,7.6m,426.8176646232605,7.1m,1215.565307855606,20.3m,1084.7109746932983,18.1m,95.1%
7611,7611,0.00002926239991032664,4.707813215645729e-6,1.0,,,456.50428795814514,7.6m,426.87307834625244,7.1m,1215.7085835933685,20.3m,1084.8542540073395,18.1m,95.1%
7612,7612,0.000029112820269958316,5.79571721755201e-6,1.0,,,456.55870723724365,7.6m,426.92751288414,7.1m,1215.8473415374756,20.3m,1084.9930157661438,18.1m,95.2%
7613,7613,0.000028963621671444172,5.55253025595448e-6,1.0,,,456.6136689186096,7.6m,426.9824924468994,7.1m,1215.9857025146484,20.3m,1085.1313796043396,18.1m,95.2%
7614,7614,0.000028814804137792746,9.42850112915039e-6,1.0,,,456.66907596588135,7.6m,427.03791904449463,7.1m,1216.129089832306,20.3m,1085.2747955322266,18.1m,95.2%
7615,7615,0.000028666367691953463,6.96086892276071e-6,1.0,,,456.7239799499512,7.6m,427.0928428173065,7.1m,1216.2692120075226,20.3m,1085.4149208068848,18.1m,95.2%
7616,7616,0.0000285183123568169,5.286455168970861e-6,1.0,,,456.77858304977417,7.6m,427.1474621295929,7.1m,1216.4090311527252,20.3m,1085.5547432899475,18.1m,95.2%
