step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3180,3180,0.0005019678926237594,0.000010223439880064689,1.0,,,2614.195251226425,43.6m,2338.52672290802,39.0m,2826.347107410431,47.1m,2537.7107203006744,42.3m,79.5%
3181,3181,0.000500788353782274,0.000010910046446952037,1.0,,,2614.9213886260986,43.6m,2339.252871274948,39.0m,2827.135452747345,47.1m,2538.4990677833557,42.3m,79.5%
3182,3182,0.0004996100481549778,0.000010160714315134101,1.0,,,2615.6498534679413,43.6m,2339.9813561439514,39.0m,2827.9261496067047,47.1m,2539.2897684574127,42.3m,79.5%
3183,3183,0.0004984329764687106,9.167758071271237e-6,1.0,,,2616.3803691864014,43.6m,2340.711894273758,39.0m,2828.719393014908,47.1m,2540.0830149650574,42.3m,79.6%
3184,3184,0.0004972571394495492,7.718450026004574e-6,1.0,,,2617.110788345337,43.6m,2341.4423356056213,39.0m,2829.5115394592285,47.2m,2540.8751645088196,42.3m,79.6%
3185,3185,0.0004960825378228078,0.000012249445571796968,1.0,,,2617.8404479026794,43.6m,2342.172013759613,39.0m,2830.3007254600525,47.2m,2541.6643545627594,42.4m,79.6%
3186,3186,0.0004949091723130422,0.0000127314344572369,1.0,,,2618.56929564476,43.6m,2342.9008905887604,39.0m,2831.0898990631104,47.2m,2542.453531742096,42.4m,79.7%
3187,3187,0.0004937370436440408,9.262094772566343e-6,1.0,,,2619.2984261512756,43.7m,2343.630116224289,39.1m,2831.8796632289886,47.2m,2543.2432997226715,42.4m,79.7%
3188,3188,0.0004925661525388325,9.017099415359552e-6,1.0,,,2620.025291442871,43.7m,2344.3569915294647,39.1m,2832.6723606586456,47.2m,2544.0359992980957,42.4m,79.7%
3189,3189,0.0004913964997196807,0.000012576355264172889,1.0,,,2620.7533016204834,43.7m,2345.085027694702,39.1m,2833.4650111198425,47.2m,2544.8286526203156,42.4m,79.7%
3190,3190,0.0004902280859080874,0.000013621107718790882,1.0,,,2621.48175406456,43.7m,2345.813497066498,39.1m,2834.2559731006622,47.2m,2545.6196167469025,42.4m,79.8%
3191,3191,0.0004890609118247886,8.653498989588115e-6,1.0,,,2622.210371494293,43.7m,2346.5421271324158,39.1m,2835.053871870041,47.3m,2546.417518377304,42.4m,79.8%
3192,3192,0.00048789497818975576,0.000011358454990840982,1.0,,,2622.940649986267,43.7m,2347.2724277973175,39.1m,2835.8474130630493,47.3m,2547.2110629081726,42.5m,79.8%
3193,3193,0.0004867302857221951,9.753541977261193e-6,1.0,,,2623.669317960739,43.7m,2348.0011098384857,39.1m,2836.641941308975,47.3m,2548.0055932998657,42.5m,79.8%
3194,3194,0.0004855668351405477,0.000013618937795399688,1.0,,,2624.3973484039307,43.7m,2348.729160785675,39.1m,2837.432158470154,47.3m,2548.7958149909973,42.5m,79.8%
3195,3195,0.0004844046271624878,9.832664458372164e-6,1.0,,,2625.1260216236115,43.8m,2349.457850933075,39.2m,2838.223979949951,47.3m,2549.587639808655,42.5m,79.9%
3196,3196,0.00048324366250492446,9.583554841810837e-6,1.0,,,2625.8536491394043,43.8m,2350.185490131378,39.2m,2839.0130898952484,47.3m,2550.3767523765564,42.5m,79.9%
3197,3197,0.00048208394188399957,0.000011290735186776146,1.0,,,2626.5812056064606,43.8m,2350.913062095642,39.2m,2839.801160812378,47.3m,2551.1648268699646,42.5m,79.9%
3198,3198,0.00048092546601508556,0.000013066296334727668,1.0,,,2627.3098468780518,43.8m,2351.6417191028595,39.2m,2840.591732263565,47.3m,2551.955402135849,42.5m,80.0%
3199,3199,0.0004797682356127884,9.63216852687765e-6,1.0,,,2628.0387580394745,43.8m,2352.3706464767456,39.2m,2841.3842248916626,47.4m,2552.7478981018066,42.5m,80.0%
3200,3200,0.0004786122513909475,8.335441089002416e-6,1.0,8.508584912109376,0.1368,2632.1967074871063,43.9m,2353.0995440483093,39.2m,2845.708549261093,47.4m,2553.539797306061,42.6m,80.0%
3201,3201,0.0004774575140626314,0.000010407907837361562,1.0,,,2632.9242668151855,43.9m,2353.8271222114563,39.2m,2846.4991488456726,47.4m,2554.3304011821747,42.6m,80.0%
3202,3202,0.000476304024340139,7.751373981591313e-6,1.0,,,2633.651845932007,43.9m,2354.554714202881,39.2m,2847.2871417999268,47.5m,2555.118396282196,42.6m,80.0%
3203,3203,0.0004751517829350033,0.000010013418323069346,1.0,,,2634.3798484802246,43.9m,2355.282729625702,39.3m,2848.077059030533,47.5m,2555.908316373825,42.6m,80.1%
3204,3204,0.0004740007905579821,0.00001100870030495571,1.0,,,2635.1067032814026,43.9m,2356.009595632553,39.3m,2848.869584798813,47.5m,2556.7008447647095,42.6m,80.1%
3205,3205,0.00047285104791906644,0.000014689145900774748,1.0,,,2635.8358433246613,43.9m,2356.738751411438,39.3m,2849.658561706543,47.5m,2557.4898285865784,42.6m,80.1%
3206,3206,0.00047170255572747457,0.000012360227483441122,1.0,,,2636.5629227161407,43.9m,2357.4658513069153,39.3m,2850.448813199997,47.5m,2558.2800843715668,42.6m,80.2%
3207,3207,0.0004705553146916555,8.3459595189197e-6,1.0,,,2637.2920298576355,44.0m,2358.194977760315,39.3m,2851.241420507431,47.5m,2559.0726959705353,42.7m,80.2%
3208,3208,0.0004694093255192849,0.000014986596448579803,1.0,,,2638.020268678665,44.0m,2358.9232330322266,39.3m,2852.0333421230316,47.5m,2559.864620447159,42.7m,80.2%
3209,3209,0.00046826458891726486,7.754675993055571e-6,1.0,,,2638.748254299164,44.0m,2359.6512355804443,39.3m,2852.8311688899994,47.5m,2560.662450313568,42.7m,80.2%
3210,3210,0.0004671211055917282,0.000013842744796420448,1.0,,,2639.476760864258,44.0m,2360.379762172699,39.3m,2853.6230552196503,47.6m,2561.454339504242,42.7m,80.2%
3211,3211,0.0004659788762480324,8.743043719732669e-6,1.0,,,2640.204632282257,44.0m,2361.1076514720917,39.4m,2854.4132804870605,47.6m,2562.2445702552795,42.7m,80.3%
3212,3212,0.00046483790159076164,0.00001191401935648173,1.0,,,2640.9322583675385,44.0m,2361.8352949619293,39.4m,2855.2032837867737,47.6m,2563.0345776081085,42.7m,80.3%
3213,3213,0.000463698182323726,8.980839818832465e-6,1.0,,,2641.660168647766,44.0m,2362.563215970993,39.4m,2855.992229938507,47.6m,2563.823526620865,42.7m,80.3%
3214,3214,0.0004625597191499634,0.00001535080309258774,1.0,,,2642.387259244919,44.0m,2363.290319442749,39.4m,2856.778908252716,47.6m,2564.610207796097,42.7m,80.3%
3215,3215,0.00046142251277173313,0.000020092106075026096,1.0,,,2643.1171169281006,44.1m,2364.02019739151,39.4m,2857.572902202606,47.6m,2565.404205083847,42.8m,80.4%
3216,3216,0.0004602865638905216,9.318205393356038e-6,1.0,,,2643.8463022708893,44.1m,2364.7493965625763,39.4m,2858.3615543842316,47.6m,2566.192859888077,42.8m,80.4%
3217,3217,0.0004591518732070399,0.000010626333329128101,1.0,,,2644.5732724666595,44.1m,2365.476378917694,39.4m,2859.1543052196503,47.7m,2566.985613822937,42.8m,80.4%
3218,3218,0.00045801844142122187,0.00001210089568485273,1.0,,,2645.3006443977356,44.1m,2366.203763484955,39.4m,2859.9436168670654,47.7m,2567.774929523468,42.8m,80.5%
3219,3219,0.00045688626923222597,8.918892955989577e-6,1.0,,,2646.0294456481934,44.1m,2366.9325892925262,39.4m,2860.735837459564,47.7m,2568.5671529769897,42.8m,80.5%
3220,3220,0.0004557553573384308,7.834326141164637e-6,1.0,,,2646.758838415146,44.1m,2367.662001848221,39.5m,2861.5289285182953,47.7m,2569.3602480888367,42.8m,80.5%
3221,3221,0.0004546257064374416,8.933882018027362e-6,1.0,,,2647.4864394664764,44.1m,2368.3896176815033,39.5m,2862.317894935608,47.7m,2570.1492178440094,42.8m,80.5%
3222,3222,0.00045349731722608294,7.743977446807548e-6,1.0,,,2648.215796470642,44.1m,2369.118999481201,39.5m,2863.1068530082703,47.7m,2570.938178062439,42.8m,80.5%
3223,3223,0.00045237019040040167,9.53635152836796e-6,1.0,,,2648.9439058303833,44.1m,2369.847123861313,39.5m,2863.9001059532166,47.7m,2571.7314343452454,42.9m,80.6%
3224,3224,0.0004512443266556674,0.000017292550335696434,1.0,,,2649.67142701149,44.2m,2370.57465672493,39.5m,2864.69105219841,47.7m,2572.522382736206,42.9m,80.6%
3225,3225,0.0004501197266863694,0.000010166229585593101,1.0,,,2650.3990993499756,44.2m,2371.3023414611816,39.5m,2865.4807238578796,47.8m,2573.3120567798615,42.9m,80.6%
3226,3226,0.0004489963911862158,9.943541586835637e-6,1.0,,,2651.126408100128,44.2m,2372.0296709537506,39.5m,2866.2719144821167,47.8m,2574.103251695633,42.9m,80.7%
3227,3227,0.00044787432084813784,0.000012265062512597069,1.0,,,2651.8540444374084,44.2m,2372.75732088089,39.5m,2867.0638444423676,47.8m,2574.895184993744,42.9m,80.7%
3228,3228,0.0004467535163642844,0.000010010156838689,1.0,,,2652.580267429352,44.2m,2373.483554124832,39.6m,2867.8530111312866,47.8m,2575.6843540668488,42.9m,80.7%
3229,3229,0.00044563397842602436,0.000010119662765646354,1.0,,,2653.31005358696,44.2m,2374.213359117508,39.6m,2868.647753238678,47.8m,2576.479099750519,42.9m,80.7%
3230,3230,0.0004445157077239445,8.459925440547523e-6,1.0,,,2654.0375695228577,44.2m,2374.940890312195,39.6m,2869.4403603076935,47.8m,2577.2717096805573,43.0m,80.8%
3231,3231,0.0004433987049478505,0.000011287115463346709,1.0,,,2654.7658326625824,44.2m,2375.6691670417786,39.6m,2870.2336184978485,47.8m,2578.0649707317352,43.0m,80.8%
3232,3232,0.0004422829707867659,0.000010791040898766369,1.0,,,2655.4953191280365,44.3m,2376.3986778259277,39.6m,2871.026750564575,47.9m,2578.858106136322,43.0m,80.8%
3233,3233,0.0004411685059289311,0.000012953221892530564,1.0,,,2656.22464799881,44.3m,2377.1280269622803,39.6m,2871.8194892406464,47.9m,2579.6508474349976,43.0m,80.8%
3234,3234,0.0004400553110618047,8.810394756437745e-6,1.0,,,2656.9519233703613,44.3m,2377.855322599411,39.6m,2872.609827041626,47.9m,2580.4411911964417,43.0m,80.8%
3235,3235,0.0004389433868720613,7.895611401181668e-6,1.0,,,2657.6817438602448,44.3m,2378.5851669311523,39.6m,2873.4020648002625,47.9m,2581.2334344387054,43.0m,80.9%
3236,3236,0.00043783273404559176,9.997413941164268e-6,1.0,,,2658.410095691681,44.3m,2379.3135368824005,39.7m,2874.196539878845,47.9m,2582.027912378311,43.0m,80.9%
3237,3237,0.0004367233532675008,9.388642996782436e-6,1.0,,,2659.13987493515,44.3m,2380.0433325767517,39.7m,2874.989276409149,47.9m,2582.8206515312195,43.0m,80.9%
3238,3238,0.00043561524522211235,7.792350224917754e-6,1.0,,,2659.8657627105713,44.3m,2380.7692325115204,39.7m,2875.7777104377747,47.9m,2583.609087228775,43.1m,81.0%
3239,3239,0.00043450841059296193,9.424461968592368e-6,1.0,,,2660.5931162834167,44.3m,2381.4966008663177,39.7m,2876.5678157806396,47.9m,2584.399194717407,43.1m,81.0%
3240,3240,0.0004334028500628006,0.000015542060020379723,1.0,8.513263134765625,0.1372,2664.7557833194733,44.4m,2382.2241446971893,39.7m,2880.8936903476715,48.0m,2585.1895406246185,43.1m,81.0%
3241,3241,0.0004322985643135953,0.00001539821542974096,1.0,,,2665.4856383800507,44.4m,2382.954024553299,39.7m,2881.6868822574615,48.0m,2585.9827382564545,43.1m,81.0%
3242,3242,0.0004311955540265235,9.833663716563023e-6,1.0,,,2666.2141892910004,44.4m,2383.6825938224792,39.7m,2882.4791700839996,48.0m,2586.775029182434,43.1m,81.0%
3243,3243,0.00043009381988197746,0.000010669402014173101,1.0,,,2666.9437761306763,44.4m,2384.412220954895,39.7m,2883.2745225429535,48.1m,2587.5703933238983,43.1m,81.1%
3244,3244,0.0004289933625595617,8.857608510879799e-6,1.0,,,2667.6725091934204,44.5m,2385.1409804821014,39.8m,2884.077114343643,48.1m,2588.3729922771454,43.1m,81.1%
3245,3245,0.00042789418273809484,0.000010293059083778644,1.0,,,2668.4010305404663,44.5m,2385.8695180416107,39.8m,2884.8697941303253,48.1m,2589.165675163269,43.2m,81.1%
3246,3246,0.0004267962810956056,0.000010526704412768594,1.0,,,2669.1305146217346,44.5m,2386.599018096924,39.8m,2885.664362192154,48.1m,2589.9602460861206,43.2m,81.2%
3247,3247,0.00042569965830933514,9.832441537582782e-6,1.0,,,2669.8583097457886,44.5m,2387.3268280029297,39.8m,2886.454196214676,48.1m,2590.7500824928284,43.2m,81.2%
3248,3248,0.000424604315055735,0.000011541380823473445,1.0,,,2670.5856459140778,44.5m,2388.054174900055,39.8m,2887.2427423000336,48.1m,2591.5386312007904,43.2m,81.2%
3249,3249,0.00042351025201046815,9.751946592587047e-6,1.0,,,2671.314723968506,44.5m,2388.7832708358765,39.8m,2888.0349864959717,48.1m,2592.33087849617,43.2m,81.2%
3250,3250,0.00042241746984840743,8.422028593486176e-6,1.0,,,2672.043929576874,44.5m,2389.5124955177307,39.8m,2888.8321619033813,48.1m,2593.1280584335327,43.2m,81.2%
3251,3251,0.00042132596924363615,7.530381935794139e-6,1.0,,,2672.7729284763336,44.5m,2390.2415177822113,39.8m,2889.626476287842,48.2m,2593.922375679016,43.2m,81.3%
3252,3252,0.0004202357508694477,8.142608116031624e-6,1.0,,,2673.502219438553,44.6m,2390.9708275794983,39.8m,2890.419933080673,48.2m,2594.715835571289,43.2m,81.3%
3253,3253,0.00041914681539834136,9.91460802470101e-6,1.0,,,2674.2310972213745,44.6m,2391.699722290039,39.9m,2891.211916208267,48.2m,2595.507821559906,43.3m,81.3%
3254,3254,0.00041805916350202814,0.000011225209971598815,1.0,,,2674.9583077430725,44.6m,2392.426945924759,39.9m,2891.999217271805,48.2m,2596.295124769211,43.3m,81.3%
3255,3255,0.00041697279585142696,0.000030372157401870936,1.0,,,2675.6871843338013,44.6m,2393.155848503113,39.9m,2892.7880742549896,48.2m,2597.08398604393,43.3m,81.4%
3256,3256,0.00041588771311666363,0.000011214553072932177,1.0,,,2676.415546655655,44.6m,2393.8842284679413,39.9m,2893.5790700912476,48.2m,2597.874985933304,43.3m,81.4%
3257,3257,0.0004148039159670711,0.000010848966259800363,1.0,,,2677.1444003582,44.6m,2394.61309671402,39.9m,2894.368793487549,48.2m,2598.664712190628,43.3m,81.4%
3258,3258,0.00041372140507119163,7.715356630797032e-6,1.0,,,2677.8732018470764,44.6m,2395.3419165611267,39.9m,2895.15802359581,48.3m,2599.453945159912,43.3m,81.5%
3259,3259,0.0004126401810967707,0.000010960344610793982,1.0,,,2678.6003029346466,44.6m,2396.0690331459045,39.9m,2895.9523005485535,48.3m,2600.2482256889343,43.3m,81.5%
3260,3260,0.000411560244710762,0.000011124076481792144,1.0,,,2679.3303496837616,44.7m,2396.7990968227386,39.9m,2896.7445900440216,48.3m,2601.0405185222626,43.4m,81.5%
3261,3261,0.00041048159657932384,0.000010401743929833174,1.0,,,2680.0580310821533,44.7m,2397.5267939567566,40.0m,2897.5378403663635,48.3m,2601.8337717056274,43.4m,81.5%
3262,3262,0.000409404237367822,9.484051784966141e-6,1.0,,,2680.7849838733673,44.7m,2398.2537767887115,40.0m,2898.326643228531,48.3m,2602.6225855350494,43.4m,81.5%
3263,3263,0.00040832816774082547,6.145423307316377e-6,1.0,,,2681.514263868332,44.7m,2398.9830935001373,40.0m,2899.1189136505127,48.3m,2603.4148592948914,43.4m,81.6%
3264,3264,0.0004072533883621069,9.940908479620702e-6,1.0,,,2682.2412424087524,44.7m,2399.7100875377655,40.0m,2899.9120287895203,48.3m,2604.207977771759,43.4m,81.6%
3265,3265,0.0004061798998946454,0.0000110094891024346,1.0,,,2682.968339920044,44.7m,2400.4371984004974,40.0m,2900.7053492069244,48.3m,2605.0013012886047,43.4m,81.6%
3266,3266,0.0004051077030006224,0.000010250197461573407,1.0,,,2683.696285009384,44.7m,2401.165158033371,40.0m,2901.4975662231445,48.4m,2605.793521165848,43.4m,81.7%
3267,3267,0.0004040367983414218,0.000011013760049536359,1.0,,,2684.4238374233246,44.7m,2401.892720937729,40.0m,2902.286822795868,48.4m,2606.582780122757,43.4m,81.7%
3268,3268,0.0004029671865776328,0.000012083370864274911,1.0,,,2685.1505002975464,44.8m,2402.6193945407867,40.0m,2903.073483467102,48.4m,2607.3694434165955,43.5m,81.7%
3269,3269,0.00040189886836904565,8.78844030376058e-6,1.0,,,2685.878021478653,44.8m,2403.346934556961,40.1m,2903.860733985901,48.4m,2608.1566984653473,43.5m,81.7%
3270,3270,0.00040083184437465183,9.538814185361843e-6,1.0,,,2686.60645198822,44.8m,2404.075393676758,40.1m,2904.654445409775,48.4m,2608.9504141807556,43.5m,81.8%
3271,3271,0.0003997661152526448,0.000014561901021806988,1.0,,,2687.335065603256,44.8m,2404.8040266036987,40.1m,2905.4468235969543,48.4m,2609.7427966594696,43.5m,81.8%
3272,3272,0.0003987016816604215,6.760056101484224e-6,1.0,,,2688.0631482601166,44.8m,2405.532127380371,40.1m,2906.2360701560974,48.4m,2610.532046318054,43.5m,81.8%
3273,3273,0.00039763854425457697,0.00001764877086679917,1.0,,,2688.7911927700043,44.8m,2406.2601845264435,40.1m,2907.025235891342,48.5m,2611.3212146759033,43.5m,81.8%
3274,3274,0.00039657670369090805,0.000013228709052782506,1.0,,,2689.5190300941467,44.8m,2406.988038301468,40.1m,2907.8128986358643,48.5m,2612.1088812351227,43.5m,81.8%
3275,3275,0.0003955161606244116,0.000016272966109681875,1.0,,,2690.24796128273,44.8m,2407.7169942855835,40.1m,2908.6042125225067,48.5m,2612.9002010822296,43.5m,81.9%
3276,3276,0.0003944569157092835,9.257191377400887e-6,1.0,,,2690.977616548538,44.8m,2408.446672677994,40.1m,2909.3975224494934,48.5m,2613.6935148239136,43.6m,81.9%
3277,3277,0.0003933989695989194,9.65791846101638e-6,1.0,,,2691.7060010433197,44.9m,2409.1750717163086,40.2m,2910.1869769096375,48.5m,2614.482972383499,43.6m,81.9%
3278,3278,0.0003923423229459129,0.000010868208635656628,1.0,,,2692.434428691864,44.9m,2409.903515100479,40.2m,2910.9769370555878,48.5m,2615.272935628891,43.6m,82.0%
3279,3279,0.0003912869764020578,0.000010394370467111002,1.0,,,2693.1606845855713,44.9m,2410.629782438278,40.2m,2911.763654232025,48.5m,2616.059655189514,43.6m,82.0%
3280,3280,0.0003902329306183454,8.6568642873317e-6,1.0,8.503937715148925,0.1389,2697.317485809326,45.0m,2411.3582241535187,40.2m,2916.0545234680176,48.6m,2616.852288007736,43.6m,82.0%
3281,3281,0.00038918018624496193,0.00001073976929183118,1.0,,,2698.046887397766,45.0m,2412.087646007538,40.2m,2916.84530043602,48.6m,2617.6430716514587,43.6m,82.0%
3282,3282,0.0003881287439312949,8.902586487238295e-6,1.0,,,2698.7754571437836,45.0m,2412.816244840622,40.2m,2917.6351919174194,48.6m,2618.4329664707184,43.6m,82.0%
3283,3283,0.000387078604325926,0.000010418162535643204,1.0,,,2699.50603890419,45.0m,2413.546855211258,40.2m,2918.4293377399445,48.6m,2619.2271161079407,43.7m,82.1%
3284,3284,0.0003860297680766341,9.302895887230988e-6,1.0,,,2700.234939098358,45.0m,2414.275771379471,40.2m,2919.217401742935,48.7m,2620.015182495117,43.7m,82.1%
3285,3285,0.0003849822358303944,0.000011775310893426649,1.0,,,2700.963485479355,45.0m,2415.0043416023254,40.3m,2920.00989985466,48.7m,2620.8076837062836,43.7m,82.1%
3286,3286,0.00038393600823337723,0.000011176304866239661,1.0,,,2701.691370487213,45.0m,2415.7322430610657,40.3m,2920.799966096878,48.7m,2621.5977523326874,43.7m,82.2%
3287,3287,0.0003828910859309483,9.890766326861922e-6,1.0,,,2702.418855905533,45.0m,2416.45974445343,40.3m,2921.587816476822,48.7m,2622.385605573654,43.7m,82.2%
3288,3288,0.00038184746956766756,8.700209524249658e-6,1.0,,,2703.146171808243,45.1m,2417.187093734741,40.3m,2922.375727891922,48.7m,2623.1735203266144,43.7m,82.2%
3289,3289,0.0003808051597872915,8.410794463998173e-6,1.0,,,2703.8748359680176,45.1m,2417.9158008098602,40.3m,2923.1678428649902,48.7m,2623.965645313263,43.7m,82.2%
3290,3290,0.00037976415723276825,9.609466942492873e-6,1.0,,,2704.6021332740784,45.1m,2418.6431159973145,40.3m,2923.959447622299,48.7m,2624.7572536468506,43.7m,82.2%
3291,3291,0.00037872446254624115,7.457649488060269e-6,1.0,,,2705.3300733566284,45.1m,2419.3710668087006,40.3m,2924.7497334480286,48.7m,2625.5475418567657,43.8m,82.3%
3292,3292,0.0003776860763690444,7.369890812697122e-6,1.0,,,2706.057302713394,45.1m,2420.0983073711395,40.3m,2925.538646221161,48.8m,2626.3364572525024,43.8m,82.3%
3293,3293,0.0003766489993417084,0.000010969564937113318,1.0,,,2706.7851412296295,45.1m,2420.8261601924896,40.3m,2926.3287348747253,48.8m,2627.1265485286713,43.8m,82.3%
3294,3294,0.0003756132321039539,9.329182939836755e-6,1.0,,,2707.512075662613,45.1m,2421.553107023239,40.4m,2927.1210157871246,48.8m,2627.918832063675,43.8m,82.3%
3295,3295,0.0003745787752946937,0.000011251493517193012,1.0,,,2708.2410917282104,45.1m,2422.2821447849274,40.4m,2927.9116764068604,48.8m,2628.7094955444336,43.8m,82.4%
3296,3296,0.00037354562955203434,8.426766195043455e-6,1.0,,,2708.9707317352295,45.1m,2423.0118067264557,40.4m,2928.7064442634583,48.8m,2629.5042672157288,43.8m,82.4%
3297,3297,0.0003725137955132702,8.618460731668166e-6,1.0,,,2709.6991527080536,45.2m,2423.7402460575104,40.4m,2929.499746799469,48.8m,2630.297573328018,43.8m,82.4%
3298,3298,0.0003714832738148886,8.836633744067512e-6,1.0,,,2710.427127122879,45.2m,2424.4682381153107,40.4m,2930.2902262210846,48.8m,2631.0880556106567,43.9m,82.5%
3299,3299,0.00037045406509256815,8.94030716153793e-6,1.0,,,2711.1560151576996,45.2m,2425.1971485614777,40.4m,2931.080639362335,48.9m,2631.8784708976746,43.9m,82.5%
3300,3300,0.0003694261699811758,7.432131482346449e-6,1.0,,,2711.8839139938354,45.2m,2425.925060272217,40.4m,2931.8732464313507,48.9m,2632.67108130455,43.9m,82.5%
3301,3301,0.00036839958911476906,7.693920873862225e-6,1.0,,,2712.6120142936707,45.2m,2426.6531789302826,40.4m,2932.666585445404,48.9m,2633.4644227027893,43.9m,82.5%
