step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1820,1820,0.00010036434265504551,0.000019048071984798298,1.0,1744567613.6741898,2025/04/14 03:06:53,2043.1942524909973,34.1m,0.268668785572052,0.967
1821,1821,0.00009926578580764212,0.000010324223361749318,1.0,1744567616.9352298,2025/04/14 03:06:56,2046.4552924633026,34.1m,,
1822,1822,0.00009817315253326248,0.0040417130521045695,0.999,1744567617.9608986,2025/04/14 03:06:57,2047.4809613227844,34.1m,,
1823,1823,0.00009708644552787006,1.9225730379730523e-6,1.0,1744567618.9711072,2025/04/14 03:06:58,2048.4911699295044,34.1m,,
1824,1824,0.00009600566747280694,0.000010517677650568657,1.0,1744567619.993595,2025/04/14 03:06:59,2049.5136575698853,34.2m,,
1825,1825,0.00009493082103478524,0.0003551693405825063,1.0,1744567621.0017314,2025/04/14 03:07:01,2050.5217940807343,34.2m,,
1826,1826,0.00009386190886588188,2.889319262067147e-6,1.0,1744567622.0143769,2025/04/14 03:07:02,2051.534439563751,34.2m,,
1827,1827,0.00009279893360353071,8.807882029941539e-6,1.0,1744567623.0342755,2025/04/14 03:07:03,2052.5543382167816,34.2m,,
1828,1828,0.00009174189787051874,3.0580380735045764e-6,1.0,1744567624.0591438,2025/04/14 03:07:04,2053.579206466675,34.2m,,
1829,1829,0.00009069080427497552,6.299577758909436e-6,1.0,1744567625.0917318,2025/04/14 03:07:05,2054.6117944717407,34.2m,,
1830,1830,0.00008964565541037036,0.000013085836187428868,1.0,1744567626.110435,2025/04/14 03:07:06,2055.6304976940155,34.3m,,
1831,1831,0.00008860645385550488,0.00020320695141435864,1.0,1744567627.1307826,2025/04/14 03:07:07,2056.6508452892303,34.3m,,
1832,1832,0.00008757320217450412,0.000014572544012480648,1.0,1744567628.1536722,2025/04/14 03:07:08,2057.6737349033356,34.3m,,
1833,1833,0.0000865459029168151,1.811761750104779e-6,1.0,1744567629.1874206,2025/04/14 03:07:09,2058.707483291626,34.3m,,
1834,1834,0.00008552455861719635,4.2287036994821394e-6,1.0,1744567630.214785,2025/04/14 03:07:10,2059.7348477840424,34.3m,,
1835,1835,0.00008450917179571286,0.0001712043034785893,1.0,1744567631.231777,2025/04/14 03:07:11,2060.7518396377563,34.3m,,
1836,1836,0.00008349974495773192,3.2878556003197445e-6,1.0,1744567632.2394547,2025/04/14 03:07:12,2061.759517431259,34.4m,,
1837,1837,0.00008249628059391233,0.0004553162377051194,1.0,1744567633.2466388,2025/04/14 03:07:13,2062.7667014598846,34.4m,,
1838,1838,0.00008149878118020353,8.174142700454467e-6,1.0,1744567634.2553594,2025/04/14 03:07:14,2063.7754220962524,34.4m,,
1839,1839,0.00008050724917783647,0.0010020362668415146,0.999,1744567635.264924,2025/04/14 03:07:15,2064.7849867343903,34.4m,,
1840,1840,0.00007952168703331663,0.00014469230220493046,1.0,1744567636.7732728,2025/04/14 03:07:16,2066.2933354377747,34.4m,0.2691100296974182,0.9675
1841,1841,0.00007854209717842214,0.00006215615185283241,1.0,1744567640.0694141,2025/04/14 03:07:20,2069.5894768238068,34.5m,,
1842,1842,0.00007756848203019262,0.00001651501093965635,1.0,1744567641.0718002,2025/04/14 03:07:21,2070.5918629169464,34.5m,,
1843,1843,0.0000766008439909267,0.000014982218133809511,1.0,1744567642.0841994,2025/04/14 03:07:22,2071.604262113571,34.5m,,
1844,1844,0.00007563918544817538,3.347011082951212e-6,1.0,1744567643.0865264,2025/04/14 03:07:23,2072.606589078903,34.5m,,
1845,1845,0.00007468350877473534,5.456416037304734e-6,1.0,1744567644.0911546,2025/04/14 03:07:24,2073.6112172603607,34.6m,,
1846,1846,0.00007373381632864369,0.0005604101484859711,1.0,1744567645.0984762,2025/04/14 03:07:25,2074.6185388565063,34.6m,,
1847,1847,0.00007279011045317236,6.365164223097964e-6,1.0,1744567646.1010315,2025/04/14 03:07:26,2075.621094226837,34.6m,,
1848,1848,0.00007185239347682183,0.00003229074099363061,1.0,1744567647.112615,2025/04/14 03:07:27,2076.632677793503,34.6m,,
1849,1849,0.00007092066771331492,9.63838204916101e-6,1.0,1744567648.1406586,2025/04/14 03:07:28,2077.6607213020325,34.6m,,
1850,1850,0.00006999493546159348,0.00006762108935799916,1.0,1744567649.1533139,2025/04/14 03:07:29,2078.673376560211,34.6m,,
1851,1851,0.00006907519900580845,1.8245794926770032e-6,1.0,1744567650.1719463,2025/04/14 03:07:30,2079.692008972168,34.7m,,
1852,1852,0.00006816146061531871,9.035588085680502e-6,1.0,1744567651.1810071,2025/04/14 03:07:31,2080.701069831848,34.7m,,
1853,1853,0.00006725372254468356,0.000033049724256215996,1.0,1744567652.1957855,2025/04/14 03:07:32,2081.7158482074738,34.7m,,
1854,1854,0.00006635198703365555,7.741291245110915e-6,1.0,1744567653.205308,2025/04/14 03:07:33,2082.725370645523,34.7m,,
1855,1855,0.00006545625630717796,4.0493442461411175e-6,1.0,1744567654.2227526,2025/04/14 03:07:34,2083.742815256119,34.7m,,
1856,1856,0.0000645665325753765,0.000011588111432502047,1.0,1744567655.2603884,2025/04/14 03:07:35,2084.7804510593414,34.7m,,
1857,1857,0.00006368281803355678,0.0000153717380562739,1.0,1744567656.303838,2025/04/14 03:07:36,2085.8239006996155,34.8m,,
1858,1858,0.00006280511486219707,0.00004971800982821151,1.0,1744567657.3262897,2025/04/14 03:07:37,2086.846352338791,34.8m,,
1859,1859,0.00006193342522694143,0.00007596444835144212,1.0,1744567658.3400042,2025/04/14 03:07:38,2087.8600668907166,34.8m,,
1860,1860,0.00006106775127859801,0.0007853638732804029,0.999,1744567659.855277,2025/04/14 03:07:39,2089.375339746475,34.8m,0.2688073892593384,0.967
1861,1861,0.00006020809515313155,0.00010149159371212591,1.0,1744567663.1540873,2025/04/14 03:07:43,2092.674149990082,34.9m,,
1862,1862,0.00005935445897165756,6.972142992253794e-6,1.0,1744567664.1973636,2025/04/14 03:07:44,2093.717426300049,34.9m,,
1863,1863,0.000058506844840438424,0.000028408577341906494,1.0,1744567665.2332642,2025/04/14 03:07:45,2094.753326892853,34.9m,,
1864,1864,0.00005766525485087813,0.000040879705280531194,1.0,1744567666.2645931,2025/04/14 03:07:46,2095.7846558094025,34.9m,,
1865,1865,0.00005682969107951617,4.376227200737048e-6,1.0,1744567667.296601,2025/04/14 03:07:47,2096.8166637420654,34.9m,,
1866,1866,0.00005600015558802339,0.000051212764648880696,1.0,1744567668.3313394,2025/04/14 03:07:48,2097.8514020442963,35.0m,,
1867,1867,0.00005517665042319557,0.00011993952538614394,1.0,1744567669.353343,2025/04/14 03:07:49,2098.8734056949615,35.0m,,
1868,1868,0.00005435917761694985,1.54114408451278e-6,1.0,1744567670.3724232,2025/04/14 03:07:50,2099.89248585701,35.0m,,
1869,1869,0.000053547739186319705,0.00007844586180544866,1.0,1744567671.4045072,2025/04/14 03:07:51,2100.9245698451996,35.0m,,
1870,1870,0.00005274233713344832,0.0001296816927024338,1.0,1744567672.4394457,2025/04/14 03:07:52,2101.959508419037,35.0m,,
1871,1871,0.000051942973445585226,0.0001665316610233276,1.0,1744567673.4700751,2025/04/14 03:07:53,2102.9901378154755,35.0m,,
1872,1872,0.00005114965009508159,8.74270866461302e-6,1.0,1744567674.5035293,2025/04/14 03:07:54,2104.0235919952393,35.1m,,
1873,1873,0.00005036236903938273,0.00001100774636870483,1.0,1744567675.536352,2025/04/14 03:07:55,2105.056414604187,35.1m,,
1874,1874,0.00004958113222102727,7.29175709966512e-6,1.0,1744567676.562058,2025/04/14 03:07:56,2106.082120656967,35.1m,,
1875,1875,0.000048805941567639115,0.00002215063159383135,1.0,1744567677.5996563,2025/04/14 03:07:57,2107.119719028473,35.1m,,
1876,1876,0.00004803679899192381,4.8033259144233395e-6,1.0,1744567678.6326368,2025/04/14 03:07:58,2108.15269947052,35.1m,,
1877,1877,0.00004727370639166495,3.8736483074899294e-6,1.0,1744567679.6593184,2025/04/14 03:07:59,2109.179381132126,35.2m,,
1878,1878,0.00004651666564971668,4.628571970442863e-6,1.0,1744567680.6992328,2025/04/14 03:08:00,2110.219295501709,35.2m,,
1879,1879,0.00004576567863400289,5.283353406412061e-6,1.0,1744567681.7524712,2025/04/14 03:08:01,2111.272533893585,35.2m,,
1880,1880,0.00004502074719750854,0.00004185874443646753,1.0,1744567683.2965038,2025/04/14 03:08:03,2112.816566467285,35.2m,0.2656736820936203,0.9665
1881,1881,0.000044281873178278094,0.00001251413944282831,1.0,1744567686.5423572,2025/04/14 03:08:06,2116.0624198913574,35.3m,,
1882,1882,0.00004354905839941015,0.0003847126678156201,1.0,1744567687.5748365,2025/04/14 03:08:07,2117.0948991775513,35.3m,,
1883,1883,0.00004282230466905196,0.00009788014473815566,1.0,1744567688.6096354,2025/04/14 03:08:08,2118.129698038101,35.3m,,
1884,1884,0.000042101613780396065,3.5544142483558972e-6,1.0,1744567689.639214,2025/04/14 03:08:09,2119.1592767238617,35.3m,,
1885,1885,0.00004138698751167558,0.000023487288015530795,1.0,1744567690.6739433,2025/04/14 03:08:10,2120.1940059661865,35.3m,,
1886,1886,0.00004067842762616031,0.00004542324412614107,1.0,1744567691.7006476,2025/04/14 03:08:11,2121.2207102775574,35.4m,,
1887,1887,0.00003997593587215065,0.00004207175753731463,1.0,1744567692.7220552,2025/04/14 03:08:12,2122.242117881775,35.4m,,
1888,1888,0.00003927951398297536,0.000012992422379284108,1.0,1744567693.7430072,2025/04/14 03:08:13,2123.2630698680878,35.4m,,
1889,1889,0.00003858916367698657,0.00001694801821213332,1.0,1744567694.7641947,2025/04/14 03:08:14,2124.284257411957,35.4m,,
1890,1890,0.00003790488665755449,6.109959374043683e-6,1.0,1744567695.7851613,2025/04/14 03:08:15,2125.305223941803,35.4m,,
1891,1891,0.000037226684613065225,3.952367992042128e-6,1.0,1744567696.8080976,2025/04/14 03:08:16,2126.3281602859497,35.4m,,
1892,1892,0.00003655455921691437,0.00001710813470708672,1.0,1744567697.824,2025/04/14 03:08:17,2127.344062566757,35.5m,,
1893,1893,0.00003588851212750478,0.00017692383364737907,1.0,1744567698.848895,2025/04/14 03:08:18,2128.36895775795,35.5m,,
1894,1894,0.00003522854498824158,7.04025091999938e-6,1.0,1744567699.8690012,2025/04/14 03:08:19,2129.389063835144,35.5m,,
1895,1895,0.00003457465942752776,0.00005005373257517931,1.0,1744567700.8834581,2025/04/14 03:08:20,2130.403520822525,35.5m,,
1896,1896,0.00003392685705876132,0.000011627720516116824,1.0,1744567701.89004,2025/04/14 03:08:21,2131.4101026058197,35.5m,,
1897,1897,0.00003328513948032981,0.000020342048304542003,1.0,1744567702.901007,2025/04/14 03:08:22,2132.42106962204,35.5m,,
1898,1898,0.00003264950827560777,0.000011971706600888865,1.0,1744567703.9110198,2025/04/14 03:08:23,2133.4310824871063,35.6m,,
1899,1899,0.000032019965012952034,0.00001851946513852454,1.0,1744567704.920061,2025/04/14 03:08:24,2134.440123796463,35.6m,,
1900,1900,0.00003139651124569784,0.000048348195664402736,1.0,1744567706.4255233,2025/04/14 03:08:26,2135.9455859661102,35.6m,0.26757469777576626,0.967
1901,1901,0.00003077914851215577,0.000025198962556714834,1.0,1744567709.7277966,2025/04/14 03:08:29,2139.2478592395782,35.7m,,
1902,1902,0.000030167878335606498,0.00005108059281792521,1.0,1744567710.7468586,2025/04/14 03:08:30,2140.2669212818146,35.7m,,
1903,1903,0.00002956270222429883,0.00001662494927222724,1.0,1744567711.7601702,2025/04/14 03:08:31,2141.2802329063416,35.7m,,
1904,1904,0.00002896362167144415,8.6001403942646e-6,1.0,1744567712.774774,2025/04/14 03:08:32,2142.2948367595673,35.7m,,
1905,1905,0.000028370638155215047,8.491272958963236e-6,1.0,1744567713.7983396,2025/04/14 03:08:33,2143.3184022903442,35.7m,,
1906,1906,0.000027783753138738635,4.669673869102553e-6,1.0,1744567714.8441818,2025/04/14 03:08:34,2144.3642444610596,35.7m,,
1907,1907,0.00002720296807009546,0.0000339211673635873,1.0,1744567715.887715,2025/04/14 03:08:35,2145.407777786255,35.8m,,
1908,1908,0.00002662828438231533,8.39150593310478e-6,1.0,1744567716.918081,2025/04/14 03:08:36,2146.4381437301636,35.8m,,
1909,1909,0.000026059703493372594,3.151014743707492e-6,1.0,1744567717.9273472,2025/04/14 03:08:37,2147.4474098682404,35.8m,,
1910,1910,0.000025497226806184477,8.967681568719854e-6,1.0,1744567718.9381263,2025/04/14 03:08:38,2148.45818901062,35.8m,,
1911,1911,0.000024940855708606087,2.52758767328487e-6,1.0,1744567719.9433095,2025/04/14 03:08:39,2149.46337223053,35.8m,,
1912,1912,0.00002439059157342792,0.000043041192852172115,1.0,1744567720.9519904,2025/04/14 03:08:40,2150.472053050995,35.8m,,
1913,1913,0.000023846435758371964,0.0029348686711500706,0.999,1744567721.965557,2025/04/14 03:08:41,2151.4856197834015,35.9m,,
1914,1914,0.000023308389606088654,0.00002482004869290222,1.0,1744567722.9944668,2025/04/14 03:08:42,2152.514529466629,35.9m,,
1915,1915,0.00002277645444415326,5.853126718648127e-6,1.0,1744567724.036771,2025/04/14 03:08:44,2153.556833744049,35.9m,,
1916,1916,0.00002225063158506312,0.00008816010724240186,1.0,1744567725.0683231,2025/04/14 03:08:45,2154.588385820389,35.9m,,
1917,1917,0.00002173092232623346,9.657306518988662e-6,1.0,1744567726.0917122,2025/04/14 03:08:46,2155.6117749214172,35.9m,,
1918,1918,0.00002121732794999575,0.00018817546750142357,1.0,1744567727.1124861,2025/04/14 03:08:47,2156.6325488090515,35.9m,,
1919,1919,0.00002070984972359296,0.00003562740283086896,1.0,1744567728.1203907,2025/04/14 03:08:48,2157.640453338623,36.0m,,
1920,1920,0.000020208488899176806,0.000021458743579387374,1.0,1744567729.631811,2025/04/14 03:08:49,2159.151873588562,36.0m,0.26358636176586153,0.967
1921,1921,0.000019713246713805526,6.600260086088383e-6,1.0,1744567732.901346,2025/04/14 03:08:52,2162.4214086532593,36.0m,,
1922,1922,0.000019224124389439983,7.425402573062456e-6,1.0,1744567733.9183254,2025/04/14 03:08:53,2163.438388109207,36.1m,,
1923,1923,0.000018741123132940624,8.914795882901672e-6,1.0,1744567734.92883,2025/04/14 03:08:54,2164.448892593384,36.1m,,
1924,1924,0.00001826424413606553,4.8136594982679525e-6,1.0,1744567735.944993,2025/04/14 03:08:55,2165.465055704117,36.1m,,
1925,1925,0.000017793488575465974,0.000011692149162286114,1.0,1744567736.9665167,2025/04/14 03:08:56,2166.4865794181824,36.1m,,
1926,1926,0.00001732885761268421,0.000023152352647230144,1.0,1744567737.9895837,2025/04/14 03:08:57,2167.5096464157104,36.1m,,
1927,1927,0.00001687035239415152,0.00005725998330308357,1.0,1744567738.999527,2025/04/14 03:08:58,2168.519589662552,36.1m,,
1928,1928,0.000016417974051183504,4.19065297569432e-6,1.0,1744567740.024957,2025/04/14 03:09:00,2169.5450196266174,36.2m,,
1929,1929,0.00001597172369997896,2.851936443221348e-6,1.0,1744567741.0394385,2025/04/14 03:09:01,2170.559501171112,36.2m,,
1930,1930,0.00001553160244161628,3.072347302804701e-6,1.0,1744567742.046093,2025/04/14 03:09:02,2171.5661556720734,36.2m,,
1931,1931,0.000015097611362050683,3.576945413442445e-6,1.0,1744567743.0565104,2025/04/14 03:09:03,2172.5765731334686,36.2m,,
1932,1932,0.00001466975153211226,0.0022310014507120287,0.999,1744567744.0669436,2025/04/14 03:09:04,2173.58700633049,36.2m,,
1933,1933,0.000014248024007502644,0.0001546437482163583,1.0,1744567745.0753164,2025/04/14 03:09:05,2174.595379114151,36.2m,,
1934,1934,0.000013832429828792524,0.000026112256025953683,1.0,1744567746.0838928,2025/04/14 03:09:06,2175.6039555072784,36.3m,,
1935,1935,0.000013422970021419134,2.1813145285705105e-6,1.0,1744567747.0961206,2025/04/14 03:09:07,2176.616183280945,36.3m,,
1936,1936,0.00001301964559568376,5.827399509144015e-6,1.0,1744567748.104648,2025/04/14 03:09:08,2177.6247107982635,36.3m,,
1937,1937,0.000012622457546749522,0.000010473533201093232,1.0,1744567749.1346126,2025/04/14 03:09:09,2178.654675245285,36.3m,,
1938,1938,0.000012231406854638596,0.00009094107868440915,1.0,1744567750.1476226,2025/04/14 03:09:10,2179.6676852703094,36.3m,,
1939,1939,0.000011846494484229157,0.000028910975648614114,1.0,1744567751.1609747,2025/04/14 03:09:11,2180.681037425995,36.3m,,
1940,1940,0.000011467721385254553,0.00012183643710523028,1.0,1744567752.6669776,2025/04/14 03:09:12,2182.1870403289795,36.4m,0.2665571775436401,0.967
1941,1941,0.00001109508849229997,0.000015912849081360037,1.0,1744567755.9178522,2025/04/14 03:09:15,2185.4379148483276,36.4m,,
1942,1942,0.000010728596724799662,0.000010880112036829815,1.0,1744567756.924559,2025/04/14 03:09:16,2186.4446218013763,36.4m,,
1943,1943,0.000010368246987035832,2.6854515108425403e-6,1.0,1744567757.9378905,2025/04/14 03:09:17,2187.4579532146454,36.5m,,
1944,1944,0.000010014040168135585,3.2783212709546204e-6,1.0,1744567758.9469945,2025/04/14 03:09:18,2188.4670572280884,36.5m,,
1945,1945,9.665977142068705e-6,0.0000229060543642845,1.0,1744567759.9563274,2025/04/14 03:09:19,2189.4763901233673,36.5m,,
1946,1946,9.324058767646828e-6,0.000015062195479913499,1.0,1744567760.9686823,2025/04/14 03:09:20,2190.4887449741364,36.5m,,
1947,1947,8.988285888518992e-6,3.826515374385053e-6,1.0,1744567761.9800293,2025/04/14 03:09:21,2191.5000920295715,36.5m,,
1948,1948,8.658659333171365e-6,3.3874558121169684e-6,1.0,1744567762.99051,2025/04/14 03:09:22,2192.5105726718903,36.5m,,
1949,1949,8.335179914925301e-6,0.000017749987677234458,1.0,1744567763.9986398,2025/04/14 03:09:23,2193.518702507019,36.6m,,
1950,1950,8.017848431933458e-6,0.000016651896527037023,1.0,1744567765.011381,2025/04/14 03:09:25,2194.5314435958862,36.6m,,
1951,1951,7.706665667180066e-6,0.000043832599472807484,1.0,1744567766.021616,2025/04/14 03:09:26,2195.5416786670685,36.6m,,
1952,1952,7.401632388477607e-6,0.00017548843659460545,1.0,1744567767.0327578,2025/04/14 03:09:27,2196.552820444107,36.6m,,
1953,1953,7.102749348465143e-6,0.00001701441301702289,1.0,1744567768.0723078,2025/04/14 03:09:28,2197.5923705101013,36.6m,,
1954,1954,6.810017284607207e-6,0.00004091007591802054,1.0,1744567769.1108809,2025/04/14 03:09:29,2198.6309435367584,36.6m,,
1955,1955,6.5234369191907525e-6,0.000014832568107522093,1.0,1744567770.1486042,2025/04/14 03:09:30,2199.6686668395996,36.7m,,
1956,1956,6.243008959324872e-6,0.000051076350720904884,1.0,1744567771.1935287,2025/04/14 03:09:31,2200.713591337204,36.7m,,
1957,1957,5.968734096936915e-6,0.00007377023598746746,1.0,1744567772.2289228,2025/04/14 03:09:32,2201.748985528946,36.7m,,
1958,1958,5.700613008773596e-6,0.000015795574314324766,1.0,1744567773.2424157,2025/04/14 03:09:33,2202.762478351593,36.7m,,
1959,1959,5.438646356396275e-6,6.5709475057929015e-6,1.0,1744567774.2543006,2025/04/14 03:09:34,2203.7743632793427,36.7m,,
1960,1960,5.18283478618235e-6,0.000023455373781416712,1.0,1744567775.7674901,2025/04/14 03:09:35,2205.287552833557,36.8m,0.2653521779490402,0.967
1961,1961,4.933178929321087e-6,1.7080383481697937e-6,1.0,1744567779.0734704,2025/04/14 03:09:39,2208.593533039093,36.8m,,
1962,1962,4.6896794018136254e-6,0.00001565276982728392,1.0,1744567780.0927832,2025/04/14 03:09:40,2209.6128458976746,36.8m,,
1963,1963,4.4523368044704775e-6,2.08671828477236e-6,1.0,1744567781.1127381,2025/04/14 03:09:41,2210.6328008174896,36.8m,,
1964,1964,4.22115172291153e-6,0.000019205602973670465,1.0,1744567782.1354623,2025/04/14 03:09:42,2211.655524969101,36.9m,,
1965,1965,3.996124727562433e-6,0.000017555004962559905,1.0,1744567783.151714,2025/04/14 03:09:43,2212.6717767715454,36.9m,,
1966,1966,3.7772563736551574e-6,0.00001749574320820102,1.0,1744567784.1711907,2025/04/14 03:09:44,2213.691253423691,36.9m,,
1967,1967,3.5645472012254987e-6,4.676952412410173e-6,1.0,1744567785.1846058,2025/04/14 03:09:45,2214.704668521881,36.9m,,
1968,1968,3.3579977351125175e-6,0.000013309481935721124,1.0,1744567786.2071908,2025/04/14 03:09:46,2215.7272534370422,36.9m,,
1969,1969,3.1576084849563217e-6,0.00002554811432491988,1.0,1744567787.2226117,2025/04/14 03:09:47,2216.7426743507385,36.9m,,
1970,1970,2.963379945197233e-6,5.589217209490016e-6,1.0,1744567788.2428622,2025/04/14 03:09:48,2217.7629249095917,37.0m,,
1971,1971,2.7753125950752326e-6,2.88088113120466e-6,1.0,1744567789.2612453,2025/04/14 03:09:49,2218.7813079357147,37.0m,,
1972,1972,2.593406898627185e-6,3.7834039621884587e-6,1.0,1744567790.2933059,2025/04/14 03:09:50,2219.8133685588837,37.0m,,
1973,1973,2.4176633046882257e-6,0.000023329756108068978,1.0,1744567791.3129373,2025/04/14 03:09:51,2220.832999944687,37.0m,,
