step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1745,1745,0.00019942038158532411,0.000045267334615346044,1.0,,,786.7341163158417,13.1m,700.4749715328217,11.7m,954.7451195716858,15.9m,825.5027289390564,13.8m,87.2%
1746,1746,0.00019788629964743404,0.00004030023468658328,1.0,,,787.103276014328,13.1m,700.844155550003,11.7m,955.1831865310669,15.9m,825.9407987594604,13.8m,87.3%
1747,1747,0.0001963578979462536,0.00004584819635056192,1.0,,,787.4725964069366,13.1m,701.2135045528412,11.7m,955.6267988681793,15.9m,826.3844139575958,13.8m,87.4%
1748,1748,0.00019483518025296167,0.00004714434612833429,1.0,,,787.8411073684692,13.1m,701.5820400714874,11.7m,956.0671730041504,15.9m,826.8247916698456,13.8m,87.4%
1749,1749,0.0001933181503247123,0.00004411201801849529,1.0,,,788.2098617553711,13.1m,701.9508180618286,11.7m,956.5051593780518,15.9m,827.2627806663513,13.8m,87.5%
1750,1750,0.00019180681190462715,0.00004348872625268996,1.0,,,788.5783576965332,13.1m,702.3193380832672,11.7m,956.945271730423,15.9m,827.7028956413269,13.8m,87.5%
1751,1751,0.0001903011687217827,0.00007458208338357508,1.0,,,788.9485306739807,13.1m,702.6895408630371,11.7m,957.3877065181732,16.0m,828.1453335285187,13.8m,87.5%
1752,1752,0.0001888012244912042,0.00008335720910690725,1.0,,,789.3173189163208,13.2m,703.058354139328,11.7m,957.8276784420013,16.0m,828.5853080749512,13.8m,87.6%
1753,1753,0.0001873069829138542,0.00005411507279495709,1.0,,,789.6879179477692,13.2m,703.4289827346802,11.7m,958.2659974098206,16.0m,829.0236303806305,13.8m,87.6%
1754,1754,0.00018581844767662684,0.00008102237287675962,1.0,,,790.0581483840942,13.2m,703.7992429733276,11.7m,958.7058136463165,16.0m,829.4634494781494,13.8m,87.7%
1755,1755,0.00018433562245233307,0.00006486682977993041,1.0,,,790.4279267787933,13.2m,704.1690514087677,11.7m,959.1447358131409,16.0m,829.902375459671,13.8m,87.8%
1756,1756,0.0001828585108996976,0.000039269002503715456,1.0,,,790.7977254390717,13.2m,704.5388827323914,11.7m,959.5963363647461,16.0m,830.3539800643921,13.8m,87.8%
1757,1757,0.0001813871166633464,0.00003939401992829517,1.0,,,791.1663153171539,13.2m,704.9074969291687,11.7m,960.0407688617706,16.0m,830.7984154224396,13.8m,87.8%
1758,1758,0.00017992144337379792,0.00004082351285615004,1.0,,,791.5359041690826,13.2m,705.2771148681641,11.8m,960.4793193340302,16.0m,831.2369689941406,13.9m,87.9%
1759,1759,0.0001784614946474568,0.00004341114195995033,1.0,,,791.9049603939056,13.2m,705.6461963653564,11.8m,960.9268417358398,16.0m,831.6844952106476,13.9m,87.9%
1760,1760,0.00017700727408659925,0.000542190223117359,1.0,11.916103033447266,0.158,793.1897385120392,13.2m,706.0146605968475,11.8m,962.7181687355042,16.0m,832.1235823631287,13.9m,88.0%
1761,1761,0.00017555878527937094,0.00004576408537104726,1.0,,,793.5587165355682,13.2m,706.3836636543274,11.8m,963.1562178134918,16.1m,832.5616366863251,13.9m,88.0%
1762,1762,0.0001741160317997749,0.000050123319582780826,1.0,,,793.9276170730591,13.2m,706.752589225769,11.8m,963.5928218364716,16.1m,832.9982440471649,13.9m,88.1%
1763,1763,0.0001726790172076602,0.00004206222813809291,1.0,,,794.2966656684875,13.2m,707.1216621398926,11.8m,964.0285682678223,16.1m,833.4339938163757,13.9m,88.1%
1764,1764,0.00017124774504871892,0.00020074980123899877,1.0,,,794.6652739048004,13.2m,707.4902954101562,11.8m,964.4684164524078,16.1m,833.87384557724,13.9m,88.2%
1765,1765,0.00016982221885447225,0.000053935603951686064,1.0,,,795.0343816280365,13.3m,707.8596193790436,11.8m,964.906347990036,16.1m,834.3117799758911,13.9m,88.2%
1766,1766,0.00016840244214226465,0.00019497760984813793,1.0,,,795.4023387432098,13.3m,708.2275986671448,11.8m,965.3423764705658,16.1m,834.747810125351,13.9m,88.3%
1767,1767,0.0001669884184152536,0.00008989832206862047,1.0,,,795.7719728946686,13.3m,708.5972607135773,11.8m,965.7800171375275,16.1m,835.1854538917542,13.9m,88.3%
1768,1768,0.00016558015116240185,0.00005779651692137122,1.0,,,796.139753818512,13.3m,708.9650628566742,11.8m,966.2157912254333,16.1m,835.6212306022644,13.9m,88.4%
1769,1769,0.0001641776438584696,0.000034601389226736504,1.0,,,796.5077714920044,13.3m,709.3331000804901,11.8m,966.6529457569122,16.1m,836.0583872795105,13.9m,88.4%
1770,1770,0.00016278089996400394,0.0001219475269317627,1.0,,,796.877724647522,13.3m,709.70307970047,11.8m,967.0942525863647,16.1m,836.499696969986,13.9m,88.5%
1771,1771,0.00016138992292533146,0.0001001642479095608,1.0,,,797.2464272975922,13.3m,710.0718047618866,11.8m,967.5381717681885,16.1m,836.9436187744141,13.9m,88.5%
1772,1772,0.00016000471617454956,0.00002875077709904872,1.0,,,797.6146974563599,13.3m,710.4400999546051,11.8m,967.9838438034058,16.1m,837.3892934322357,14.0m,88.6%
1773,1773,0.00015862528312951893,0.00007904391665942967,1.0,,,797.9837923049927,13.3m,710.8092226982117,11.8m,968.4223427772522,16.1m,837.8277955055237,14.0m,88.6%
1774,1774,0.0001572516271938528,0.000057037913851672784,1.0,,,798.3536133766174,13.3m,711.179074048996,11.9m,968.867181301117,16.1m,838.2726368904114,14.0m,88.7%
1775,1775,0.00015588375175691025,0.00003420224637375213,1.0,,,798.7221324443817,13.3m,711.5476219654083,11.9m,969.3083760738373,16.2m,838.7138345241547,14.0m,88.8%
1776,1776,0.00015452166019378952,0.000047431584214791656,1.0,,,799.0907874107361,13.3m,711.9163022041321,11.9m,969.7532021999359,16.2m,839.1586627960205,14.0m,88.8%
1777,1777,0.00015316535586531446,0.000031338675471488385,1.0,,,799.4595558643341,13.3m,712.2850978374481,11.9m,970.1960940361023,16.2m,839.6015574932098,14.0m,88.8%
1778,1778,0.00015181484211803257,0.00010669876961037517,1.0,,,799.82812666893,13.3m,712.6536958217621,11.9m,970.6553044319153,16.2m,840.0607702732086,14.0m,88.9%
1779,1779,0.00015047012228420052,0.00004426816543855239,1.0,,,800.196891784668,13.3m,713.0224885940552,11.9m,971.105268239975,16.2m,840.5107381343842,14.0m,88.9%
1780,1780,0.00014913119968178228,0.00007635951123666019,1.0,11.94228677215576,0.1585,801.477499961853,13.4m,713.3907208442688,11.9m,972.9040551185608,16.2m,840.9502675533295,14.0m,89.0%
1781,1781,0.0001477980776144363,0.00003291692404309288,1.0,,,801.8456890583038,13.4m,713.7589335441589,11.9m,973.3422183990479,16.2m,841.3884346485138,14.0m,89.0%
1782,1782,0.00014647075937150776,0.00003508034738479182,1.0,,,802.217661857605,13.4m,714.1309390068054,11.9m,973.7876963615417,16.2m,841.8339166641235,14.0m,89.1%
1783,1783,0.00014514924822802333,0.00006844915247347671,1.0,,,802.5865068435669,13.4m,714.4998099803925,11.9m,974.2284638881683,16.2m,842.2746868133545,14.0m,89.1%
1784,1784,0.00014383354744467998,0.00004544202971737832,1.0,,,802.9553375244141,13.4m,714.8686711788177,11.9m,974.6679039001465,16.2m,842.714129447937,14.0m,89.2%
1785,1785,0.00014252366026783837,0.0000409839884378016,1.0,,,803.3235144615173,13.4m,715.2368919849396,11.9m,975.1082434654236,16.3m,843.154477596283,14.1m,89.2%
1786,1786,0.00014121958992951568,0.00004295118839945644,1.0,,,803.6933612823486,13.4m,715.6067700386047,11.9m,975.5484530925751,16.3m,843.5946910381317,14.1m,89.3%
1787,1787,0.00013992133964737554,0.000034393874724628404,1.0,,,804.0632891654968,13.4m,715.9767248630524,11.9m,975.9874131679535,16.3m,844.0336537361145,14.1m,89.3%
1788,1788,0.00013862891262472112,0.00003920088006998412,1.0,,,804.4313611984253,13.4m,716.3448226451874,11.9m,976.4331574440002,16.3m,844.4794008731842,14.1m,89.4%
1789,1789,0.00013734231205048792,0.000037044324490125294,1.0,,,804.8003206253052,13.4m,716.7138090133667,11.9m,976.8719153404236,16.3m,844.9181609153748,14.1m,89.5%
1790,1790,0.00013606154109923463,0.00007517162011936307,1.0,,,805.1695077419281,13.4m,717.0830230712891,12.0m,977.3206250667572,16.3m,845.3668735027313,14.1m,89.5%
1791,1791,0.00013478660293113643,0.000043438888737000524,1.0,,,805.5378618240356,13.4m,717.4514007568359,12.0m,977.7637684345245,16.3m,845.8100197315216,14.1m,89.5%
1792,1792,0.00013351750069197666,0.00007015705894446,1.0,,,805.9068956375122,13.4m,717.8204567432404,12.0m,978.2050852775574,16.3m,846.2513391971588,14.1m,89.6%
1793,1793,0.0001322542375131391,0.00003912334621418267,1.0,,,806.2747840881348,13.4m,718.1883671283722,12.0m,978.6449384689331,16.3m,846.6911952495575,14.1m,89.6%
1794,1794,0.0001309968165115993,0.000056658688350580636,1.0,,,806.6426498889923,13.4m,718.5562574863434,12.0m,979.0807855129242,16.3m,847.1270456314087,14.1m,89.7%
1795,1795,0.00012974524078991992,0.00003149296675110236,1.0,,,807.0117282867432,13.5m,718.9253621101379,12.0m,979.5208280086517,16.3m,847.5670909881592,14.1m,89.8%
1796,1796,0.0001284995134362382,0.000042698493482021146,1.0,,,807.3808493614197,13.5m,719.2945146560669,12.0m,979.9609868526459,16.3m,848.0072536468506,14.1m,89.8%
1797,1797,0.00012725963752426294,0.00003812958560592961,1.0,,,807.7546968460083,13.5m,719.6684296131134,12.0m,980.4043772220612,16.3m,848.4506530761719,14.1m,89.8%
1798,1798,0.00012602561611326583,0.00003447906853398308,1.0,,,808.1274743080139,13.5m,720.041247844696,12.0m,980.8474817276001,16.3m,848.8937611579895,14.1m,89.9%
1799,1799,0.0001247974522480702,0.00005217890959465876,1.0,,,808.4964199066162,13.5m,720.4102201461792,12.0m,981.2850515842438,16.4m,849.3313336372375,14.2m,90.0%
1800,1800,0.0001235751489590503,0.000050990166564588434,1.0,11.977925077819824,0.1588,809.786604642868,13.5m,720.7801072597504,12.0m,983.0740826129913,16.4m,849.7738285064697,14.2m,90.0%
1801,1801,0.00012235870926211587,0.00006300102028762922,1.0,,,810.1560952663422,13.5m,721.1496272087097,12.0m,983.5237853527069,16.4m,850.2235355377197,14.2m,90.0%
1802,1802,0.00012114813615871244,0.00004537136777071282,1.0,,,810.5280342102051,13.5m,721.5215997695923,12.0m,983.9777958393097,16.4m,850.6775493621826,14.2m,90.1%
1803,1803,0.00011994343263580842,0.00004852545322501101,1.0,,,810.8969442844391,13.5m,721.8905346393585,12.0m,984.4251227378845,16.4m,851.124879360199,14.2m,90.1%
1804,1804,0.00011874460166588939,0.000036002740962430835,1.0,,,811.2689633369446,13.5m,722.2625916004181,12.0m,984.8670392036438,16.4m,851.5667991638184,14.2m,90.2%
1805,1805,0.00011755164620695284,0.00003320684534264728,1.0,,,811.6399958133698,13.5m,722.6336977481842,12.0m,985.3136460781097,16.4m,852.0134124755859,14.2m,90.2%
1806,1806,0.00011636456920249671,0.00003318202028458472,1.0,,,812.0107731819153,13.5m,723.0045170783997,12.1m,985.7610554695129,16.4m,852.4608261585236,14.2m,90.3%
1807,1807,0.00011518337358151609,0.0000686311247991398,1.0,,,812.379091501236,13.5m,723.3728597164154,12.1m,986.2054040431976,16.4m,852.9051775932312,14.2m,90.3%
1808,1808,0.00011400806225849297,0.00006785750720882789,1.0,,,812.7473957538605,13.5m,723.741189956665,12.1m,986.6477942466736,16.4m,853.347570180893,14.2m,90.4%
1809,1809,0.00011283863813339234,0.000047965204503270796,1.0,,,813.1150462627411,13.6m,724.1088633537292,12.1m,987.0858705043793,16.5m,853.7856485843658,14.2m,90.5%
1810,1810,0.00011167510409165137,0.000038166840007761496,1.0,,,813.4844217300415,13.6m,724.4782671928406,12.1m,987.5337915420532,16.5m,854.2335734367371,14.2m,90.5%
1811,1811,0.00011051746300417443,0.000039201024454087016,1.0,,,813.8533256053925,13.6m,724.8471982479095,12.1m,987.9745228290558,16.5m,854.6743075847626,14.2m,90.5%
1812,1812,0.00010936571772732635,0.000028134992018749473,1.0,,,814.2227728366852,13.6m,725.2166693210602,12.1m,988.4192383289337,16.5m,855.1190259456635,14.3m,90.6%
1813,1813,0.00010821987110292337,0.000073986306815641,1.0,,,814.5936305522919,13.6m,725.5875580310822,12.1m,988.8618659973145,16.5m,855.5616562366486,14.3m,90.6%
1814,1814,0.00010707992595822948,0.00004120677142054774,1.0,,,814.9653618335724,13.6m,725.9593288898468,12.1m,989.3035736083984,16.5m,856.0033669471741,14.3m,90.7%
1815,1815,0.00010594588510594419,0.000035969383243354966,1.0,,,815.3344721794128,13.6m,726.3284714221954,12.1m,989.7492377758026,16.5m,856.4490351676941,14.3m,90.8%
1816,1816,0.00010481775134420171,0.000033850712148705494,1.0,,,815.7056622505188,13.6m,726.6997022628784,12.1m,990.1927061080933,16.5m,856.8925082683563,14.3m,90.8%
1817,1817,0.00010369552745656016,0.000084784271864919,1.0,,,816.0740523338318,13.6m,727.0681290626526,12.1m,990.6295850276947,16.5m,857.329391002655,14.3m,90.8%
1818,1818,0.00010257921621199459,0.000039938819681992755,1.0,,,816.4479484558105,13.6m,727.442054271698,12.1m,991.071581363678,16.5m,857.7713894844055,14.3m,90.9%
1819,1819,0.00010146882036489284,0.00004291450179880485,1.0,,,816.8211324214935,13.6m,727.8152747154236,12.1m,991.5248529911041,16.5m,858.2246644496918,14.3m,91.0%
1820,1820,0.00010036434265504551,0.00003239382419269532,1.0,11.929718601989746,0.1584,818.1134412288666,13.6m,728.1832654476166,12.1m,993.2953741550446,16.6m,858.6620092391968,14.3m,91.0%
1821,1821,0.00009926578580764212,0.000034983980789547783,1.0,,,818.4836733341217,13.6m,728.5535244941711,12.1m,993.7486329078674,16.6m,859.1152722835541,14.3m,91.0%
1822,1822,0.00009817315253326248,0.00004064039088552818,1.0,,,818.8509840965271,13.6m,728.9208567142487,12.1m,994.1881799697876,16.6m,859.5548224449158,14.3m,91.1%
1823,1823,0.00009708644552787006,0.00003533517397590913,1.0,,,819.2180483341217,13.7m,729.2879436016083,12.2m,994.6259808540344,16.6m,859.9926264286041,14.3m,91.1%
1824,1824,0.00009600566747280694,0.000030276263336418196,1.0,,,819.5876517295837,13.7m,729.6575751304626,12.2m,995.0709221363068,16.6m,860.4375703334808,14.3m,91.2%
1825,1825,0.00009493082103478524,0.00004236430954188108,1.0,,,819.956661939621,13.7m,730.0266149044037,12.2m,995.5100884437561,16.6m,860.8767397403717,14.3m,91.2%
1826,1826,0.00009386190886588188,0.00004190832428866997,1.0,,,820.3262555599213,13.7m,730.3962416648865,12.2m,995.9477581977844,16.6m,861.3144130706787,14.4m,91.3%
1827,1827,0.00009279893360353071,0.00003339169849641621,1.0,,,820.6949722766876,13.7m,730.764986038208,12.2m,996.3921277523041,16.6m,861.7587847709656,14.4m,91.3%
1828,1828,0.00009174189787051874,0.00004767379691475071,1.0,,,821.0634534358978,13.7m,731.1334965229034,12.2m,996.8302707672119,16.6m,862.1969311237335,14.4m,91.4%
1829,1829,0.00009069080427497552,0.00003246004786342383,1.0,,,821.4315257072449,13.7m,731.5015957355499,12.2m,997.2683527469635,16.6m,862.6350162029266,14.4m,91.5%
1830,1830,0.00008964565541037036,0.00004549771171878092,1.0,,,821.8000068664551,13.7m,731.8701012134552,12.2m,997.7110149860382,16.6m,863.0776817798615,14.4m,91.5%
1831,1831,0.00008860645385550488,0.00004171665929607116,1.0,,,822.167515039444,13.7m,732.2376306056976,12.2m,998.1486079692841,16.6m,863.5152778625488,14.4m,91.5%
1832,1832,0.00008757320217450412,0.000025248317018849776,1.0,,,822.5354082584381,13.7m,732.6055510044098,12.2m,998.5826647281647,16.6m,863.9493384361267,14.4m,91.6%
1833,1833,0.0000865459029168151,0.00003311479603871703,1.0,,,822.9064636230469,13.7m,732.9766421318054,12.2m,999.0250720977783,16.7m,864.3917496204376,14.4m,91.6%
1834,1834,0.00008552455861719635,0.000024162770103430376,1.0,,,823.2773640155792,13.7m,733.3475742340088,12.2m,999.4683558940887,16.7m,864.8350365161896,14.4m,91.7%
1835,1835,0.00008450917179571286,0.00005333519447594881,1.0,,,823.6497592926025,13.7m,733.7200021743774,12.2m,999.9119961261749,16.7m,865.2786793708801,14.4m,91.8%
1836,1836,0.00008349974495773192,0.00008367390726925805,1.0,,,824.0191519260406,13.7m,734.089426279068,12.2m,1000.3520624637604,16.7m,865.7187502384186,14.4m,91.8%
1837,1837,0.00008249628059391233,0.000038648504647426305,1.0,,,824.3887960910797,13.7m,734.4591023921967,12.2m,1000.791556596756,16.7m,866.1582479476929,14.4m,91.8%
1838,1838,0.00008149878118020353,0.00003341600822750479,1.0,,,824.7584824562073,13.7m,734.8288378715515,12.2m,1001.230135679245,16.7m,866.5968296527863,14.4m,91.9%
1839,1839,0.00008050724917783647,0.00003299801703542471,1.0,,,825.1274535655975,13.8m,735.1978440284729,12.3m,1001.6691038608551,16.7m,867.0358009338379,14.5m,92.0%
1840,1840,0.00007952168703331663,0.000032894949719775466,1.0,11.920756729125976,0.158,826.4233689308167,13.8m,735.5677487850189,12.3m,1003.456160068512,16.7m,867.475841999054,14.5m,92.0%
1841,1841,0.00007854209717842214,0.000038080424710642545,1.0,,,826.7922155857086,13.8m,735.9366235733032,12.3m,1003.9046969413757,16.7m,867.9243838787079,14.5m,92.0%
1842,1842,0.00007756848203019262,0.000028879411052912475,1.0,,,827.1621530056,13.8m,736.3065898418427,12.3m,1004.3515994548798,16.7m,868.371289730072,14.5m,92.1%
1843,1843,0.0000766008439909267,0.00003209407033864409,1.0,,,827.5344245433807,13.8m,736.6788969039917,12.3m,1004.8015720844269,16.7m,868.8212649822235,14.5m,92.2%
1844,1844,0.00007563918544817538,0.00005903606518404558,1.0,,,827.9032962322235,13.8m,737.0477952957153,12.3m,1005.2484428882599,16.8m,869.268138885498,14.5m,92.2%
1845,1845,0.00007468350877473534,0.00003827107822871767,1.0,,,828.2725832462311,13.8m,737.4171102046967,12.3m,1005.6885983943939,16.8m,869.7082979679108,14.5m,92.2%
1846,1846,0.00007373381632864369,0.00002725059352815151,1.0,,,828.6433370113373,13.8m,737.7878918647766,12.3m,1006.1283707618713,16.8m,870.1480734348297,14.5m,92.3%
1847,1847,0.00007279011045317236,0.000054453768068924544,1.0,,,829.0135216712952,13.8m,738.1581027507782,12.3m,1006.5795781612396,16.8m,870.5992834568024,14.5m,92.3%
1848,1848,0.00007185239347682183,0.00002824164798948914,1.0,,,829.3823962211609,13.8m,738.5270030498505,12.3m,1007.016236782074,16.8m,871.0359444618225,14.5m,92.4%
1849,1849,0.00007092066771331492,0.00007314116257475689,1.0,,,829.7515120506287,13.8m,738.8961601257324,12.3m,1007.4529387950897,16.8m,871.4726493358612,14.5m,92.5%
1850,1850,0.00006999493546159348,0.000058778824051842095,1.0,,,830.1220531463623,13.8m,739.2667343616486,12.3m,1007.8959596157074,16.8m,871.9156820774078,14.5m,92.5%
1851,1851,0.00006907519900580845,0.00003739447541738627,1.0,,,830.4950649738312,13.8m,739.6397924423218,12.3m,1008.3533005714417,16.8m,872.3730301856995,14.5m,92.5%
1852,1852,0.00006816146061531871,0.000042356943638878875,1.0,,,830.8641526699066,13.8m,740.0089085102081,12.3m,1008.7884860038757,16.8m,872.8082184791565,14.5m,92.6%
1853,1853,0.00006725372254468356,0.0000798110108007677,1.0,,,831.233794927597,13.9m,740.3785781860352,12.3m,1009.232161283493,16.8m,873.2518968582153,14.6m,92.7%
1854,1854,0.00006635198703365555,0.000027159140852745624,1.0,,,831.6022727489471,13.9m,740.747083902359,12.3m,1009.6720633506775,16.8m,873.6918029785156,14.6m,92.7%
1855,1855,0.00006545625630717796,0.000032787912015919575,1.0,,,831.971837759018,13.9m,741.1166772842407,12.4m,1010.1106081008911,16.8m,874.1303505897522,14.6m,92.8%
1856,1856,0.0000645665325753765,0.00005221256175718736,1.0,,,832.3400340080261,13.9m,741.4848942756653,12.4m,1010.5546820163727,16.8m,874.574428319931,14.6m,92.8%
1857,1857,0.00006368281803355678,0.0000305542090209201,1.0,,,832.7119042873383,13.9m,741.8568072319031,12.4m,1011.006106376648,16.9m,875.0258557796478,14.6m,92.8%
1858,1858,0.00006280511486219707,0.000030158722103806212,1.0,,,833.0792148113251,13.9m,742.2241380214691,12.4m,1011.4511520862579,16.9m,875.4709043502808,14.6m,92.9%
1859,1859,0.00006193342522694143,0.00003454326384235173,1.0,,,833.4466626644135,13.9m,742.591607093811,12.4m,1011.8892841339111,16.9m,875.9090423583984,14.6m,93.0%
1860,1860,0.00006106775127859801,0.00008713981730397791,1.0,11.960951515197754,0.1587,834.7396984100342,13.9m,742.9589793682098,12.4m,1013.6790707111359,16.9m,876.3478529453278,14.6m,93.0%
1861,1861,0.00006020809515313155,0.0000480815963819623,1.0,,,835.1084818840027,13.9m,743.327793598175,12.4m,1014.115490436554,16.9m,876.7842779159546,14.6m,93.0%
1862,1862,0.00005935445897165756,0.00007987343455897644,1.0,,,835.4766156673431,13.9m,743.6959507465363,12.4m,1014.5535569190979,16.9m,877.2223470211029,14.6m,93.1%
