step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3298,3298,0.0003714832738148886,0.001267625831407031,1.0,,,1373.1375515460968,22.9m,1228.3546271324158,20.5m,1518.917240858078,25.3m,1360.1164574623108,22.7m,82.5%
3299,3299,0.00037045406509256815,0.000014182346813640834,1.0,,,1373.4993138313293,22.9m,1228.7164182662964,20.5m,1519.331712961197,25.3m,1360.530932188034,22.7m,82.5%
3300,3300,0.0003694261699811758,0.000048820170754424906,1.0,,,1373.8610832691193,22.9m,1229.07821559906,20.5m,1519.7305414676666,25.3m,1360.9297626018524,22.7m,82.5%
3301,3301,0.00036839958911476906,5.89680332655007e-6,1.0,,,1374.222131729126,22.9m,1229.4392948150635,20.5m,1520.1445894241333,25.3m,1361.3438129425049,22.7m,82.5%
3302,3302,0.00036737432312659445,0.000043207235597947145,1.0,,,1374.583954334259,22.9m,1229.8011441230774,20.5m,1520.54283618927,25.3m,1361.7420616149902,22.7m,82.5%
3303,3303,0.0003663503726490878,0.000025644181197549187,1.0,,,1374.9450995922089,22.9m,1230.1623184680939,20.5m,1520.941912651062,25.3m,1362.141140460968,22.7m,82.6%
3304,3304,0.0003653277383138729,8.892448033293476e-6,1.0,,,1375.3082773685455,22.9m,1230.5255236625671,20.5m,1521.342051744461,25.4m,1362.5412821769714,22.7m,82.6%
3305,3305,0.00036430642075176134,4.087663376822093e-6,1.0,,,1375.6705996990204,22.9m,1230.8878753185272,20.5m,1521.741676568985,25.4m,1362.940908908844,22.7m,82.6%
3306,3306,0.00036328642059275473,0.0006770987887040292,1.0,,,1376.033396244049,22.9m,1231.2507026195526,20.5m,1522.1465773582458,25.4m,1363.3458125591278,22.7m,82.7%
3307,3307,0.00036226773846604005,2.7877073748641124e-6,1.0,,,1376.3957974910736,22.9m,1231.6131365299225,20.5m,1522.5465972423553,25.4m,1363.745834350586,22.7m,82.7%
3308,3308,0.0003612503749999905,0.00011098804175639998,1.0,,,1376.7593841552734,22.9m,1231.9767537117004,20.5m,1522.9472649097443,25.4m,1364.146505355835,22.7m,82.7%
3309,3309,0.0003602343308221671,0.0000278082588192774,1.0,,,1377.1223628520966,23.0m,1232.3397643566132,20.5m,1523.347600221634,25.4m,1364.5468430519104,22.7m,82.7%
3310,3310,0.00035921960655931794,6.104573104494193e-6,1.0,,,1377.4856100082397,23.0m,1232.7030444145203,20.5m,1523.753305196762,25.4m,1364.9525504112244,22.7m,82.8%
3311,3311,0.0003582062028373757,0.009301011204292081,0.998,,,1377.8486955165863,23.0m,1233.066158771515,20.6m,1524.167768239975,25.4m,1365.3670160770416,22.8m,82.8%
3312,3312,0.00035719412028145783,0.000015281855729426753,1.0,,,1378.2111103534698,23.0m,1233.428603887558,20.6m,1524.566021680832,25.4m,1365.765272140503,22.8m,82.8%
3313,3313,0.0003561833595158693,0.00006652036791683713,1.0,,,1378.573041677475,23.0m,1233.7905642986298,20.6m,1524.9639146327972,25.4m,1366.1631677150726,22.8m,82.8%
3314,3314,0.0003551739211640965,0.000056182381861617615,1.0,,,1378.9367055892944,23.0m,1234.1542601585388,20.6m,1525.3802652359009,25.4m,1366.5795214176178,22.8m,82.8%
3315,3315,0.0003541658058488127,0.000013243130448131525,1.0,,,1379.300110578537,23.0m,1234.517695426941,20.6m,1525.7796564102173,25.4m,1366.97891497612,22.8m,82.9%
3316,3316,0.0003531590141918732,0.00013476905716557042,1.0,,,1379.6641173362732,23.0m,1234.8817372322083,20.6m,1526.1764357089996,25.4m,1367.3756968975067,22.8m,82.9%
3317,3317,0.00035215354681431845,0.007379680926251297,0.998,,,1380.0265562534332,23.0m,1235.2442100048065,20.6m,1526.577670097351,25.4m,1367.776934146881,22.8m,82.9%
3318,3318,0.00035114940433637204,0.00005704620363167123,1.0,,,1380.3895845413208,23.0m,1235.6072742938995,20.6m,1526.983490228653,25.4m,1368.1827564239502,22.8m,83.0%
3319,3319,0.0003501465873774371,0.0007395374727644252,1.0,,,1380.7540051937103,23.0m,1235.9717292785645,20.6m,1527.3990190029144,25.5m,1368.5982875823975,22.8m,83.0%
3320,3320,0.00034914509655610364,0.000053114620474616456,1.0,18.515939466857912,0.0748,1382.7854642868042,23.0m,1236.333706855774,20.6m,1529.5735309123993,25.5m,1368.9986572265625,22.8m,83.0%
3321,3321,0.0003481449324901407,0.00008292519850419921,1.0,,,1383.1498878002167,23.1m,1236.6981592178345,20.6m,1529.9922823905945,25.5m,1369.4174120426178,22.8m,83.0%
3322,3322,0.0003471460957964993,0.000014796689990362211,1.0,,,1383.5125970840454,23.1m,1237.0608990192413,20.6m,1530.407366991043,25.5m,1369.832498550415,22.8m,83.0%
3323,3323,0.0003461485870913132,4.176448002226607e-6,1.0,,,1383.8751196861267,23.1m,1237.4234488010406,20.6m,1530.807434797287,25.5m,1370.2325685024261,22.8m,83.1%
3324,3324,0.00034515240698989577,9.558132333268076e-6,1.0,,,1384.2372877597809,23.1m,1237.7856440544128,20.6m,1531.20672082901,25.5m,1370.6318564414978,22.8m,83.1%
3325,3325,0.0003441575561067402,0.004425288407834018,0.998,,,1384.6014754772186,23.1m,1238.1498651504517,20.6m,1531.61021733284,25.5m,1371.0353558063507,22.9m,83.1%
3326,3326,0.00034316403505552,0.000015890923070401188,1.0,,,1384.9677426815033,23.1m,1238.5161745548248,20.6m,1532.0081770420074,25.5m,1371.4333183765411,22.9m,83.2%
3327,3327,0.00034217184444909024,2.677280541320215e-6,1.0,,,1385.3334546089172,23.1m,1238.8819274902344,20.6m,1532.4110388755798,25.5m,1371.8361847400665,22.9m,83.2%
3328,3328,0.0003411809848994836,0.00014299293602607576,1.0,,,1385.6972079277039,23.1m,1239.245712518692,20.7m,1532.8062009811401,25.5m,1372.2313487529755,22.9m,83.2%
3329,3329,0.0003401914570179108,0.001527851453942276,1.0,,,1386.059684753418,23.1m,1239.6082186698914,20.7m,1533.1980838775635,25.6m,1372.6232340335846,22.9m,83.2%
3330,3330,0.00033920326141476483,0.0034598574177971387,0.998,,,1386.4222974777222,23.1m,1239.9708626270294,20.7m,1533.5998301506042,25.6m,1373.0249824523926,22.9m,83.2%
3331,3331,0.00033821639869961213,8.753902184253093e-6,1.0,,,1386.7852239608765,23.1m,1240.3338174819946,20.7m,1534.0154256820679,25.6m,1373.4405810832977,22.9m,83.3%
3332,3332,0.00033723086948120025,0.0007775323513137664,1.0,,,1387.1510112285614,23.1m,1240.6996359825134,20.7m,1534.419643163681,25.6m,1373.8448011875153,22.9m,83.3%
3333,3333,0.000336246674367452,0.003939546750490081,0.998,,,1387.5128870010376,23.1m,1241.0615403652191,20.7m,1534.8361659049988,25.6m,1374.2613263130188,22.9m,83.3%
3334,3334,0.00033526381396546993,0.000013312690979091713,1.0,,,1387.8753941059113,23.1m,1241.4240782260895,20.7m,1535.2353599071503,25.6m,1374.6605231761932,22.9m,83.4%
3335,3335,0.00033428228888153147,0.00008340326609777549,1.0,,,1388.2374353408813,23.1m,1241.7861487865448,20.7m,1535.6507227420807,25.6m,1375.0758883953094,22.9m,83.4%
3336,3336,0.0003333020997210893,0.009491613773775952,0.998,,,1388.5997383594513,23.1m,1242.1484804153442,20.7m,1536.0499489307404,25.6m,1375.4751172065735,22.9m,83.4%
3337,3337,0.00033232324708877445,0.00012615302688004704,1.0,,,1388.9627153873444,23.1m,1242.5114886760712,20.7m,1536.4498355388641,25.6m,1375.8750064373016,22.9m,83.4%
3338,3338,0.0003313457315883923,0.000045885861585475144,1.0,,,1389.3262059688568,23.2m,1242.8750128746033,20.7m,1536.8532645702362,25.6m,1376.2784373760223,22.9m,83.5%
3339,3339,0.00033036955382292297,0.008216342433483532,0.998,,,1389.6872425079346,23.2m,1243.2360770702362,20.7m,1537.2559716701508,25.6m,1376.6811473369598,22.9m,83.5%
3340,3340,0.0003293947143945226,0.000023735875404781835,1.0,,,1390.0513277053833,23.2m,1243.600195646286,20.7m,1537.6613838672638,25.6m,1377.0865623950958,23.0m,83.5%
3341,3341,0.0003284212139045218,0.000011926911155569542,1.0,,,1390.4150257110596,23.2m,1243.9639239311218,20.7m,1538.0648229122162,25.6m,1377.490005016327,23.0m,83.5%
3342,3342,0.00032744905295342306,0.0015912252364023516,1.0,,,1390.7808229923248,23.2m,1244.3297572135925,20.7m,1538.46728348732,25.6m,1377.8924691677094,23.0m,83.5%
3343,3343,0.0003264782321409039,3.986421326544587e-6,1.0,,,1391.1432468891144,23.2m,1244.6922118663788,20.7m,1538.8683643341064,25.6m,1378.2935531139374,23.0m,83.6%
3344,3344,0.00032550875206581686,0.00011977983080896593,1.0,,,1391.5052483081818,23.2m,1245.0542421340942,20.8m,1539.2690689563751,25.7m,1378.6942596435547,23.0m,83.6%
3345,3345,0.00032454061332618536,0.0010189205621738892,1.0,,,1391.866403579712,23.2m,1245.4154260158539,20.8m,1539.6669023036957,25.7m,1379.0920948982239,23.0m,83.6%
3346,3346,0.00032357381651920605,2.5755984634088234e-6,1.0,,,1392.228595495224,23.2m,1245.7776465415955,20.8m,1540.0819470882416,25.7m,1379.5071420669556,23.0m,83.7%
3347,3347,0.00032260836224124747,0.000011979527301718918,1.0,,,1392.5898559093475,23.2m,1246.1389331817627,20.8m,1540.4796113967896,25.7m,1379.9048080444336,23.0m,83.7%
3348,3348,0.0003216442510878507,0.007463495579125095,0.998,,,1392.9524595737457,23.2m,1246.501565694809,20.8m,1540.8798079490662,25.7m,1380.305006980896,23.0m,83.7%
3349,3349,0.0003206814836537276,0.0029724098241586034,0.998,,,1393.3142154216766,23.2m,1246.8633501529694,20.8m,1541.2717688083649,25.7m,1380.6969702243805,23.0m,83.7%
3350,3350,0.0003197200605327611,3.134416252578376e-6,1.0,,,1393.6750183105469,23.2m,1247.2241795063019,20.8m,1541.6704969406128,25.7m,1381.0957005023956,23.0m,83.8%
3351,3351,0.00031875998231800656,0.0000314605881717398,1.0,,,1394.0369992256165,23.2m,1247.586187362671,20.8m,1542.0697066783905,25.7m,1381.4949126243591,23.0m,83.8%
3352,3352,0.0003178012496016883,0.008918773826464303,0.998,,,1394.3983223438263,23.2m,1247.9475383758545,20.8m,1542.488787651062,25.7m,1381.9139955043793,23.0m,83.8%
3353,3353,0.00031684386297519914,0.000028452401582399033,1.0,,,1394.7594182491302,23.2m,1248.3086650371552,20.8m,1542.9058740139008,25.7m,1382.3310842514038,23.0m,83.8%
3354,3354,0.00031588782302910493,0.005771783079004308,0.998,,,1395.122258901596,23.3m,1248.6715333461761,20.8m,1543.3085498809814,25.7m,1382.7337636947632,23.0m,83.9%
3355,3355,0.00031493313035313864,0.000045269135111084325,1.0,,,1395.4854996204376,23.3m,1249.0348055362701,20.8m,1543.7131786346436,25.7m,1383.1383953094482,23.1m,83.9%
3356,3356,0.0003139797855362026,0.00012295135408544412,1.0,,,1395.8516376018524,23.3m,1249.4009833335876,20.8m,1544.1172506809235,25.7m,1383.5424709320068,23.1m,83.9%
3357,3357,0.00031302778916636773,0.0007009421731337397,1.0,,,1396.2132749557495,23.3m,1249.7626502513885,20.8m,1544.5182521343231,25.7m,1383.9434752464294,23.1m,83.9%
3358,3358,0.00031207714183087356,0.014315600186002883,0.998,,,1396.5803127288818,23.3m,1250.129730939865,20.8m,1544.9374873638153,25.7m,1384.3627133369446,23.1m,84.0%
3359,3359,0.00031112784411612673,0.00008793635992674354,1.0,,,1396.9443023204803,23.3m,1250.4937570095062,20.8m,1545.3390681743622,25.8m,1384.7642965316772,23.1m,84.0%
3360,3360,0.00031017989660770133,3.3086199514400506e-6,1.0,18.509697485351563,0.0736,1398.9792580604553,23.3m,1250.8581938743591,20.8m,1547.5135672092438,25.8m,1385.1725347042084,23.1m,84.0%
3361,3361,0.00030923329989034055,0.000018416490104755212,1.0,,,1399.342169046402,23.3m,1251.2211322784424,20.9m,1547.9157032966614,25.8m,1385.5746750831604,23.1m,84.0%
3362,3362,0.00030828805454795143,0.004064490895039398,0.998,,,1399.7028005123138,23.3m,1251.581788778305,20.9m,1548.3142008781433,25.8m,1385.9731760025024,23.1m,84.0%
3363,3363,0.00030734416116361,0.00029618877465873084,1.0,,,1400.0640892982483,23.3m,1251.9431035518646,20.9m,1548.7112436294556,25.8m,1386.3702206611633,23.1m,84.1%
3364,3364,0.00030640162031955525,4.797991284704039e-6,1.0,,,1400.4249041080475,23.3m,1252.303944349289,20.9m,1549.1078116893768,25.8m,1386.766791343689,23.1m,84.1%
3365,3365,0.0003054604325971955,0.000043236929699332904,1.0,,,1400.7860276699066,23.3m,1252.6650967597961,20.9m,1549.507446050644,25.8m,1387.1664280891418,23.1m,84.1%
3366,3366,0.00030452059857710186,0.006984432093962823,0.998,,,1401.1510925292969,23.4m,1253.030198097229,20.9m,1549.9182858467102,25.8m,1387.577270269394,23.1m,84.2%
3367,3367,0.0003035821188390106,0.01390291332134518,0.996,,,1401.5143160820007,23.4m,1253.3934516906738,20.9m,1550.3132371902466,25.8m,1387.9722244739532,23.1m,84.2%
3368,3368,0.00030264499396182504,0.004480648434065642,0.998,,,1401.874876499176,23.4m,1253.7540383338928,20.9m,1550.711995601654,25.8m,1388.3709852695465,23.1m,84.2%
3369,3369,0.00030170922452360917,2.4723963697397267e-6,1.0,,,1402.2383127212524,23.4m,1254.1175074577332,20.9m,1551.1188926696777,25.9m,1388.7778849601746,23.1m,84.2%
3370,3370,0.00030077481110159265,0.00003702617893043225,1.0,,,1402.6018426418304,23.4m,1254.4810774326324,20.9m,1551.5216155052185,25.9m,1389.1806104183197,23.2m,84.2%
3371,3371,0.00029984175427216964,0.000039317798083828844,1.0,,,1402.9677925109863,23.4m,1254.8470718860626,20.9m,1551.9250931739807,25.9m,1389.5840923786163,23.2m,84.3%
3372,3372,0.0002989100546108959,0.0018298702752435928,1.0,,,1403.3315606117249,23.4m,1255.2108676433563,20.9m,1552.3258574008942,25.9m,1389.9848592281342,23.2m,84.3%
3373,3373,0.0002979797126924905,0.0004994862839303095,1.0,,,1403.6953928470612,23.4m,1255.5747363567352,20.9m,1552.7280180454254,25.9m,1390.387022972107,23.2m,84.3%
3374,3374,0.0002970507290908353,0.000012011399206414808,1.0,,,1404.057391166687,23.4m,1255.9367666244507,20.9m,1553.1228477954865,25.9m,1390.7818548679352,23.2m,84.4%
3375,3375,0.0002961231043789742,0.0019081754107082816,0.998,,,1404.4196982383728,23.4m,1256.299105644226,20.9m,1553.527446269989,25.9m,1391.1864559650421,23.2m,84.4%
3376,3376,0.0002951968391291121,0.0022331564464930123,0.998,,,1404.7834181785583,23.4m,1256.6628601551056,20.9m,1553.9308042526245,25.9m,1391.5898168087006,23.2m,84.4%
3377,3377,0.000294271933912616,0.00006011206680886971,1.0,,,1405.1468715667725,23.4m,1257.026352405548,21.0m,1554.3247511386871,25.9m,1391.983766078949,23.2m,84.4%
3378,3378,0.000293348389300015,0.000020816559214836163,1.0,,,1405.508094549179,23.4m,1257.387605190277,21.0m,1554.7260646820068,25.9m,1392.385082244873,23.2m,84.5%
3379,3379,0.0002924262058609973,8.333412008823871e-6,1.0,,,1405.872081041336,23.4m,1257.7516300678253,21.0m,1555.1456685066223,25.9m,1392.8046889305115,23.2m,84.5%
3380,3380,0.0002915053841644112,2.7803116627183043e-6,1.0,,,1406.2333471775055,23.4m,1258.1129252910614,21.0m,1555.5482637882233,25.9m,1393.2072868347168,23.2m,84.5%
3381,3381,0.0002905859247782659,0.002055243151816285,0.998,,,1406.5946254730225,23.4m,1258.4742321968079,21.0m,1555.9405064582825,25.9m,1393.5995321273804,23.2m,84.5%
3382,3382,0.00028966782826973136,6.258208602048399e-6,1.0,,,1406.9559044837952,23.4m,1258.8355395793915,21.0m,1556.3408434391022,25.9m,1393.9998714923859,23.2m,84.5%
3383,3383,0.0002887510952051346,0.0018370206767267519,1.0,,,1407.3175537586212,23.5m,1259.1972193717957,21.0m,1556.7390177249908,25.9m,1394.3980479240417,23.2m,84.6%
3384,3384,0.0002878357261499624,2.8866730406207352e-6,1.0,,,1407.680362701416,23.5m,1259.560057401657,21.0m,1557.1430189609528,26.0m,1394.802051782608,23.2m,84.6%
3385,3385,0.0002869217216688617,0.0001941116769492055,1.0,,,1408.0424273014069,23.5m,1259.9221510887146,21.0m,1557.557478427887,26.0m,1395.216513633728,23.3m,84.6%
3386,3386,0.00028600908232563545,7.778688747066554e-6,1.0,,,1408.407145500183,23.5m,1260.286907672882,21.0m,1557.9620831012726,26.0m,1395.6211211681366,23.3m,84.7%
3387,3387,0.0002850978086832452,0.000010576993005997793,1.0,,,1408.7706785202026,23.5m,1260.6504786014557,21.0m,1558.3659434318542,26.0m,1396.0249843597412,23.3m,84.7%
3388,3388,0.0002841879013038102,0.000014430373533286912,1.0,,,1409.1341230869293,23.5m,1261.0139591693878,21.0m,1558.769935131073,26.0m,1396.4289801120758,23.3m,84.7%
3389,3389,0.00028327936074860823,0.00475034499628066,0.998,,,1409.4973735809326,23.5m,1261.377245426178,21.0m,1559.1762533187866,26.0m,1396.8353009223938,23.3m,84.7%
3390,3390,0.00028237218757807257,3.2359592817101656e-6,1.0,,,1409.86048412323,23.5m,1261.740386247635,21.0m,1559.5814616680145,26.0m,1397.2405121326447,23.3m,84.8%
3391,3391,0.0002814663823517917,0.00007638828015595322,1.0,,,1410.223406791687,23.5m,1262.103343486786,21.0m,1559.9970927238464,26.0m,1397.6561460494995,23.3m,84.8%
3392,3392,0.00028056194562851313,0.004738739616710063,0.998,,,1410.5852310657501,23.5m,1262.4651970863342,21.0m,1560.4148049354553,26.0m,1398.0738611221313,23.3m,84.8%
3393,3393,0.0002796588779661384,0.0007378913166596703,1.0,,,1410.9493477344513,23.5m,1262.829346895218,21.0m,1560.8204066753387,26.0m,1398.4794657230377,23.3m,84.8%
3394,3394,0.0002787571799217249,0.00006800814912025998,1.0,,,1411.3160371780396,23.5m,1263.1960875988007,21.1m,1561.2262547016144,26.0m,1398.8853168487549,23.3m,84.9%
3395,3395,0.00027785685205148584,0.00012367368006925973,1.0,,,1411.678397655487,23.5m,1263.5584783554077,21.1m,1561.642201423645,26.0m,1399.3012659549713,23.3m,84.9%
3396,3396,0.00027695789491078885,0.000014619251281601463,1.0,,,1412.0400340557098,23.5m,1263.9201436042786,21.1m,1562.0409910678864,26.0m,1399.7000575065613,23.3m,84.9%
3397,3397,0.0002760603090541551,2.5001440233154424e-6,1.0,,,1412.4017515182495,23.5m,1264.281890153885,21.1m,1562.4395945072174,26.0m,1400.0986630916595,23.3m,84.9%
3398,3398,0.0002751640950352603,0.002237857384558083,0.998,,,1412.7634892463684,23.5m,1264.6436550617218,21.1m,1562.8382287025452,26.0m,1400.497299194336,23.3m,85.0%
3399,3399,0.0002742692534069353,0.000014026355811438407,1.0,,,1413.1268155574799,23.6m,1265.0070204734802,21.1m,1563.2423951625824,26.1m,1400.9014685153961,23.3m,85.0%
3400,3400,0.000273375784721163,3.279015078078373e-6,1.0,18.569820903015138,0.0739,1415.159182548523,23.6m,1265.3697831630707,21.1m,1565.4193737506866,26.1m,1401.305129289627,23.4m,85.0%
3401,3401,0.00027248368952908006,5.547679386381787e-6,1.0,,,1415.5215516090393,23.6m,1265.7321798801422,21.1m,1565.821982383728,26.1m,1401.7077412605286,23.4m,85.0%
3402,3402,0.00027159296838097515,0.014558339504675132,0.998,,,1415.8839859962463,23.6m,1266.0946445465088,21.1m,1566.2380707263947,26.1m,1402.1238312721252,23.4m,85.0%
3403,3403,0.0002707036218262899,0.0008656782846723985,1.0,,,1416.245869398117,23.6m,1266.4565558433533,21.1m,1566.6296830177307,26.1m,1402.515445947647,23.4m,85.1%
3404,3404,0.00026981565041361827,0.00004803959904381827,1.0,,,1416.6081321239471,23.6m,1266.818848848343,21.1m,1567.0345380306244,26.1m,1402.920303106308,23.4m,85.1%
3405,3405,0.00026892905469070455,0.00003493882648240287,1.0,,,1416.9701223373413,23.6m,1267.1808648109436,21.1m,1567.425148487091,26.1m,1403.3109157085419,23.4m,85.1%
3406,3406,0.00026804383520444714,0.00969445103294342,0.998,,,1417.3313481807709,23.6m,1267.5421178340912,21.1m,1567.825160741806,26.1m,1403.7109303474426,23.4m,85.2%
3407,3407,0.0002671599925008937,0.004063817384128015,0.998,,,1417.693526983261,23.6m,1267.904325246811,21.1m,1568.2234122753143,26.1m,1404.1091842651367,23.4m,85.2%
3408,3408,0.0002662775271252411,0.00002972365579489633,1.0,,,1418.0548026561737,23.6m,1268.2656292915344,21.1m,1568.6152894496918,26.1m,1404.5010640621185,23.4m,85.2%
3409,3409,0.0002653964396218401,0.00007134537918636852,1.0,,,1418.4157683849335,23.6m,1268.6266224384308,21.1m,1569.0158987045288,26.2m,1404.9016749858856,23.4m,85.2%
3410,3410,0.00026451673053418925,0.00001023611096456989,1.0,,,1418.7769885063171,23.6m,1268.9878723621368,21.1m,1569.4350984096527,26.2m,1405.3208765983582,23.4m,85.2%
3411,3411,0.00026363840040493643,5.794204428980265e-6,1.0,,,1419.1386985778809,23.7m,1269.3496096134186,21.2m,1569.834355354309,26.2m,1405.7201359272003,23.4m,85.3%
3412,3412,0.0002627614497758819,8.172204149559547e-6,1.0,,,1419.5003380775452,23.7m,1269.7112803459167,21.2m,1570.2324705123901,26.2m,1406.118254184723,23.4m,85.3%
3413,3413,0.00026188587918797064,3.1512981513515114e-6,1.0,,,1419.8608717918396,23.7m,1270.071839094162,21.2m,1570.62975025177,26.2m,1406.5155363082886,23.4m,85.3%
3414,3414,0.0002610116891812998,0.0057920941105130625,0.998,,,1420.222140789032,23.7m,1270.4331347942352,21.2m,1571.0261235237122,26.2m,1406.9119119644165,23.4m,85.4%
3415,3415,0.00026013888029511256,0.000013490312078829448,1.0,,,1420.583724975586,23.7m,1270.7947463989258,21.2m,1571.4258377552032,26.2m,1407.3116281032562,23.5m,85.4%
3416,3416,0.0002592674530678028,3.4513387722654444e-6,1.0,,,1420.944007396698,23.7m,1271.1550533771515,21.2m,1571.821900844574,26.2m,1407.7076933383942,23.5m,85.4%
3417,3417,0.00025839740803690987,0.00002340895166253176,1.0,,,1421.3048732280731,23.7m,1271.5159494876862,21.2m,1572.2192661762238,26.2m,1408.105062007904,23.5m,85.4%
